23321.0	240233.5894536202
23322.0	254718.71803719617
23323.0	254596.31734128634
23324.0	256588.9153040379
23325.0	253647.88024442966
23326.0	253106.60342579498
23327.0	250807.40509122188
23328.0	166613.00793835425
23329.0	227867.75507272722
23330.0	255838.81017098203
23331.0	252255.801652015
23332.0	248363.81773660966
23333.0	254400.75802214516
23334.0	237801.66677300457
23335.0	235899.4679103604
23336.0	240209.96283430958
23337.0	190184.7139319528
23338.0	176734.39291632603
23339.0	233625.82442147515
23340.0	249684.38889840656
23341.0	242622.56812360228
23342.0	255671.36244039712
23343.0	255451.89244272574
23344.0	245279.5309424681
23345.0	252724.89219195166
23346.0	255158.85057802207
23347.0	228992.94223729652
23348.0	206475.11436823555
23349.0	253057.24663890142
23350.0	247321.82438214158
23351.0	254415.5943239672
23352.0	251455.52089907476
23353.0	251240.0932667405
23354.0	233897.2510453725
23355.0	151033.51434773894
23356.0	232526.8420624531
23357.0	248239.00332357263
23358.0	168911.8701518771
23359.0	251359.2000708629
23360.0	252420.26136043447
23361.0	250130.5368051747
23362.0	234966.7580903038
23363.0	251340.39952260684
23364.0	252600.70440796195
23365.0	249031.65264527797
23366.0	249852.07119544904
23367.0	253905.72990627965
23368.0	203088.88225058847
23369.0	190445.57374091176
23370.0	252149.55070423102
23371.0	244981.41501847885
23372.0	245481.68066662835
23373.0	243614.36383806527
23374.0	207040.37982694097
23375.0	240890.17523897396
23376.0	251552.51858309214
23377.0	238827.93043885293
23378.0	250255.61829047836
23379.0	205475.71836521645
23380.0	202589.45834684934
23381.0	242132.22153257637
23382.0	250511.07300474285
23383.0	246020.94788936066
23384.0	227471.70650192947
23385.0	182673.00497983448
23386.0	186954.7890540642
23387.0	217368.32546897477
23388.0	244437.78026701137
23389.0	248094.66841006096
23390.0	237205.2687257505
23391.0	184027.91223456524
23392.0	215496.60063666524
23393.0	208657.26430578812
23394.0	252786.9895966669
23395.0	249498.88542310547
23396.0	244968.86293463275
23397.0	252090.3650902005
23398.0	249284.28438323873
23399.0	249825.46798346195
23400.0	246941.5151992924
23401.0	248856.14167982098
23402.0	236578.89000326692
23403.0	188981.13381011016
23404.0	245759.2999706558
23405.0	214569.2100329918
23406.0	239960.3419775086
23407.0	234772.6834499741
23408.0	250344.41181102215
23409.0	250555.33947945226
23410.0	243808.80548004428
23411.0	228013.07223982448
23412.0	246980.91680563102
23413.0	216115.8067847474
23414.0	252122.2819610628
23415.0	174412.39534136566
23416.0	242011.25240505193
23417.0	223803.21565575447
23418.0	239487.26726820532
23419.0	249204.59061493858
23420.0	251099.5200147457
23421.0	249856.1763704757
23422.0	245557.83475691144
23423.0	249808.02712371157
23424.0	250240.3638165541
23425.0	250440.47678668844
23426.0	251256.07597670658
23427.0	228334.27099156723
23428.0	202632.31427709738
23429.0	250264.9030115307
23430.0	242055.7785071602
23431.0	216998.63878046055
23432.0	244072.1341611994
23433.0	221806.87071153527
23434.0	247663.5701903379
23435.0	251077.19792885723
23436.0	249753.24584345816
23437.0	251252.50001796693
23438.0	243807.9040192635
23439.0	249512.62082498806
23440.0	227075.72262830345
23441.0	195639.84060421714
23442.0	251935.78034626532
23443.0	247992.67006710102
23444.0	227054.39763335584
23445.0	234836.66981192032
23446.0	246094.54639022777
23447.0	250175.6273557501
23448.0	203903.69998925395
23449.0	237045.38898758902
23450.0	243888.45248183806
23451.0	244610.7201241132
23452.0	247260.49338163392
23453.0	228893.13106652623
23454.0	177744.4738563783
23455.0	243999.49426850845
23456.0	237366.12709990097
23457.0	227450.60128851785
23458.0	236144.6903578636
23459.0	217939.10465499025
23460.0	239918.31263970048
23461.0	242641.47782861142
23462.0	247151.39376742623
23463.0	247663.84732897597
23464.0	237410.93338151363
23465.0	233874.31826883362
23466.0	215885.30010521665
23467.0	241394.25204142375
23468.0	181985.13665959996
23469.0	239558.47711292183
23470.0	246019.72891976184
23471.0	249237.9682570226
23472.0	245572.64201319122
23473.0	219020.69071875603
23474.0	247253.33989129544
23475.0	249055.44514928825
23476.0	243980.53811157955
23477.0	247628.0000806906
23478.0	242094.20441352614
23479.0	229234.6943176673
23480.0	209151.40186606505
23481.0	240234.6441113539
23482.0	192087.51268498332
23483.0	210967.98664788454
23484.0	234325.48770120318
23485.0	245159.77685237367
23486.0	239869.6264171478
23487.0	233812.0590688288
23488.0	204918.12738175027
23489.0	233411.12581161433
23490.0	248039.29237749797
23491.0	245178.62364282645
23492.0	240718.5798660124
23493.0	226360.97846641357
23494.0	242743.59717724193
23495.0	224310.78914453887
23496.0	245069.7614262272
23497.0	184382.25731251223
23498.0	242665.73390805945
23499.0	244739.8074843105
23500.0	247698.78053355543
23501.0	239094.80823521264
23502.0	246153.31813130097
23503.0	243813.04948654387
23504.0	214545.31130814212
23505.0	236247.16501648072
23506.0	212030.20834404867
23507.0	236357.922114743
23508.0	245449.61709997783
23509.0	240875.89394840223
23510.0	241108.051820555
23511.0	241049.33554913648
23512.0	193334.78827956188
23513.0	238206.84739215035
23514.0	248044.95657533515
23515.0	247213.0015920068
23516.0	243162.8300255097
23517.0	205607.32980515648
23518.0	242757.23275469334
23519.0	244446.73772749133
23520.0	217311.2426692588
23521.0	247776.33845739305
23522.0	246372.79966330974
23523.0	242793.80100383118
23524.0	225511.54518917872
23525.0	124344.81893866674
23526.0	140196.11244625328
23527.0	161831.89081944086
23528.0	135964.21689181478
23529.0	171803.57668379197
23530.0	208397.00349586847
23531.0	188173.3612437871
23532.0	204830.653546525
23533.0	189556.53821228485
23534.0	181730.60469227267
23535.0	243471.26330816696
23536.0	189793.5346335227
23537.0	168056.8332321546
23538.0	234187.47994767356
23539.0	162915.56847789022
23540.0	238541.695929528
23541.0	181743.83489020943
23542.0	240138.86665524097
23543.0	190611.30909445425
23544.0	182423.29336865642
23545.0	184582.31617617016
23546.0	239880.06016777438
23547.0	198196.02677601168
23548.0	239378.3687184263
23549.0	179366.6484010407
23550.0	235259.39793101183
23551.0	238547.90737920653
23552.0	191651.1480446265
23553.0	244875.4262147077
23554.0	177695.46435783894
23555.0	243683.67638937765
23556.0	242949.84651899338
23557.0	192799.28948158043
23558.0	246808.94132387728
23559.0	179748.12171298472
23560.0	192204.38932526665
23561.0	198325.71649065617
23562.0	237084.93655571798
23563.0	201742.8999504282
23564.0	237882.78571335238
23565.0	188407.44010715332
23566.0	235984.3625107372
23567.0	245648.12061081055
23568.0	237938.19241676727
23569.0	203219.60156205206
23570.0	235491.75104795457
23571.0	165561.24767522357
23572.0	230956.54953777252
23573.0	192482.16643990166
23574.0	239597.5788265489
23575.0	191725.85122033284
23576.0	237287.49470023613
23577.0	173310.54612314454
23578.0	221329.581041218
23579.0	209453.49598249793
23580.0	234717.09256415613
23581.0	243495.1331971095
23582.0	180627.0599265876
23583.0	240464.93960765016
23584.0	174185.37328961072
23585.0	239652.38265117424
23586.0	243778.4012849161
23587.0	245061.04471879383
23588.0	245128.02901196902
23589.0	203846.80352157462
23590.0	222173.63145359402
23591.0	195539.16184170466
23592.0	228182.48626013828
23593.0	246045.35926292508
23594.0	207409.76478785306
23595.0	226276.36126680468
23596.0	244501.37891799095
23597.0	197248.7824866822
23598.0	240652.64163225287
23599.0	176152.59917347445
23600.0	242480.84133314513
23601.0	231976.72611511566
23602.0	243785.36896757584
23603.0	230462.4184786982
23604.0	236736.8336506829
23605.0	205236.75848543536
23606.0	233724.30411039278
23607.0	177136.54042459984
23608.0	202963.68673256476
23609.0	239844.72818974982
23610.0	226390.8413866012
23611.0	231758.66750075243
23612.0	187272.54223744426
23613.0	231468.31670146473
23614.0	198108.18688281914
23615.0	237012.33032231216
23616.0	175808.96487995048
23617.0	223723.16285502215
23618.0	241919.75659929123
23619.0	244125.44240189317
23620.0	244793.16479836122
23621.0	239817.88663644894
23622.0	241657.3346217933
23623.0	196132.47193743841
23624.0	236274.47245208427
23625.0	178765.83626831646
23626.0	239931.91225097966
23627.0	221409.54114781748
23628.0	244254.69134765991
23629.0	239936.4174577653
23630.0	191714.3633362959
23631.0	195368.31127227607
23632.0	243280.8750415746
23633.0	199233.8280808148
23634.0	179729.88052764328
23635.0	232104.1357012904
23636.0	225701.14513632152
23637.0	237109.39710750442
23638.0	243242.6536075269
23639.0	244398.84412354513
23640.0	241965.39628912817
23641.0	243213.03123066574
23642.0	240601.03564984625
23643.0	198821.26732160652
23644.0	174275.9095434629
23645.0	237744.83447808714
23646.0	229037.6853422052
23647.0	229618.68148573814
23648.0	235503.00677731915
23649.0	194008.3558056327
23650.0	244183.92955944946
23651.0	243908.00538337138
23652.0	235739.7238579202
23653.0	210939.07735514673
23654.0	173836.51561969868
23655.0	197895.64671429122
23656.0	223972.1948315777
23657.0	242605.70628751133
23658.0	241536.88899584205
23659.0	243677.98314598453
23660.0	236672.44688998308
23661.0	238414.14903235098
23662.0	243108.41312542622
23663.0	229849.24122316318
23664.0	211576.366091498
23665.0	165651.07194589463
23666.0	239027.16218572445
23667.0	225406.1142278175
23668.0	195149.56384834822
23669.0	239239.55481968817
23670.0	229774.8129841221
23671.0	240438.5758904329
23672.0	241926.55598550942
23673.0	238605.03757454554
23674.0	238417.99111966896
23675.0	241099.06583879163
23676.0	159442.6678836785
23677.0	240042.51405516622
23678.0	239072.92099379582
23679.0	239374.12811981078
23680.0	188380.05995269556
23681.0	241473.93123450864
23682.0	242292.43089059863
23683.0	236698.256644503
23684.0	240818.0002848761
23685.0	240479.8911479843
23686.0	242645.0851397634
23687.0	179170.1371846384
23688.0	183707.50966663013
23689.0	237724.1469124587
23690.0	208762.6816356409
23691.0	235004.73793249685
23692.0	234613.75581878904
23693.0	239061.87109990383
23694.0	241293.22551869505
23695.0	241937.14817597493
23696.0	234591.89217033674
23697.0	240085.74306877324
23698.0	240638.91650642012
23699.0	215433.21814959115
23700.0	162061.5498301726
23701.0	202191.11009160965
23702.0	226133.21999972008
23703.0	240692.5333430276
23704.0	240306.58701557343
23705.0	190259.8219103895
23706.0	235170.85260841594
23707.0	199846.9632884187
23708.0	224612.73992069066
23709.0	237708.47908987408
23710.0	240711.14556702517
23711.0	235534.79226163682
23712.0	176419.77046623913
23713.0	202351.4453311009
23714.0	240906.47524802454
23715.0	240092.39513006055
23716.0	235244.91248271868
23717.0	239324.75780628837
23718.0	239540.46299668562
23719.0	239191.73493063636
23720.0	225483.16118057215
23721.0	236538.77263892355
23722.0	238033.05467576697
23723.0	239524.29751992328
23724.0	231931.96602325814
23725.0	163718.58375971013
23726.0	195460.67272994644
23727.0	194534.31948246027
23728.0	234792.65316044507
23729.0	225916.07930879056
23730.0	206520.57564282118
23731.0	180022.69825929665
23732.0	229571.88731371606
23733.0	235889.34820822935
23734.0	228574.44103290347
23735.0	232761.74180352845
23736.0	236839.13094266545
23737.0	234120.16572006443
23738.0	174200.68134578396
23739.0	226710.08706069266
23740.0	187928.75273749646
23741.0	209463.84458875356
23742.0	192563.76578539406
23743.0	152883.96247203313
23744.0	181228.31004958888
23745.0	205838.77569413892
23746.0	216982.92471561336
23747.0	230382.1307969511
23748.0	205414.06550425617
23749.0	235148.36233093013
23750.0	227863.0635864088
23751.0	212826.12450428176
23752.0	188015.99604327828
23753.0	236856.57620643766
23754.0	218740.3021779133
23755.0	218615.5220533437
23756.0	224530.04979403628
23757.0	183581.70178032454
23758.0	234884.5562331198
23759.0	237374.22514749106
23760.0	235355.14906788236
23761.0	229163.3150230559
23762.0	225234.34730781376
23763.0	226808.16005939915
23764.0	237325.17265735727
23765.0	226322.6007421104
23766.0	188289.6312304138
23767.0	208207.71827875762
23768.0	235167.9726944243
23769.0	209114.41324281387
23770.0	229827.2656916427
23771.0	230742.72266157003
23772.0	224975.78828431852
23773.0	233178.16960615173
23774.0	234074.049137872
23775.0	226465.19423303456
23776.0	232195.87231253297
23777.0	232880.94706893113
23778.0	233569.06783375845
23779.0	236731.36857742607
23780.0	174918.76642811912
23781.0	231571.7318803498
23782.0	232329.7937129449
23783.0	180465.48904505259
23784.0	225923.3535426613
23785.0	215721.06662709918
23786.0	236373.1172392978
23787.0	227539.96953355218
23788.0	236383.19636152234
23789.0	235695.64035973317
23790.0	220033.1142824109
23791.0	203004.35066713946
23792.0	236020.267745276
23793.0	233560.88799723086
23794.0	225490.10013224935
23795.0	176032.9751068121
23796.0	233516.4233416761
23797.0	234783.43596768938
23798.0	223833.07060675218
23799.0	237315.98063042472
23800.0	211331.97710461906
23801.0	229919.40469390954
23802.0	234614.118730956
23803.0	228263.01207347048
23804.0	228514.57657078461
23805.0	235535.57764505735
23806.0	233058.5039110175
23807.0	237918.8208140279
23808.0	230495.11276380805
23809.0	235605.9092025366
23810.0	146500.6164541385
23811.0	213209.85251676672
23812.0	219406.17944761837
23813.0	218680.22595585234
23814.0	230785.6429744031
23815.0	228552.37238784958
23816.0	211079.68804125255
23817.0	216691.00912642427
23818.0	236340.8121855996
23819.0	221817.34325945098
23820.0	229358.68329165154
23821.0	224917.80171695372
23822.0	235852.10949959434
23823.0	228445.28268411892
23824.0	232533.54262036504
23825.0	234570.51548057148
23826.0	176863.64306798493
23827.0	232139.5112476563
23828.0	234096.764230043
23829.0	201474.9581115746
23830.0	125471.56449690588
23831.0	145720.79876667578
23832.0	152598.49903308426
23833.0	171399.8641758814
23834.0	168364.55306368298
23835.0	164123.7908029196
23836.0	188376.53516454488
23837.0	139171.2897336023
23838.0	175521.73999056424
23839.0	199989.56102618162
23840.0	196908.6573576502
23841.0	164378.0462607924
23842.0	194464.38004001754
23843.0	151375.77275229842
23844.0	188914.5218662726
23845.0	206073.7173258294
23846.0	179475.12673408046
23847.0	227915.21461861054
23848.0	176923.40262013607
23849.0	224407.29467943727
23850.0	177877.8876412134
23851.0	183962.28133847972
23852.0	205386.08241870278
23853.0	198810.15047622332
23854.0	234193.04500264808
23855.0	183543.43415640134
23856.0	201724.35588379743
23857.0	177402.22897847593
23858.0	187726.35948156324
23859.0	174610.90168335757
23860.0	182886.86808428605
23861.0	218583.75182582493
23862.0	181474.58699759308
23863.0	217055.75754630798
23864.0	226231.72616519837
23865.0	147753.7940111105
23866.0	168980.84181115005
23867.0	222190.95843799086
23868.0	156436.36463039825
23869.0	213188.5433028677
23870.0	216032.5647401038
23871.0	179153.7927160257
23872.0	230131.6370005891
23873.0	223644.12968961164
23874.0	169369.32317587957
23875.0	231387.89889147392
23876.0	177495.0253854239
23877.0	219694.1551698053
23878.0	194948.3457315086
23879.0	230785.91182930255
23880.0	182688.01817643535
23881.0	170910.28912698143
23882.0	227226.4319926297
23883.0	235098.66580541257
23884.0	204990.95947840778
23885.0	216043.8742089894
23886.0	227496.46809989348
23887.0	161142.21884375255
23888.0	225388.96917131904
23889.0	234491.7287305203
23890.0	221605.50312019224
23891.0	223274.8828786562
23892.0	192917.94592240345
23893.0	171737.18462622463
23894.0	162655.96465321738
23895.0	198440.55386033328
23896.0	220357.23095900574
23897.0	234842.86537564106
23898.0	225789.19280475806
23899.0	191285.36011899912
23900.0	215704.57724519883
23901.0	231365.9542929422
23902.0	173509.83428341337
23903.0	229515.2620076834
23904.0	231551.48303891922
23905.0	166672.305068459
23906.0	226846.40288439012
23907.0	224886.32582472055
23908.0	195420.21352984145
23909.0	227898.08612965283
23910.0	189844.35376458292
23911.0	194991.37195051552
23912.0	192048.28021394133
23913.0	220782.81733895338
23914.0	225595.20939049937
23915.0	225431.01476208563
23916.0	194683.74675296328
23917.0	229775.58567975817
23918.0	232450.35059281762
23919.0	171362.9055417873
23920.0	231970.14619586463
23921.0	227455.80683919863
23922.0	177489.45021168614
23923.0	228089.32300881165
23924.0	220056.47954412064
23925.0	189917.52177259125
23926.0	215066.3334658209
23927.0	233040.5821743103
23928.0	172276.6187298301
23929.0	181655.26524062105
23930.0	179879.0538329581
23931.0	195166.7856604729
23932.0	231658.2410780666
23933.0	232378.78339338396
23934.0	233275.0410416122
23935.0	186961.19747866062
23936.0	230252.03565035047
23937.0	197437.18789615107
23938.0	196501.34650390287
23939.0	233216.62004920325
23940.0	231785.84868782075
23941.0	232820.2946019335
23942.0	233098.5715728379
23943.0	230333.842089578
23944.0	213911.3142616299
23945.0	188039.85408322298
23946.0	215165.70853378458
23947.0	185395.4687762875
23948.0	210025.92740966723
23949.0	184928.7633797445
23950.0	232804.9231069186
23951.0	177248.23610321977
23952.0	231840.61025485015
23953.0	215094.37123462727
23954.0	196381.32434537812
23955.0	226126.30023700185
23956.0	200215.78930588896
23957.0	219497.64405822422
23958.0	177074.14601076243
23959.0	230660.97724948556
23960.0	202385.43408329552
23961.0	231353.7575714815
23962.0	231750.79468728395
23963.0	230606.92315668438
23964.0	223197.31845365668
23965.0	212242.42943100657
23966.0	227362.60290313273
23967.0	191082.208323217
23968.0	154608.42424235327
23969.0	207579.51440487418
23970.0	226947.75478025895
23971.0	230949.5858397195
23972.0	223530.1877514318
23973.0	228972.06105210833
23974.0	229874.00785428807
23975.0	216434.8743057409
23976.0	224100.92640994003
23977.0	228750.7648544802
23978.0	182514.07766319427
23979.0	170471.48570875876
23980.0	159265.26062106926
23981.0	202550.67382745523
23982.0	228603.90444564624
23983.0	226894.43699752763
23984.0	226516.94397521755
23985.0	219249.67297844804
23986.0	227524.761616382
23987.0	224363.98932950033
23988.0	186658.7600060912
23989.0	230378.96671887155
23990.0	195407.83912710258
23991.0	172715.69189437357
23992.0	221444.7927000756
23993.0	223518.11098706524
23994.0	225084.8594821147
23995.0	228482.29563433153
23996.0	228848.35141877757
23997.0	206316.7996821027
23998.0	226787.2328941588
23999.0	229702.67231846516
