23326.0	221173.81769789435
23327.0	221097.93235763194
23328.0	213990.61806449288
23329.0	216529.86983874626
23330.0	218789.74971903997
23331.0	220349.75251496962
23332.0	220791.27641128976
23333.0	220945.40177408
23334.0	220914.77916057606
23335.0	220901.11936102406
23336.0	220822.42949939184
23337.0	217834.63245905956
23338.0	212504.55245946927
23339.0	220796.16896204802
23340.0	220823.10771834882
23341.0	220756.79577210883
23342.0	220769.4232485888
23343.0	220737.64059545603
23344.0	220674.30220103683
23345.0	220662.98586398718
23346.0	220635.935014912
23347.0	218196.49666580453
23348.0	214000.99131228996
23349.0	220530.8667559936
23350.0	220477.42649958396
23351.0	220465.5157248
23352.0	220423.0645448704
23353.0	220389.82426624
23354.0	220281.78612551658
23355.0	216176.04653220056
23356.0	219648.203685888
23357.0	220140.52332994496
23358.0	211366.7054174214
23359.0	220155.95228692476
23360.0	220106.20438118404
23361.0	220024.08903147525
23362.0	219838.3181692927
23363.0	219285.18814269445
23364.0	217436.29101957098
23365.0	216847.92202362962
23366.0	219275.26095912966
23367.0	219736.53918842878
23368.0	213416.5267939413
23369.0	217365.87043798668
23370.0	219788.69682667515
23371.0	219735.52385228794
23372.0	219711.65511680002
23373.0	219675.01975879687
23374.0	218110.40889077642
23375.0	219539.9048691712
23376.0	219610.50989527043
23377.0	219533.6872329216
23378.0	219541.3001043968
23379.0	213570.35960402703
23380.0	217038.8581711872
23381.0	219233.44846684145
23382.0	219413.9688992768
23383.0	219370.41000366086
23384.0	219255.97250846715
23385.0	216629.34237184224
23386.0	216646.13426790637
23387.0	219018.25424752646
23388.0	219205.74393548802
23389.0	219179.8910844928
23390.0	219038.2850899965
23391.0	211609.8871787511
23392.0	218256.00073236556
23393.0	217762.51307950137
23394.0	218982.80440954873
23395.0	218931.64302336
23396.0	218862.50946396167
23397.0	218878.80957788162
23398.0	218823.5147051008
23399.0	218759.8476869632
23400.0	218639.15774279682
23401.0	218302.41615872004
23402.0	216112.47147417424
23403.0	209183.2023449677
23404.0	217259.50372741107
23405.0	217649.5822831625
23406.0	218423.16671057927
23407.0	218424.56142151685
23408.0	218499.08738785278
23409.0	218477.38448609278
23410.0	218440.8541954048
23411.0	218365.6287240192
23412.0	218362.7216519167
23413.0	217452.81594818627
23414.0	218331.53259765756
23415.0	211022.11251567563
23416.0	218192.6989332481
23417.0	217686.0401172487
23418.0	217999.4794065919
23419.0	218164.7096086528
23420.0	218136.6330425344
23421.0	218096.64234618883
23422.0	218051.72669808642
23423.0	218032.8191950848
23424.0	217997.5254900736
23425.0	217964.96395468796
23426.0	217937.66679511045
23427.0	216186.0166025209
23428.0	212545.93576960696
23429.0	217832.9680543744
23430.0	217733.9257520127
23431.0	217146.7197317127
23432.0	217677.7265872895
23433.0	217113.07732418622
23434.0	217651.37021009924
23435.0	217628.71572561926
23436.0	217590.49733242876
23437.0	217550.31285923836
23438.0	217453.14027274246
23439.0	217471.66986895358
23440.0	216674.95364525905
23441.0	211217.44964158183
23442.0	217267.4589589504
23443.0	217077.63671367685
23444.0	215765.2300791814
23445.0	213884.29109493742
23446.0	214872.24231034884
23447.0	216635.74717890559
23448.0	216663.70326364148
23449.0	216947.01119733753
23450.0	217010.32432107517
23451.0	217019.71064913922
23452.0	217014.7586441216
23453.0	216664.69888655294
23454.0	210376.3033653227
23455.0	216885.16073226216
23456.0	216878.67371683833
23457.0	216814.7781091329
23458.0	216724.55422607352
23459.0	216307.77693306954
23460.0	216734.73306787843
23461.0	216720.50441584646
23462.0	216714.98020290563
23463.0	216697.61075118082
23464.0	216529.02290391023
23465.0	216579.32298977277
23466.0	216485.24684820484
23467.0	216526.29461401605
23468.0	210182.04564356102
23469.0	216453.99781539832
23470.0	216453.6886951936
23471.0	216409.67629045763
23472.0	216364.28752486408
23473.0	215875.79591721008
23474.0	216304.76416450553
23475.0	216303.495282688
23476.0	216214.82213867508
23477.0	216233.46120622082
23478.0	216169.68828190715
23479.0	216116.40719933435
23480.0	215965.14287616024
23481.0	216039.28464424954
23482.0	211295.43884472945
23483.0	214523.40802355134
23484.0	215952.02592440316
23485.0	215947.22564833282
23486.0	215843.43057039363
23487.0	215805.58515568633
23488.0	215255.28355799118
23489.0	215551.20953098242
23490.0	215534.49166438403
23491.0	214673.07536547843
23492.0	212273.31345448957
23493.0	212742.77760204804
23494.0	214338.01496330302
23495.0	214663.57170175962
23496.0	215495.2073936896
23497.0	209734.60033371835
23498.0	215381.09778821093
23499.0	215468.1357828096
23500.0	215330.51542568955
23501.0	215384.3503661056
23502.0	215382.5664237568
23503.0	215357.4111903744
23504.0	214860.93761249215
23505.0	215245.79499376644
23506.0	215084.53407129587
23507.0	215206.5541341183
23508.0	215187.84544112638
23509.0	215152.18494423036
23510.0	215039.74613975052
23511.0	215004.31601500165
23512.0	210012.08248402496
23513.0	214496.64605716334
23514.0	215016.64296959995
23515.0	214972.66883788796
23516.0	214879.90446489584
23517.0	214083.66953758805
23518.0	214828.96705454087
23519.0	214831.86489917437
23520.0	214419.9372701696
23521.0	214779.04613376
23522.0	214742.50315530243
23523.0	214695.25127987197
23524.0	213037.8085105651
23525.0	197610.8719276064
23526.0	205413.77431470394
23527.0	208365.0391769075
23528.0	203706.76787445872
23529.0	208020.75812168408
23530.0	212238.40635944906
23531.0	210620.11144110304
23532.0	210138.67853251105
23533.0	210818.41362533663
23534.0	208482.38531707224
23535.0	214184.40224931773
23536.0	210884.1710845895
23537.0	208336.1349697603
23538.0	213595.67956868967
23539.0	210287.61512182144
23540.0	213877.7864634359
23541.0	207823.97354147714
23542.0	213842.9096722433
23543.0	210451.3435533271
23544.0	206682.91649371583
23545.0	204074.95268761943
23546.0	212357.89599866892
23547.0	210909.0376450078
23548.0	213528.86850027455
23549.0	207254.41337752843
23550.0	213734.13752831993
23551.0	213690.81141657603
23552.0	210995.38053856711
23553.0	213702.20062965754
23554.0	206763.1783804858
23555.0	213649.73754122248
23556.0	213612.41882624
23557.0	211048.09140551378
23558.0	213564.69792276478
23559.0	206773.21985883158
23560.0	209338.35426365916
23561.0	211971.1654412282
23562.0	213176.80847912896
23563.0	211228.85416386818
23564.0	212966.35078246257
23565.0	206908.1230409795
23566.0	213281.79494911997
23567.0	213272.08482078716
23568.0	213008.5478924283
23569.0	211201.86874593527
23570.0	212840.87796858762
23571.0	206122.98970235474
23572.0	213031.3709879295
23573.0	210874.2117097441
23574.0	213037.0723053568
23575.0	210871.48855787283
23576.0	212938.24275906562
23577.0	202507.15393884058
23578.0	212738.66760355767
23579.0	212519.7607960578
23580.0	212643.82002462688
23581.0	212820.013613056
23582.0	210629.07036958323
23583.0	212742.90542346236
23584.0	204368.74281614195
23585.0	212549.2415102976
23586.0	212647.7361414144
23587.0	212616.96536412157
23588.0	212588.23553515517
23589.0	210723.58523535586
23590.0	212169.81019525082
23591.0	206612.48720896765
23592.0	211185.89442457462
23593.0	212425.9984932864
23594.0	209703.46622484832
23595.0	211334.14870548458
23596.0	212304.90432307203
23597.0	210546.35145953135
23598.0	212076.67190005738
23599.0	204995.21182104782
23600.0	212063.38843443195
23601.0	211789.14502082553
23602.0	211045.72550348807
23603.0	208259.0953570303
23604.0	208401.8159878144
23605.0	209679.5913027602
23606.0	211482.33902325726
23607.0	203983.13496904328
23608.0	210696.9400803317
23609.0	211860.1987325952
23610.0	211771.6716552193
23611.0	211760.14696611848
23612.0	208442.44379893367
23613.0	211709.77599651832
23614.0	210252.3484700646
23615.0	211637.47458416602
23616.0	204501.5893213179
23617.0	211534.2961737729
23618.0	211616.32270909438
23619.0	211576.3236241407
23620.0	211559.36731136
23621.0	211511.7212762112
23622.0	211483.24541235197
23623.0	210077.78678046775
23624.0	211290.09100226517
23625.0	204244.2014523398
23626.0	211352.9363562496
23627.0	211103.27984783324
23628.0	211304.51584286723
23629.0	211260.18813132797
23630.0	208377.40419481727
23631.0	209279.49087703144
23632.0	211122.80034836446
23633.0	209854.13464227837
23634.0	204040.47204843853
23635.0	210904.38018498494
23636.0	210260.14117232722
23637.0	210668.25009725447
23638.0	210981.87938856962
23639.0	210951.4389127168
23640.0	210913.1179687936
23641.0	210882.67361320957
23642.0	210842.5931587584
23643.0	209607.23945389962
23644.0	203636.57200270137
23645.0	210733.951352832
23646.0	210625.63617832962
23647.0	210557.09852467218
23648.0	210537.38277928918
23649.0	208196.1084452881
23650.0	210594.99196415997
23651.0	210563.1361204224
23652.0	210506.1032329216
23653.0	209665.05636167788
23654.0	203609.62506752714
23655.0	208535.09524029447
23656.0	209593.15382763548
23657.0	210355.2374734848
23658.0	210323.28002273277
23659.0	210298.0561076224
23660.0	210238.06864752638
23661.0	210171.30277273606
23662.0	210186.75238666244
23663.0	210088.2847039488
23664.0	209311.5928215562
23665.0	202743.2600141685
23666.0	209857.3389856768
23667.0	209491.35576268777
23668.0	206674.07070658755
23669.0	205581.33193605114
23670.0	206190.6611273728
23671.0	208969.72705628164
23672.0	209590.289432576
23673.0	209667.78905559046
23674.0	209702.54075166723
23675.0	209740.37148631038
23676.0	201940.39431167056
23677.0	209694.10695004158
23678.0	209672.0111468544
23679.0	209631.7719379968
23680.0	207187.56445552368
23681.0	209581.25301432316
23682.0	209560.78313308157
23683.0	209441.92400261105
23684.0	209485.14347417597
23685.0	209384.52537180172
23686.0	209442.9009608704
23687.0	206199.22568642255
23688.0	203061.28902554332
23689.0	209334.32573952005
23690.0	208719.17286195228
23691.0	209257.05669836796
23692.0	209231.29308119035
23693.0	209207.3139306496
23694.0	209188.137992192
23695.0	209157.45969930248
23696.0	209007.71927162877
23697.0	209090.91140403203
23698.0	209061.4273343488
23699.0	206831.5766784006
23700.0	203688.90422886956
23701.0	207820.49635860603
23702.0	208788.22893158376
23703.0	208863.0042492928
23704.0	208869.89937049602
23705.0	206275.49302292496
23706.0	208758.54615674875
23707.0	207537.79586498375
23708.0	208609.33798625285
23709.0	208700.6585749504
23710.0	208678.2142251008
23711.0	208553.9124609024
23712.0	202149.19609711587
23713.0	207839.23179028352
23714.0	208552.98593914878
23715.0	208508.2201325568
23716.0	208452.23183646722
23717.0	208455.29766297602
23718.0	208422.48960737282
23719.0	208385.53328025597
23720.0	208227.65579796484
23721.0	208322.13312471044
23722.0	208293.26278656
23723.0	208265.5319359488
23724.0	207927.6179390452
23725.0	202074.2770196538
23726.0	207551.233995572
23727.0	207138.2007480318
23728.0	208095.16905922556
23729.0	208028.96511631357
23730.0	207690.60945919954
23731.0	205244.12425994498
23732.0	207948.38582558723
23733.0	207937.48115947522
23734.0	207867.18514872316
23735.0	207854.03799797766
23736.0	207830.44923228156
23737.0	207781.18272778238
23738.0	201630.90354011144
23739.0	207621.41172695052
23740.0	206830.31282974748
23741.0	207350.42602926074
23742.0	206783.40551639043
23743.0	200645.78127789954
23744.0	202203.31467735
23745.0	205528.24200888336
23746.0	207037.51270563836
23747.0	207330.40860856316
23748.0	206892.0170184704
23749.0	207381.18894223362
23750.0	207317.98245867525
23751.0	205802.3759511548
23752.0	202794.101794412
23753.0	207292.82491842555
23754.0	206968.37904138264
23755.0	206874.04484526126
23756.0	206923.31134975934
23757.0	204423.16107940162
23758.0	207127.94504560644
23759.0	207117.56938608637
23760.0	207075.36535552
23761.0	206955.5190956032
23762.0	206970.11464437755
23763.0	206962.86940364804
23764.0	206969.51548805123
23765.0	206248.72486993787
23766.0	201849.7997570111
23767.0	206594.85854924808
23768.0	206848.3754950656
23769.0	206340.11718123572
23770.0	206697.06650255356
23771.0	206706.67177328636
23772.0	206651.62530816003
23773.0	206676.31979724806
23774.0	206623.09292605447
23775.0	206546.42104893446
23776.0	206527.68844840967
23777.0	206523.29910927365
23778.0	206508.24092876806
23779.0	206495.10069862404
23780.0	201055.6372353002
23781.0	206347.44232345594
23782.0	206387.27195852797
23783.0	203231.7820305361
23784.0	206191.6990078975
23785.0	205949.72908585012
23786.0	206267.6239843328
23787.0	206157.5100825601
23788.0	206205.8340220928
23789.0	206174.48568913923
23790.0	205910.8273356802
23791.0	204775.91179755458
23792.0	206078.1025755136
23793.0	206026.49250365433
23794.0	205938.6025410561
23795.0	200817.97266144442
23796.0	205950.6578096128
23797.0	205920.04484300799
23798.0	205805.97130854407
23799.0	205877.92994140164
23800.0	205427.72603781163
23801.0	205681.86615234555
23802.0	205701.39808235527
23803.0	205672.04497981438
23804.0	205687.3562865664
23805.0	205673.55807498243
23806.0	205586.20246671364
23807.0	205622.05139271676
23808.0	205417.42923120654
23809.0	205518.75868753923
23810.0	198689.008962764
23811.0	204134.17290465254
23812.0	205032.38688112688
23813.0	205079.01684613145
23814.0	205381.09303193595
23815.0	205279.46871603208
23816.0	205181.44237895668
23817.0	205011.33483048997
23818.0	205267.842105344
23819.0	205076.59903959042
23820.0	205160.710144
23821.0	205079.03907594248
23822.0	205105.2253741056
23823.0	204989.22193551366
23824.0	204975.3967755264
23825.0	204880.9334996992
23826.0	200048.37187911783
23827.0	202880.56055562219
23828.0	199354.6825465854
23829.0	197869.82227968224
23830.0	192280.36714987503
23831.0	198182.15374847918
23832.0	198966.7720265743
23833.0	200274.20190966234
23834.0	200364.17717535153
23835.0	201760.80522444603
23836.0	201358.18926489924
23837.0	198755.26606848493
23838.0	200025.2476325825
23839.0	202584.62682317063
23840.0	203571.69943674898
23841.0	199749.04013126847
23842.0	200990.9722873891
23843.0	200476.4395044892
23844.0	201297.77545380214
23845.0	202750.17359032368
23846.0	201943.02120427735
23847.0	204237.69849855965
23848.0	199634.61595300285
23849.0	204074.73741496226
23850.0	201567.66968873233
23851.0	202609.057071105
23852.0	202366.94024355925
23853.0	201046.43346432375
23854.0	204164.0173699072
23855.0	201906.38626569958
23856.0	203657.63076423627
23857.0	199064.08281538857
23858.0	202408.64840253472
23859.0	199973.6281235386
23860.0	201849.53604013816
23861.0	203828.11317862407
23862.0	199548.61426606646
23863.0	203019.78303201176
23864.0	203810.4045125632
23865.0	198030.00872631816
23866.0	200698.90496921816
23867.0	203751.972929536
23868.0	198152.5064155046
23869.0	203562.17490636805
23870.0	203559.74304890886
23871.0	201783.30839941255
23872.0	203555.05213931497
23873.0	203535.64803072007
23874.0	198191.00760964226
23875.0	203514.85969694724
23876.0	199814.459005335
23877.0	203109.0322636796
23878.0	201976.85728379062
23879.0	203383.8887796736
23880.0	198752.76846531132
23881.0	200520.4136361939
23882.0	203288.3337265152
23883.0	203278.6054578176
23884.0	202065.78753863828
23885.0	202708.098220032
23886.0	203097.5614713856
23887.0	197620.42822983957
23888.0	202999.10343557064
23889.0	203088.50869534715
23890.0	203005.16808458252
23891.0	202862.80648622056
23892.0	201512.8476188686
23893.0	198919.1318634486
23894.0	197736.1059807282
23895.0	199723.59245005142
23896.0	202791.47322408963
23897.0	202848.7049216
23898.0	202764.93502382078
23899.0	201634.84471787635
23900.0	202295.702716416
23901.0	202715.14863534083
23902.0	197216.5528256545
23903.0	202519.5353145337
23904.0	202588.14395678698
23905.0	200176.33076183134
23906.0	202527.6737323007
23907.0	202328.9376473085
23908.0	201344.6332743695
23909.0	202452.08817991675
23910.0	198247.90271427107
23911.0	200250.28714168255
23912.0	200195.57202657568
23913.0	202273.91425085426
23914.0	202230.3795773441
23915.0	202256.55706746882
23916.0	201065.2471197708
23917.0	202124.28895682536
23918.0	202155.7624897537
23919.0	196572.31968500672
23920.0	202051.254484992
23921.0	201912.6223568895
23922.0	198157.33416427468
23923.0	200957.97622210567
23924.0	197373.06170654722
23925.0	195090.46400778327
23926.0	199583.1556177921
23927.0	201486.30333685759
23928.0	196192.7880212373
23929.0	199214.35770224157
23930.0	199176.04158176805
23931.0	201009.90998937425
23932.0	201745.37752576004
23933.0	201722.13279784963
23934.0	201698.52033433603
23935.0	200542.25882971962
23936.0	201626.64128839676
23937.0	198489.19787766086
23938.0	199089.53511035044
23939.0	201557.300215808
23940.0	201526.80752087044
23941.0	201498.54063820798
23942.0	201471.37801093122
23943.0	201431.29304760322
23944.0	201227.00013895702
23945.0	200242.95801487248
23946.0	201256.1708941313
23947.0	196704.85990113873
23948.0	200343.87160596342
23949.0	199090.963585435
23950.0	201226.91709173753
23951.0	197429.8232225729
23952.0	201167.29212436482
23953.0	200385.51234150378
23954.0	199008.9810903068
23955.0	200952.67420241903
23956.0	200242.06441840742
23957.0	200422.3955828724
23958.0	194975.27185244567
23959.0	200945.5214460928
23960.0	200152.5577613297
23961.0	200897.01704663038
23962.0	200866.88034324482
23963.0	200829.3028397056
23964.0	200705.7942183936
23965.0	200604.54214696976
23966.0	200659.03045509098
23967.0	199910.20825477218
23968.0	195189.38498990147
23969.0	198949.8168672259
23970.0	200606.5426202624
23971.0	200589.13814609923
23972.0	200535.5952340992
23973.0	200471.10414008325
23974.0	200447.03145656327
23975.0	200400.8030961664
23976.0	200419.39109806088
23977.0	200401.61993687038
23978.0	199176.69935349637
23979.0	196608.7228882968
23980.0	194093.90681457383
23981.0	198446.17186836642
23982.0	200253.8787241984
23983.0	200177.4514798592
23984.0	200189.64128071675
23985.0	200057.69770434577
23986.0	200103.71739811843
23987.0	199982.38090199005
23988.0	198684.33095065758
23989.0	200044.6269947904
23990.0	199287.1838220282
23991.0	194953.73546455344
23992.0	199766.43202252727
23993.0	199903.562170368
23994.0	199875.0250696704
23995.0	199853.71569848325
23996.0	199828.22942965763
23997.0	199727.1433478142
23998.0	199772.0626659328
23999.0	199744.0934739968
