23325.0	179871.704154112
23326.0	179791.623880704
23327.0	179395.78680770547
23328.0	154782.51470193372
23329.0	165983.35094784905
23330.0	179763.7457051648
23331.0	179669.44663633918
23332.0	179518.60667187208
23333.0	179610.27203235845
23334.0	176596.29393674395
23335.0	176513.614977435
23336.0	179105.22540195813
23337.0	164149.28965468085
23338.0	147265.35713914112
23339.0	176863.7396418555
23340.0	179221.59804416005
23341.0	178295.2557019136
23342.0	179413.71226685442
23343.0	179371.61561047038
23344.0	179291.91534100482
23345.0	179327.29744097282
23346.0	179302.02382336
23347.0	165483.92950825862
23348.0	156463.26894101326
23349.0	179172.2004676608
23350.0	179174.8510580736
23351.0	179151.5454078976
23352.0	179111.48246466558
23353.0	179069.83323566077
23354.0	177732.87608156184
23355.0	164940.73342853296
23356.0	175173.92135454938
23357.0	174864.32457195554
23358.0	146645.94788187454
23359.0	178768.0921747454
23360.0	178858.05674496
23361.0	178764.29674905597
23362.0	176703.0814408691
23363.0	178747.47664629755
23364.0	178738.19234467845
23365.0	178683.95338792962
23366.0	178706.5098305536
23367.0	178677.307932672
23368.0	156482.38914765482
23369.0	163944.03425812843
23370.0	178515.64907560954
23371.0	178402.22261739513
23372.0	178393.4539005952
23373.0	178327.72936663043
23374.0	172383.64426075883
23375.0	177750.2294900734
23376.0	178319.55162726404
23377.0	178174.86900592636
23378.0	178282.68663111684
23379.0	157450.6776756303
23380.0	164537.12326165332
23381.0	176980.02090065987
23382.0	178195.4917695488
23383.0	178157.3777096704
23384.0	177694.00348180477
23385.0	168994.71667364216
23386.0	169262.77642486137
23387.0	177073.85990676458
23388.0	177979.34544322564
23389.0	177936.1205190656
23390.0	174863.66994595778
23391.0	149153.28624557256
23392.0	174928.34039889954
23393.0	172915.81545512972
23394.0	177253.77892843515
23395.0	177648.1073102849
23396.0	177542.0211986433
23397.0	177711.4260963328
23398.0	177683.43268229123
23399.0	177606.97702154238
23400.0	177587.15190968325
23401.0	177574.36127477762
23402.0	169568.06979912127
23403.0	153973.64165509498
23404.0	176593.94512650277
23405.0	175160.85882388585
23406.0	177082.29716869138
23407.0	176992.13724876818
23408.0	177278.61051883525
23409.0	177269.44837632
23410.0	176817.17343027203
23411.0	177007.34998937603
23412.0	176665.09609369602
23413.0	174095.94249707533
23414.0	175938.64374189966
23415.0	147866.05864712942
23416.0	176537.11388016614
23417.0	175101.94479104102
23418.0	175866.2754304006
23419.0	176831.1704518656
23420.0	176790.2196793344
23421.0	176721.88870000638
23422.0	176681.67518126083
23423.0	176629.44603013122
23424.0	176544.97977303044
23425.0	176476.89342648324
23426.0	176428.756238336
23427.0	165612.43868365488
23428.0	157423.533031432
23429.0	176154.20307537922
23430.0	175517.83561789457
23431.0	174012.17107886134
23432.0	175472.3135258625
23433.0	174055.02449254447
23434.0	175635.8195019776
23435.0	175575.3344401408
23436.0	175455.9952191488
23437.0	175260.50903818244
23438.0	174979.9944585217
23439.0	175090.51751464963
23440.0	167853.7853501479
23441.0	153738.26108948883
23442.0	174586.43641303034
23443.0	174255.4082574336
23444.0	172880.22935470156
23445.0	173697.1439308801
23446.0	175093.36361205764
23447.0	174727.88554055666
23448.0	168768.11053956873
23449.0	174778.226835456
23450.0	175171.93671475202
23451.0	175433.494822912
23452.0	175543.48284313595
23453.0	174487.7965541368
23454.0	149874.50646527176
23455.0	173494.18800906162
23456.0	174667.75966842935
23457.0	173683.49246750816
23458.0	175149.15944202273
23459.0	174276.68449361998
23460.0	175749.6977915905
23461.0	175834.20389457926
23462.0	175956.83076833285
23463.0	175906.6576125951
23464.0	172745.65023498065
23465.0	174021.31995689066
23466.0	172492.64499425382
23467.0	175724.11243233248
23468.0	149814.06969035542
23469.0	174968.73175613338
23470.0	175870.39203491842
23471.0	175801.42970798083
23472.0	175711.25049425926
23473.0	174152.21647769632
23474.0	175319.2273543169
23475.0	175635.43221043202
23476.0	175366.65114378228
23477.0	175465.07808931838
23478.0	175261.7663332351
23479.0	173104.4276961291
23480.0	170163.7701238801
23481.0	174680.74523361275
23482.0	157832.49156506322
23483.0	165372.68733870663
23484.0	174421.5031676929
23485.0	174483.8162644992
23486.0	174228.64435118076
23487.0	173828.69722726423
23488.0	172184.74239590496
23489.0	173059.82053908517
23490.0	173561.089622016
23491.0	173320.10855956477
23492.0	173191.64688465916
23493.0	172798.59330908157
23494.0	173223.771373568
23495.0	172498.0872085498
23496.0	173646.78716948463
23497.0	151057.96326030514
23498.0	172201.45958092713
23499.0	174071.10576865284
23500.0	174030.00814305275
23501.0	174091.83228887038
23502.0	174271.15430379522
23503.0	174325.31058032636
23504.0	172750.61865021358
23505.0	173722.39851683835
23506.0	167931.6143308776
23507.0	174346.42507366382
23508.0	174591.94096517118
23509.0	174607.16765184002
23510.0	174513.50559293453
23511.0	174478.14577520636
23512.0	156270.33897861443
23513.0	169257.02619136235
23514.0	174731.6599947264
23515.0	174690.2014492672
23516.0	174082.28343152656
23517.0	172174.52554321976
23518.0	174537.25264117765
23519.0	174549.59878471686
23520.0	173277.33609594844
23521.0	174450.396889088
23522.0	174490.07448064
23523.0	174402.81560350722
23524.0	162387.05419223785
23525.0	121142.41687388098
23526.0	137851.3410588653
23527.0	145014.65549701086
23528.0	134199.02538874937
23529.0	148946.94268928937
23530.0	159842.00683356987
23531.0	155596.4937896045
23532.0	158225.06211410588
23533.0	158829.3981962149
23534.0	151727.13075179246
23535.0	169363.36773611544
23536.0	159122.33677618415
23537.0	152467.92563097875
23538.0	166336.03869901103
23539.0	158775.9059304467
23540.0	167711.40723671071
23541.0	148985.60814284105
23542.0	171658.5617686526
23543.0	158543.83283567958
23544.0	147895.69843035334
23545.0	149356.13028433634
23546.0	171381.51849983993
23547.0	162368.06652559605
23548.0	169277.3445533703
23549.0	146992.0828194711
23550.0	170400.23082762116
23551.0	171738.96526561255
23552.0	161280.9224847288
23553.0	170951.55520634764
23554.0	146024.2117820312
23555.0	172685.75908659177
23556.0	172836.7989620735
23557.0	162718.13970492905
23558.0	172470.67003944892
23559.0	146358.51783863135
23560.0	156872.73645342956
23561.0	164752.32083640463
23562.0	170348.1726468106
23563.0	165466.97571205383
23564.0	167321.18308618525
23565.0	150841.83245291634
23566.0	173282.2142287872
23567.0	173338.21311549438
23568.0	171027.3735950346
23569.0	166102.08063160576
23570.0	168059.54002616496
23571.0	148486.54106951595
23572.0	172845.33473771517
23573.0	165154.96573664906
23574.0	172809.7674592253
23575.0	164605.43264030278
23576.0	172573.8701029371
23577.0	136580.36266597445
23578.0	168055.39154493468
23579.0	171718.9173313535
23580.0	172704.03130982383
23581.0	172848.09700147185
23582.0	164215.83480421873
23583.0	172347.76786206666
23584.0	140546.98637064986
23585.0	171031.14878320516
23586.0	172609.4292025344
23587.0	172513.4789935104
23588.0	172427.64654673915
23589.0	165736.6746497049
23590.0	169674.42654822505
23591.0	152040.21730017872
23592.0	162570.45464351313
23593.0	171746.61331681279
23594.0	161663.8811045943
23595.0	165539.9074758693
23596.0	171137.68656895994
23597.0	164414.6927337441
23598.0	170160.5151342586
23599.0	143352.73578003392
23600.0	168775.7942423542
23601.0	169583.08068884467
23602.0	169441.6390586368
23603.0	169230.0989693954
23604.0	169290.3224639488
23605.0	165018.6355474453
23606.0	168019.15490795605
23607.0	143703.61059573645
23608.0	161517.19953039737
23609.0	170531.02458798082
23610.0	170307.21935769613
23611.0	170520.59455979525
23612.0	157371.33187726655
23613.0	170244.03992739768
23614.0	165417.50546923152
23615.0	168299.52237240272
23616.0	144620.98546359583
23617.0	171041.90769725424
23618.0	171647.2455364608
23619.0	171578.18584924153
23620.0	171715.59853588478
23621.0	171509.8105675776
23622.0	171742.8589428736
23623.0	166666.79029268425
23624.0	167923.06544803837
23625.0	145097.12274881898
23626.0	171800.13897973744
23627.0	171048.86258728916
23628.0	171855.48554731515
23629.0	171824.18765086713
23630.0	160710.3025250291
23631.0	163391.39994583052
23632.0	170341.7686261759
23633.0	166883.71424296827
23634.0	145857.0238885844
23635.0	167534.37997793363
23636.0	171399.1517208576
23637.0	171582.9008760832
23638.0	171691.8737698816
23639.0	171668.7704424448
23640.0	171628.8541949952
23641.0	171569.2928237568
23642.0	171267.1784697855
23643.0	166464.0384761828
23644.0	142843.34799256318
23645.0	170440.71812956058
23646.0	171020.66716508177
23647.0	170891.23901767703
23648.0	169656.81461329915
23649.0	162028.07949393932
23650.0	171110.633570304
23651.0	171027.92467415042
23652.0	170895.88310835205
23653.0	167909.02611640477
23654.0	146332.85504205077
23655.0	158690.9279682626
23656.0	166578.50029834488
23657.0	170245.2151189504
23658.0	170100.4108627968
23659.0	169908.01572659198
23660.0	169658.13901721602
23661.0	169356.19175383044
23662.0	169252.875665408
23663.0	168821.9299610623
23664.0	165357.9571527686
23665.0	139959.53089411912
23666.0	167431.31339816903
23667.0	165760.9110159365
23668.0	160102.15056998516
23669.0	166909.04584683516
23670.0	166812.95581020156
23671.0	167333.74633738238
23672.0	167745.58153441284
23673.0	168030.38190632963
23674.0	168301.648412672
23675.0	168236.5184212987
23676.0	139416.7740104595
23677.0	167722.49739591574
23678.0	169148.131311616
23679.0	169233.76369008634
23680.0	159746.49597787653
23681.0	167514.4181317637
23682.0	168451.85545666635
23683.0	169750.69252157435
23684.0	169883.22240921602
23685.0	169914.70485504004
23686.0	170036.34129633274
23687.0	153237.67258480802
23688.0	148188.10129285528
23689.0	170156.44188835836
23690.0	168233.40603801567
23691.0	169880.04291706881
23692.0	170178.3274520576
23693.0	170183.7846085632
23694.0	170209.4777614336
23695.0	170197.77738342402
23696.0	170068.01898700796
23697.0	170183.09616599043
23698.0	170174.4249667584
23699.0	158457.2736733259
23700.0	148416.2709585973
23701.0	166461.06204078146
23702.0	168968.6074982403
23703.0	170028.28859965442
23704.0	170038.65744343036
23705.0	159827.88078468872
23706.0	168813.14168831965
23707.0	165311.43844167402
23708.0	169340.861100851
23709.0	169866.893197312
23710.0	169896.78731264
23711.0	168830.42992783265
23712.0	143590.54091549516
23713.0	166752.23576248108
23714.0	169679.78529587196
23715.0	169687.06084044804
23716.0	169571.92420720644
23717.0	169626.59748413443
23718.0	169572.22551552
23719.0	168808.72110161933
23720.0	164440.0634494968
23721.0	169422.939226112
23722.0	169367.6408406016
23723.0	169305.47213271042
23724.0	164110.4188899349
23725.0	145058.26472427728
23726.0	164703.565093276
23727.0	165148.20462346214
23728.0	168606.53064028153
23729.0	168443.8764748799
23730.0	165644.83207987243
23731.0	158176.70420070572
23732.0	168059.32706037763
23733.0	167937.98180864003
23734.0	167631.65113057278
23735.0	167409.65160058884
23736.0	167184.31083560962
23737.0	166099.87495198636
23738.0	142777.70315037583
23739.0	165860.31727902693
23740.0	163260.39652270064
23741.0	164418.56811335683
23742.0	162196.90924769235
23743.0	129535.2361648094
23744.0	151967.2315346991
23745.0	163723.93081569285
23746.0	164698.39183871995
23747.0	165444.31881584637
23748.0	164604.25451274205
23749.0	166286.55063040002
23750.0	166441.81584773122
23751.0	157762.75884933694
23752.0	150926.39224300167
23753.0	166986.27110993932
23754.0	166258.80913674302
23755.0	166295.57944647755
23756.0	164744.0766697483
23757.0	156775.62861650184
23758.0	167748.31234088962
23759.0	167959.29416826885
23760.0	167690.15029432313
23761.0	167879.63054653435
23762.0	167972.08658575357
23763.0	167802.6367565823
23764.0	168267.13201704956
23765.0	161715.7307760677
23766.0	150418.71484027308
23767.0	167191.04562954215
23768.0	168180.6724169728
23769.0	166762.1244633092
23770.0	167774.1799768066
23771.0	168159.96162539526
23772.0	168065.38342563843
23773.0	168255.79575705604
23774.0	168156.0327159809
23775.0	168015.44530821132
23776.0	168074.87560744965
23777.0	168100.3540119552
23778.0	168139.71739770882
23779.0	168128.18945802224
23780.0	146625.76001514794
23781.0	166264.27473428423
23782.0	167995.0492467199
23783.0	154888.51787119903
23784.0	166877.87503779837
23785.0	166857.6582828038
23786.0	168010.2007504896
23787.0	167794.15880990724
23788.0	167921.73375651843
23789.0	167906.73267097605
23790.0	167108.68669562924
23791.0	166021.55958927397
23792.0	167492.37931868172
23793.0	167699.35631974397
23794.0	167411.0059937789
23795.0	146328.01979595737
23796.0	166955.2871571449
23797.0	167600.00825262087
23798.0	167387.50567546883
23799.0	167642.12257751037
23800.0	165934.80759377973
23801.0	166849.99340195872
23802.0	166918.8748312577
23803.0	163942.77843107772
23804.0	167306.4803729408
23805.0	167262.99618836484
23806.0	167027.81574348806
23807.0	166867.73027471357
23808.0	166805.7126141952
23809.0	166590.2563557372
23810.0	140438.79277854532
23811.0	158820.31747564007
23812.0	165253.52396390494
23813.0	165289.8555494408
23814.0	166344.99175546874
23815.0	166014.97007554563
23816.0	165363.56131962908
23817.0	164880.35799531566
23818.0	165578.08943104002
23819.0	165027.12649646078
23820.0	164899.95630018561
23821.0	164452.49520926728
23822.0	164302.68253470724
23823.0	163835.13161891847
23824.0	163445.60351313924
23825.0	162469.3567651837
23826.0	146005.06420756134
23827.0	159498.83428044774
23828.0	160950.77922242522
23829.0	147817.26169498326
23830.0	122758.36135669753
23831.0	137710.27597229867
23832.0	140797.9518164989
23833.0	146382.33173361566
23834.0	146436.10344489766
23835.0	148884.2534158377
23836.0	150662.52003246747
23837.0	142734.80564408458
23838.0	144911.4367164335
23839.0	157104.18213273922
23840.0	160067.5799629851
23841.0	145910.32132893777
23842.0	150957.87542282874
23843.0	136505.7121812519
23844.0	150660.8357048397
23845.0	157375.71843768863
23846.0	157007.8995775496
23847.0	163249.71520327777
23848.0	148059.8892314639
23849.0	162145.33409341594
23850.0	147514.63222804922
23851.0	145879.97784637552
23852.0	156946.57161790025
23853.0	154049.71694490252
23854.0	165849.25925867492
23855.0	156998.03751054875
23856.0	164429.04852561821
23857.0	146816.52870512454
23858.0	157150.14688112718
23859.0	148834.91623730268
23860.0	156791.10035537436
23861.0	165754.85847797754
23862.0	150530.2405972017
23863.0	159321.29175142804
23864.0	165767.5402182652
23865.0	135096.9482280924
23866.0	135244.10590821787
23867.0	165273.97533777828
23868.0	143281.7902288795
23869.0	165112.98547220466
23870.0	165600.6619168769
23871.0	158948.95038300182
23872.0	164781.24585779215
23873.0	165013.004327321
23874.0	143982.28476722157
23875.0	165664.19875430356
23876.0	150867.3331920835
23877.0	162567.05285324875
23878.0	160564.5464240152
23879.0	165786.9245612032
23880.0	149295.0647832621
23881.0	150622.8809236473
23882.0	165323.93054699502
23883.0	165643.80746383365
23884.0	161356.63664496876
23885.0	162905.51001252
23886.0	165151.77817047056
23887.0	144725.56639682307
23888.0	162383.40918476845
23889.0	165446.6418835456
23890.0	165194.67730206723
23891.0	163977.0152239107
23892.0	160056.2847547401
23893.0	147017.2495871974
23894.0	142538.21090857935
23895.0	152545.9095912518
23896.0	163727.64193587133
23897.0	165161.33850972154
23898.0	163835.50884413376
23899.0	160949.3738684435
23900.0	162614.1346496526
23901.0	164930.55159828474
23902.0	144731.54076344104
23903.0	161345.33781913685
23904.0	163784.46914519023
23905.0	155478.01083576205
23906.0	163983.29561743373
23907.0	162768.39774290004
23908.0	160381.39259781293
23909.0	164166.75767255036
23910.0	149229.01817918042
23911.0	150954.55316706072
23912.0	155828.32508273062
23913.0	163191.9647752191
23914.0	163028.01346887686
23915.0	162848.05690818556
23916.0	158645.45432043614
23917.0	161264.3578150915
23918.0	161419.24638392267
23919.0	140061.20921168834
23920.0	160578.0843266043
23921.0	159123.98471823326
23922.0	146153.54466631284
23923.0	158458.94321602554
23924.0	157085.4202769408
23925.0	154352.5802967057
23926.0	156757.1359301642
23927.0	159223.31862958038
23928.0	139040.878546114
23929.0	150058.24581631308
23930.0	151034.45843311996
23931.0	158829.7720659951
23932.0	161856.52344258557
23933.0	162220.8902856704
23934.0	162454.62558310392
23935.0	158453.35362436858
23936.0	162774.65380945912
23937.0	150878.21693911732
23938.0	152277.85062646406
23939.0	163407.2572985344
23940.0	163523.00535644157
23941.0	163624.66658222082
23942.0	163687.05732608
23943.0	163724.0627789824
23944.0	163194.9996163073
23945.0	159512.82993889097
23946.0	163342.85701120002
23947.0	147571.52686080462
23948.0	155560.56705925532
23949.0	155814.50862591993
23950.0	163395.7869780987
23951.0	147885.90494022786
23952.0	163766.10559098862
23953.0	159409.91545508106
23954.0	156054.77938299306
23955.0	162845.80587765804
23956.0	161067.3615798283
23957.0	158187.2254025756
23958.0	146060.46855168245
23959.0	163062.73082408914
23960.0	143139.87469475195
23961.0	163104.16871260112
23962.0	163789.2965793792
23963.0	163750.58425446402
23964.0	163350.7648471041
23965.0	163179.1118024706
23966.0	162889.01554503714
23967.0	160796.2141392904
23968.0	142719.0641590279
23969.0	154227.0813208634
23970.0	163536.04072898556
23971.0	163618.52019671042
23972.0	163552.2213576704
23973.0	163499.59741767685
23974.0	163385.3782884352
23975.0	163257.47655311358
23976.0	163389.4465011712
23977.0	163438.90851266557
23978.0	156532.04451655725
23979.0	145488.31882445517
23980.0	139273.8513715298
23981.0	155038.79102792207
23982.0	161718.82098196552
23983.0	157532.23476346876
23984.0	163303.82833090558
23985.0	162921.19581818898
23986.0	162926.32660541456
23987.0	161659.3692917765
23988.0	153706.10058199152
23989.0	160717.03296737242
23990.0	160309.0054643699
23991.0	144008.2931220461
23992.0	159599.52111697986
23993.0	162804.75952742403
23994.0	160754.98559897716
23995.0	160689.75803760753
23996.0	162918.138642432
23997.0	162663.9379726335
23998.0	162874.7522899968
23999.0	161537.4356316167
