23325.0	238498.0104708096
23326.0	237800.53494005746
23327.0	238359.8973878271
23328.0	215784.399097055
23329.0	230325.95962921364
23330.0	237907.4306572288
23331.0	237952.2611609599
23332.0	236860.41986662574
23333.0	237557.78036858886
23334.0	230011.71408978524
23335.0	229900.60487967232
23336.0	237194.9659422709
23337.0	225741.48238705267
23338.0	212378.05487226992
23339.0	230038.9660557307
23340.0	237479.58637854684
23341.0	234184.5816311828
23342.0	237938.70370242564
23343.0	237994.45145518082
23344.0	237865.5428771841
23345.0	237948.76929802244
23346.0	237926.33679708157
23347.0	230883.05222451332
23348.0	219153.1468390626
23349.0	237673.38346086425
23350.0	237763.29004482558
23351.0	237733.2266369024
23352.0	237673.27514296325
23353.0	237564.39572971524
23354.0	236731.21684848497
23355.0	212239.35070700425
23356.0	234227.95492884508
23357.0	237225.7936572401
23358.0	210336.45485588253
23359.0	237307.95283742726
23360.0	237269.31396526078
23361.0	237107.6611899393
23362.0	230375.77191749844
23363.0	236833.38935992314
23364.0	236565.9282407423
23365.0	236085.80447928372
23366.0	236754.9502128128
23367.0	236897.68751595516
23368.0	218032.97281149548
23369.0	227707.71967342627
23370.0	236978.40144384
23371.0	236711.46618552238
23372.0	236709.8028294145
23373.0	236642.39554068516
23374.0	230683.5827654614
23375.0	236021.6795480072
23376.0	236761.24502425597
23377.0	236459.4135760893
23378.0	236632.79121367028
23379.0	219002.4302395629
23380.0	227844.53446205723
23381.0	235647.24155187025
23382.0	236552.12017254386
23383.0	236484.35458539525
23384.0	235699.13757040602
23385.0	220235.1180972159
23386.0	221124.47328421063
23387.0	234627.4937372681
23388.0	236241.0984800257
23389.0	236252.14805934086
23390.0	235731.1883444221
23391.0	214069.93465999156
23392.0	231645.95638108635
23393.0	231060.69253325099
23394.0	236106.4104656893
23395.0	235892.29491650555
23396.0	235632.95428444204
23397.0	235984.665444352
23398.0	235920.2506866688
23399.0	235757.14248785924
23400.0	235667.7967872001
23401.0	235480.1044094976
23402.0	233343.2600330162
23403.0	213041.09453805618
23404.0	234748.72820694867
23405.0	231525.31100140093
23406.0	235048.61999923235
23407.0	234933.6579014662
23408.0	235530.07251619842
23409.0	235509.16244275196
23410.0	233070.8381007895
23411.0	234871.33809377265
23412.0	235364.64350412774
23413.0	231647.53522196796
23414.0	235332.19364208644
23415.0	213492.56270967211
23416.0	234833.83105454128
23417.0	232220.90685481395
23418.0	234305.5537471477
23419.0	235199.2027480064
23420.0	235180.80768409598
23421.0	235126.00385945578
23422.0	235109.1355222017
23423.0	235090.76258324468
23424.0	235006.3969894401
23425.0	234981.2293828608
23426.0	234974.0672942081
23427.0	229431.83756328555
23428.0	218634.24353896515
23429.0	234839.24558643188
23430.0	234497.785305497
23431.0	231243.6794261546
23432.0	234590.95222681548
23433.0	232160.63449661728
23434.0	234569.56284928005
23435.0	234640.254697472
23436.0	234587.63274977286
23437.0	234517.29815142375
23438.0	233936.24632852562
23439.0	234401.10659829766
23440.0	229424.386958937
23441.0	215314.65665743392
23442.0	233945.1408744444
23443.0	233902.10395996174
23444.0	231218.5785090086
23445.0	231957.41124034344
23446.0	233457.35611187213
23447.0	233622.2583193599
23448.0	209411.42753278156
23449.0	233263.3978634237
23450.0	233626.93381488617
23451.0	233733.857529037
23452.0	233817.75063449607
23453.0	232369.48525055635
23454.0	213548.63510158766
23455.0	233281.22260684756
23456.0	230437.29302486937
23457.0	225567.0712729679
23458.0	232918.33740165026
23459.0	230576.059999851
23460.0	233288.92051783705
23461.0	233330.04409569316
23462.0	233505.85610731528
23463.0	233481.1247083521
23464.0	228601.97275892808
23465.0	227584.70283427968
23466.0	221264.85758280204
23467.0	232935.91761715212
23468.0	213711.86975863297
23469.0	233210.85718036443
23470.0	233194.9466124289
23471.0	233078.76879564812
23472.0	233061.62845777953
23473.0	230356.08448368966
23474.0	233102.23110307785
23475.0	233163.56304732166
23476.0	232700.05753774024
23477.0	233006.03578941443
23478.0	232525.8209067004
23479.0	227342.64273469313
23480.0	215701.35816930732
23481.0	231710.9070659581
23482.0	217425.10197966837
23483.0	227885.67916871447
23484.0	232533.2839366655
23485.0	232753.1824873471
23486.0	232422.79265239058
23487.0	232476.77953146753
23488.0	228947.4332524602
23489.0	231507.7162106875
23490.0	232288.480657408
23491.0	231899.90146047997
23492.0	231324.2001014785
23493.0	230732.66650316867
23494.0	231557.85146040344
23495.0	229921.8674843609
23496.0	232183.09803540478
23497.0	213983.30917518263
23498.0	231387.24028088196
23499.0	232193.6120020993
23500.0	230734.5480679418
23501.0	231853.00515717114
23502.0	232040.82116198388
23503.0	231912.82820055043
23504.0	229048.87962500646
23505.0	229557.48585635863
23506.0	215721.60438926544
23507.0	230449.68247459794
23508.0	231628.38822420474
23509.0	231760.09167667181
23510.0	230673.3054623761
23511.0	231050.781707469
23512.0	215146.05905840173
23513.0	228984.88807259363
23514.0	231776.0134643712
23515.0	231672.24439111658
23516.0	231524.26976542638
23517.0	227764.380421329
23518.0	231389.2195729412
23519.0	231509.17299732481
23520.0	229308.4865953795
23521.0	231526.23815229433
23522.0	231463.13705062398
23523.0	231153.07952373778
23524.0	226416.20397588183
23525.0	178763.13151897973
23526.0	197942.47957874302
23527.0	207774.4592060388
23528.0	194467.18786437102
23529.0	207990.79747423032
23530.0	222919.8684946402
23531.0	217017.13539892086
23532.0	215974.24771401414
23533.0	216864.5565284036
23534.0	211230.44181280083
23535.0	230740.59415715633
23536.0	217209.3861986035
23537.0	210143.3701761285
23538.0	228771.09821111636
23539.0	214559.35310399224
23540.0	230174.07182274197
23541.0	210279.5286085596
23542.0	230189.37054658603
23543.0	217577.2670295859
23544.0	213786.10317227832
23545.0	209448.6110863506
23546.0	229728.97175797747
23547.0	218515.94828023223
23548.0	229624.55634247296
23549.0	209397.11971325142
23550.0	229304.89669058367
23551.0	229482.74902138958
23552.0	218491.05173050697
23553.0	230304.4410671103
23554.0	208347.26979827107
23555.0	230181.898603725
23556.0	230180.13856890888
23557.0	219025.44401857027
23558.0	230189.97190492152
23559.0	208768.03891524067
23560.0	215799.17783205683
23561.0	224589.3087559661
23562.0	229224.17175264886
23563.0	220070.187263604
23564.0	229019.9780392901
23565.0	209369.49854374258
23566.0	229671.03646597156
23567.0	229857.19142154214
23568.0	229054.49841950368
23569.0	220443.91872922907
23570.0	228640.9460219859
23571.0	206558.94995929365
23572.0	229246.8442726389
23573.0	218660.87826061674
23574.0	229422.70294589445
23575.0	219846.93872229167
23576.0	229234.26366750736
23577.0	201992.51388661127
23578.0	228702.28048281334
23579.0	227009.88196454578
23580.0	227602.38172077722
23581.0	229383.51021588486
23582.0	218855.40274010066
23583.0	229263.23362037732
23584.0	205167.9970131591
23585.0	227730.59981148248
23586.0	229152.38319882212
23587.0	229151.60159027184
23588.0	229117.1149742081
23589.0	220235.89435802825
23590.0	227656.51382763247
23591.0	210711.07976071653
23592.0	225327.9549980616
23593.0	228972.829343744
23594.0	219199.22032477477
23595.0	225556.30166343486
23596.0	228761.88259123205
23597.0	220487.92473763137
23598.0	227141.6774819809
23599.0	206665.53445905517
23600.0	228378.84134359032
23601.0	227762.18008944578
23602.0	227925.4876225536
23603.0	227291.80598763525
23604.0	227333.67258644474
23605.0	220987.77777112043
23606.0	227079.9025143778
23607.0	204530.19793492052
23608.0	223871.477009608
23609.0	228131.24035870738
23610.0	226953.10125956967
23611.0	227788.2604814339
23612.0	216164.48021461366
23613.0	227724.57511321537
23614.0	220802.9028122471
23615.0	227927.06551971758
23616.0	206227.1581782
23617.0	227255.39219374157
23618.0	228108.90715791355
23619.0	228059.60772812794
23620.0	228010.27191275512
23621.0	227426.89623572535
23622.0	227805.2720541693
23623.0	220954.66625761683
23624.0	227466.18354728876
23625.0	205982.91032965403
23626.0	227814.8434558976
23627.0	226271.1709728734
23628.0	227732.99108904952
23629.0	227655.8218723328
23630.0	217030.07120917138
23631.0	220297.18509322766
23632.0	227542.54326333367
23633.0	220979.733620328
23634.0	205843.96908135654
23635.0	226880.14071234417
23636.0	226536.32543457267
23637.0	227091.92632565767
23638.0	227403.57192089598
23639.0	227386.3445512192
23640.0	227341.25819494404
23641.0	227283.72964556795
23642.0	227174.74537472008
23643.0	220735.64085615915
23644.0	205392.31048822895
23645.0	227103.1055089665
23646.0	226650.78536929266
23647.0	226265.33533286524
23648.0	226661.4803202032
23649.0	217678.24961700587
23650.0	226984.1318739968
23651.0	226954.78401433598
23652.0	226855.81322485767
23653.0	222312.0588996675
23654.0	205118.79206013255
23655.0	220291.7917425666
23656.0	223846.92617543734
23657.0	226693.85457991663
23658.0	226650.84052439049
23659.0	226657.9581534208
23660.0	226588.18894725118
23661.0	226320.98567290904
23662.0	226525.35114301438
23663.0	226099.77189335032
23664.0	221563.6450148408
23665.0	203290.8274499157
23666.0	225413.6513921025
23667.0	224624.30036623369
23668.0	216956.2830209093
23669.0	225003.34045757446
23670.0	224718.30845521946
23671.0	225445.91943106562
23672.0	225355.86038415378
23673.0	225088.07032668238
23674.0	225756.43235450887
23675.0	225894.47245660148
23676.0	201059.32308476954
23677.0	225928.29993779192
23678.0	225879.86338119692
23679.0	225775.75142359055
23680.0	216769.30126314357
23681.0	225485.78094284853
23682.0	225635.60085258243
23683.0	224921.42171586415
23684.0	225621.49047992297
23685.0	224714.62669516925
23686.0	225726.54196162563
23687.0	213552.91664710437
23688.0	205410.83987478862
23689.0	225592.1701978112
23690.0	222080.75551211758
23691.0	225265.1366449154
23692.0	225489.89146562555
23693.0	225414.42136145927
23694.0	225409.27138529284
23695.0	225383.23262177277
23696.0	224157.0142158845
23697.0	225293.58996439038
23698.0	225278.3289892864
23699.0	218545.51025910067
23700.0	202833.46795890242
23701.0	218987.3391861829
23702.0	224142.6284871669
23703.0	224637.6215805956
23704.0	225043.65002588148
23705.0	215677.8949181469
23706.0	224747.36617390095
23707.0	219810.90168175747
23708.0	223242.3891861486
23709.0	224863.1385063424
23710.0	224832.27283292156
23711.0	223849.21332940826
23712.0	204622.17681957313
23713.0	220552.92250356876
23714.0	224661.31205816317
23715.0	224580.29855211516
23716.0	224369.98398607387
23717.0	224500.0790278145
23718.0	224339.95276943358
23719.0	223832.05065687012
23720.0	217756.66978488388
23721.0	224218.12962918394
23722.0	224253.03756308492
23723.0	224208.04138434568
23724.0	223514.8031492052
23725.0	194694.97018616894
23726.0	210879.9295946904
23727.0	219575.2791048187
23728.0	223955.05292083195
23729.0	223456.14675148763
23730.0	222266.31644938086
23731.0	213312.2004025452
23732.0	223439.59822991356
23733.0	223426.23695994876
23734.0	223071.9231295486
23735.0	222892.2010828802
23736.0	222681.08729221113
23737.0	222141.6680259584
23738.0	202724.05366698626
23739.0	219793.50633021496
23740.0	213929.23998290114
23741.0	211819.21985822727
23742.0	196321.79359252515
23743.0	156714.27155885583
23744.0	182741.30392514676
23745.0	207402.6786684934
23746.0	215531.87221667802
23747.0	219081.78075647991
23748.0	218498.96344617
23749.0	221491.51588351995
23750.0	221691.13906380802
23751.0	217609.47220643677
23752.0	207488.01613498075
23753.0	222392.6289629186
23754.0	221082.28634542154
23755.0	220700.73072025884
23756.0	222041.31689103023
23757.0	210963.00942460087
23758.0	222746.35171102747
23759.0	222881.43713566705
23760.0	222209.5375269891
23761.0	222399.8868914179
23762.0	222482.98496655293
23763.0	221093.04295260177
23764.0	222799.47498291195
23765.0	220977.46743786868
23766.0	206250.05907806483
23767.0	220910.2005534733
23768.0	222621.85868656638
23769.0	219863.71835003232
23770.0	222356.9307172859
23771.0	222462.3195258877
23772.0	222221.5937392643
23773.0	222512.24642355216
23774.0	222402.36331335685
23775.0	222159.4488340484
23776.0	222215.73482086445
23777.0	222235.59065600025
23778.0	222287.1157932034
23779.0	222442.80112250868
23780.0	204740.74025164044
23781.0	221949.78123939876
23782.0	222310.63713546234
23783.0	211247.81493450864
23784.0	221554.67046256553
23785.0	220020.76410184032
23786.0	222159.91324835853
23787.0	221763.6729454597
23788.0	222076.47616860157
23789.0	222061.60494919683
23790.0	220974.74407628906
23791.0	218769.43481733082
23792.0	221793.24551495636
23793.0	221838.75088220125
23794.0	221564.61190676523
23795.0	204778.18238399396
23796.0	221800.05884723214
23797.0	221816.50691522544
23798.0	221232.4908728326
23799.0	221832.08697200633
23800.0	219212.9748107297
23801.0	220948.61901496258
23802.0	220829.12266485847
23803.0	217188.76532244543
23804.0	221494.03592622103
23805.0	221530.84094382075
23806.0	220913.3601226759
23807.0	221481.32645109744
23808.0	219963.354251265
23809.0	220993.3513719814
23810.0	197810.18263223636
23811.0	216992.01817640848
23812.0	219477.3294186519
23813.0	219894.09433845844
23814.0	221138.44304281572
23815.0	220772.6570569732
23816.0	220192.33032437638
23817.0	219316.0902017053
23818.0	221103.14881351677
23819.0	219495.04269844535
23820.0	220771.42057615367
23821.0	220440.25164922938
23822.0	220888.62431969267
23823.0	220447.01590814782
23824.0	220670.3936339966
23825.0	219851.62638130982
23826.0	204713.30625290828
23827.0	219445.72628172734
23828.0	218997.49464473609
23829.0	207619.56261561016
23830.0	179421.36073748258
23831.0	194744.1153703875
23832.0	198211.21220117313
23833.0	202873.68457094923
23834.0	202657.07183802384
23835.0	209243.8083600279
23836.0	207989.9586134118
23837.0	197421.3757894886
23838.0	203571.2357564151
23839.0	211252.50123039927
23840.0	214961.2439732239
23841.0	202111.2689983151
23842.0	207123.13491293302
23843.0	175466.69247693484
23844.0	202476.1269420145
23845.0	213399.4356867093
23846.0	208279.0394822767
23847.0	217692.98808668097
23848.0	200808.75809015695
23849.0	217068.91717508738
23850.0	191475.78561004714
23851.0	185845.14094695504
23852.0	210780.56815821177
23853.0	207970.45336966324
23854.0	219393.77846353914
23855.0	209394.54545918485
23856.0	216780.87408189176
23857.0	201967.05194476797
23858.0	213080.97586790673
23859.0	205159.76653042957
23860.0	209546.23477021305
23861.0	218028.307172557
23862.0	203544.84456654923
23863.0	215328.53980364263
23864.0	214920.38316851264
23865.0	181065.9785310077
23866.0	170084.6594162735
23867.0	212873.47651870738
23868.0	198004.6844624577
23869.0	217578.15475404853
23870.0	218220.6649794565
23871.0	209952.99858186976
23872.0	218755.42867312563
23873.0	218731.242743399
23874.0	200736.20522922685
23875.0	219119.73711052805
23876.0	205860.21445958683
23877.0	217727.73055528651
23878.0	211743.99312856063
23879.0	218979.3133854721
23880.0	202932.4989366485
23881.0	208651.8514515753
23882.0	218030.83539415157
23883.0	218882.31654031322
23884.0	212670.78960906973
23885.0	216589.84261877678
23886.0	218376.3614236669
23887.0	199342.11158836487
23888.0	218532.90710957895
23889.0	218757.29838899203
23890.0	218274.6150535172
23891.0	218065.72592168816
23892.0	210932.53843518242
23893.0	204918.0638904287
23894.0	199924.15442045027
23895.0	207761.26880154648
23896.0	216220.58437836423
23897.0	218538.4876310528
23898.0	216595.81373480693
23899.0	212444.6522409027
23900.0	216259.85700986814
23901.0	218326.26203525125
23902.0	199676.15518639394
23903.0	218017.15126763302
23904.0	218095.2786731003
23905.0	208294.61146501743
23906.0	217360.83014287404
23907.0	217258.1466603492
23908.0	212028.0238456922
23909.0	217972.71125360604
23910.0	203750.12900865852
23911.0	210806.30603284127
23912.0	209531.00378440836
23913.0	217514.9710245872
23914.0	217552.19620659255
23915.0	217517.63556106167
23916.0	211598.96112169672
23917.0	217547.2774414321
23918.0	217671.3538666497
23919.0	199076.86757822888
23920.0	217540.7428206592
23921.0	217149.05218416662
23922.0	204833.32468899843
23923.0	216616.4056702976
23924.0	215063.22868469707
23925.0	209365.86826875806
23926.0	214349.89700710337
23927.0	216882.76180008962
23928.0	198697.03329542602
23929.0	207671.42397867946
23930.0	207184.45123336086
23931.0	212846.82528193394
23932.0	217258.545119232
23933.0	217286.35681505286
23934.0	217264.83720437763
23935.0	211189.57041744603
23936.0	217127.71041198063
23937.0	206727.13803695107
23938.0	208758.4281395261
23939.0	217129.2592635904
23940.0	217087.58801448956
23941.0	217065.10381875205
23942.0	216983.48517949437
23943.0	216937.5539855361
23944.0	215750.2528487439
23945.0	210320.2281422778
23946.0	215978.24588185735
23947.0	201045.70984204454
23948.0	213895.48265143667
23949.0	208062.65638748842
23950.0	216760.57186795515
23951.0	204022.12710643257
23952.0	216688.88030740485
23953.0	214114.42867568447
23954.0	208712.37001544784
23955.0	216090.55959121732
23956.0	211956.17709589127
23957.0	213811.31345591808
23958.0	198437.72307212348
23959.0	215722.5528262659
23960.0	196106.55176783228
23961.0	215876.67168788472
23962.0	216288.5801279488
23963.0	216246.12380999676
23964.0	215822.58215321577
23965.0	215146.1838389264
23966.0	215933.12355942238
23967.0	211494.35968881275
23968.0	196291.98241955414
23969.0	210066.7978612758
23970.0	216000.24081203193
23971.0	216056.67454320638
23972.0	215929.7669627905
23973.0	215345.7770299398
23974.0	215332.08073994293
23975.0	215378.06048296974
23976.0	215786.92585062413
23977.0	215828.69860188165
23978.0	210178.2525247432
23979.0	202479.13315697582
23980.0	194440.87405939345
23981.0	209289.7880506429
23982.0	215564.49079459804
23983.0	214319.91025008762
23984.0	215614.056562688
23985.0	214826.22293115009
23986.0	215278.3677489147
23987.0	214725.76159088532
23988.0	208546.65495184172
23989.0	215160.80591667167
23990.0	211291.44397987524
23991.0	197917.79316368618
23992.0	214811.8276603877
23993.0	214981.91423733823
23994.0	214805.16752506903
23995.0	214855.84079913003
23996.0	215136.21093744633
23997.0	214252.88799846114
23998.0	215061.05676922874
23999.0	214585.92999669779
