23326.0	227634.7544076287
23327.0	227700.90634117078
23328.0	198443.02918125511
23329.0	214717.05557893906
23330.0	225627.6865155071
23331.0	226933.3855141888
23332.0	227049.51750819903
23333.0	227465.5268241409
23334.0	226604.30964981864
23335.0	226654.21431767114
23336.0	226696.53725675403
23337.0	210614.89687265392
23338.0	194283.57187828812
23339.0	226594.5764528128
23340.0	227487.66719180797
23341.0	227013.80646993962
23342.0	227453.8662395904
23343.0	227424.553402368
23344.0	227314.32614952966
23345.0	227345.65560811528
23346.0	227326.6156699648
23347.0	216802.83393720954
23348.0	203507.9795179771
23349.0	227197.06064486402
23350.0	227136.45242777598
23351.0	227148.0083644416
23352.0	227095.59036477437
23353.0	227046.58118082563
23354.0	226777.65583011767
23355.0	210790.15355843573
23356.0	223201.300316161
23357.0	226306.59270901376
23358.0	191508.45174087211
23359.0	226794.32514764796
23360.0	226749.3536104448
23361.0	226633.92594493445
23362.0	225831.52098672488
23363.0	225835.17904896
23364.0	224202.2631014398
23365.0	223582.35010826326
23366.0	225816.35102801927
23367.0	226338.368126976
23368.0	202121.22244876967
23369.0	212999.73434899133
23370.0	226430.4736796672
23371.0	226306.80347279337
23372.0	226291.77507184644
23373.0	226243.74148300817
23374.0	217200.97252965663
23375.0	225514.3346110467
23376.0	226239.34564270073
23377.0	226075.86236825594
23378.0	226163.6594270208
23379.0	203414.6365931773
23380.0	213371.5742359644
23381.0	224630.93565030326
23382.0	226048.41861775357
23383.0	225993.68116797443
23384.0	225674.25125908462
23385.0	218280.10697032322
23386.0	218481.33300388494
23387.0	225126.11077652487
23388.0	225818.24811171845
23389.0	225805.16345610243
23390.0	225318.97483591494
23391.0	195579.5917864829
23392.0	220232.95897436695
23393.0	218056.45976043848
23394.0	225501.69801195437
23395.0	225335.38903490567
23396.0	225101.4601179141
23397.0	225482.8065521664
23398.0	225422.6602328064
23399.0	225336.55316398077
23400.0	225185.6653844481
23401.0	224793.35629783035
23402.0	219614.75924950535
23403.0	197018.80890329802
23404.0	223104.76882902917
23405.0	220340.147978246
23406.0	224845.5627997186
23407.0	224814.17252372508
23408.0	225085.21819996156
23409.0	225064.33119518723
23410.0	224845.64280606734
23411.0	224812.97148477437
23412.0	224834.1788295161
23413.0	219396.32094577028
23414.0	224906.98460692458
23415.0	195196.43330802055
23416.0	224310.18369679427
23417.0	221193.7222918189
23418.0	223433.75137013735
23419.0	224747.0446804992
23420.0	224724.8454877184
23421.0	224668.2383220735
23422.0	224623.57391278082
23423.0	224619.17094215684
23424.0	224570.05669089284
23425.0	224538.50891878403
23426.0	224523.68530472965
23427.0	216420.64602071352
23428.0	203415.1814856939
23429.0	224406.4490553344
23430.0	224008.92875571112
23431.0	220118.10456535505
23432.0	224039.3804513272
23433.0	220622.97293783433
23434.0	224190.59989544962
23435.0	224203.70782945282
23436.0	224158.48914288645
23437.0	224070.67006402547
23438.0	223582.60491223107
23439.0	224021.59429550084
23440.0	219715.3278066626
23441.0	199050.60111649503
23442.0	223721.55360542706
23443.0	223535.9101452288
23444.0	219760.91165983095
23445.0	219546.03473960943
23446.0	221431.29480069122
23447.0	223061.76012124156
23448.0	219035.48979609399
23449.0	222759.73227479027
23450.0	223135.43370014697
23451.0	223296.29909975055
23452.0	223382.6481799168
23453.0	221300.5172408278
23454.0	195626.7799084895
23455.0	223024.5849563119
23456.0	223049.58888017864
23457.0	222469.33187788926
23458.0	222493.2023959546
23459.0	219737.15963085278
23460.0	222928.06552780824
23461.0	223058.94050037782
23462.0	223126.92565934095
23463.0	223224.66258944
23464.0	221928.53111275355
23465.0	222525.40311633912
23466.0	221730.25199718506
23467.0	222893.01226127375
23468.0	195825.41826617805
23469.0	222816.02329477074
23470.0	222939.72212776967
23471.0	222814.20464455683
23472.0	222666.08101621797
23473.0	219473.98225920353
23474.0	222647.46239590328
23475.0	222830.24796221437
23476.0	222420.2671194105
23477.0	222753.1838128128
23478.0	222536.45709967328
23479.0	222143.9888392188
23480.0	220595.5443916824
23481.0	222196.27639603138
23482.0	202546.8762521825
23483.0	215286.56357621966
23484.0	222369.32887019517
23485.0	222444.8973307904
23486.0	222015.32447457284
23487.0	222189.43810764767
23488.0	219322.84680601992
23489.0	221034.6011983873
23490.0	221955.8181011456
23491.0	221021.65789081607
23492.0	218529.39658199027
23493.0	218928.2806595585
23494.0	220624.25859686453
23495.0	219179.76703794833
23496.0	221917.31900416
23497.0	196556.8682884926
23498.0	221276.8063160305
23499.0	221894.04565012484
23500.0	221343.97452943336
23501.0	221706.62873333742
23502.0	221785.2930097152
23503.0	221808.81959485437
23504.0	218496.88789483046
23505.0	221335.08155637793
23506.0	219336.02142945078
23507.0	221594.04858081258
23508.0	221541.1801128959
23509.0	221576.61338337275
23510.0	221166.39965184056
23511.0	220976.29963878402
23512.0	199278.0107743477
23513.0	218540.64948018547
23514.0	221495.38481438716
23515.0	221376.02624716779
23516.0	221040.2539667445
23517.0	217112.23343022546
23518.0	220992.33697955887
23519.0	221215.12676884478
23520.0	218553.74315356134
23521.0	221212.30054195193
23522.0	221165.85994977286
23523.0	221045.09304012812
23524.0	213314.21094215906
23525.0	157627.1600418824
23526.0	178153.58238884728
23527.0	190462.2233452465
23528.0	173728.02816409394
23529.0	191151.66080699442
23530.0	208878.7856850968
23531.0	201705.55502102003
23532.0	202396.20070442956
23533.0	202190.1977255617
23534.0	194983.36014828755
23535.0	219972.65826610778
23536.0	202684.61944993093
23537.0	194532.57533360843
23538.0	217264.62717459857
23539.0	199307.45887787075
23540.0	219137.076258401
23541.0	193536.5346688898
23542.0	219893.43163842615
23543.0	203288.92669622105
23544.0	195285.9253898979
23545.0	191202.24877937863
23546.0	218620.20536074243
23547.0	205396.3222352036
23548.0	218700.00555949696
23549.0	192348.85143098375
23550.0	219905.7296523258
23551.0	219642.7634638849
23552.0	204772.43870410052
23553.0	220055.26193766345
23554.0	191162.46454760554
23555.0	220038.745817088
23556.0	219951.1315251201
23557.0	205515.886847573
23558.0	219953.9983319038
23559.0	191526.2974557854
23560.0	200496.70753486958
23561.0	210978.44635074332
23562.0	218195.65465927302
23563.0	207442.3917019283
23564.0	217448.3395772353
23565.0	193451.46212518486
23566.0	219630.6314395648
23567.0	219636.7620440063
23568.0	218132.17512652496
23569.0	208001.28721880453
23570.0	217607.00831497586
23571.0	190279.05373800773
23572.0	219067.3722736634
23573.0	212903.4636951458
23574.0	219400.9187418112
23575.0	206840.46304541273
23576.0	219072.18167234567
23577.0	183238.69144185245
23578.0	218512.90153778804
23579.0	218054.7905323015
23580.0	218206.2320648176
23581.0	219209.789341696
23582.0	206769.36403515277
23583.0	219100.58591846388
23584.0	186963.3908899473
23585.0	218440.42459381753
23586.0	219003.5701989375
23587.0	218949.1371507711
23588.0	218938.04038553606
23589.0	208123.5285311619
23590.0	216703.45540894516
23591.0	195817.62981071352
23592.0	212548.86785024012
23593.0	218808.1455169536
23594.0	205656.52715603466
23595.0	213312.3055222798
23596.0	218616.381308928
23597.0	208074.48505875524
23598.0	217921.82040002441
23599.0	189192.72638051226
23600.0	218321.88653731789
23601.0	217514.90454486973
23602.0	217252.45488496646
23603.0	214692.92973260797
23604.0	214847.78658201586
23605.0	208931.82512333855
23606.0	216314.26520678212
23607.0	187862.8915740876
23608.0	211492.58990222967
23609.0	218178.49964134404
23610.0	217858.72978411536
23611.0	217952.625675469
23612.0	200941.36520538098
23613.0	217902.72939622353
23614.0	208733.7787916132
23615.0	217651.99337881387
23616.0	188865.5433006991
23617.0	217609.4490853379
23618.0	217966.77390172158
23619.0	217919.5893448704
23620.0	217903.8878629888
23621.0	217775.3332842497
23622.0	217779.85180794873
23623.0	209077.07502428457
23624.0	216907.3379049443
23625.0	188708.50572778913
23626.0	217673.86080215036
23627.0	215996.7204278243
23628.0	217648.20602716156
23629.0	217577.97408440322
23630.0	202453.84674673187
23631.0	206708.2714808377
23632.0	217194.5940418541
23633.0	209235.53813626833
23634.0	188852.5414826064
23635.0	216452.95039282783
23636.0	216218.64210104418
23637.0	216955.74552084485
23638.0	217316.42934558718
23639.0	217286.390054912
23640.0	217239.4889281536
23641.0	217201.127194624
23642.0	217137.5068381184
23643.0	209343.42601604277
23644.0	187928.7811538558
23645.0	217012.9547788287
23646.0	216464.98594816012
23647.0	216083.85352826992
23648.0	216246.7875586021
23649.0	203707.44315741048
23650.0	216911.5516076032
23651.0	216882.0252803072
23652.0	216784.58310492153
23653.0	211394.48093737644
23654.0	188645.51352076945
23655.0	206414.49975480553
23656.0	212189.57753057528
23657.0	216608.9656041471
23658.0	216614.25902551046
23659.0	216606.93346385923
23660.0	216493.7273114623
23661.0	216182.6461646851
23662.0	216487.17549404164
23663.0	216259.0910251007
23664.0	211233.85880740482
23665.0	185726.65107246957
23666.0	215715.15847802875
23667.0	214349.1507355638
23668.0	203646.70596547614
23669.0	212053.34706094087
23670.0	212468.41171476492
23671.0	215070.98122649602
23672.0	215650.1221244929
23673.0	215676.43330805787
23674.0	215668.5769572352
23675.0	215970.41857658865
23676.0	183593.10583067554
23677.0	215922.15094558688
23678.0	215929.68433500166
23679.0	215767.74445957138
23680.0	202821.96088584742
23681.0	215740.93939671043
23682.0	215787.6174913536
23683.0	215430.18194534347
23684.0	215701.43303761914
23685.0	215349.08885237804
23686.0	215720.4430913536
23687.0	198652.87749794745
23688.0	190613.04810539275
23689.0	215587.3957838848
23690.0	213648.3929522185
23691.0	215460.32923934716
23692.0	215475.23265003512
23693.0	215416.3691585537
23694.0	215450.67992842238
23695.0	215420.06654238715
23696.0	214888.723198771
23697.0	215348.7847653376
23698.0	215320.666570752
23699.0	205402.74125046434
23700.0	191305.59165892485
23701.0	211430.7846307879
23702.0	214667.3555931127
23703.0	214960.28096102414
23704.0	215118.07550095356
23705.0	201391.90266101708
23706.0	214757.51226245062
23707.0	207551.35426722738
23708.0	213965.3562957827
23709.0	214923.7709078527
23710.0	214916.46180884476
23711.0	214473.91240519672
23712.0	187573.6029822617
23713.0	209800.6373433257
23714.0	214787.58835814398
23715.0	214666.14564126727
23716.0	214505.75482716187
23717.0	214684.16699269117
23718.0	214629.09504716803
23719.0	214557.6491679744
23720.0	213080.5215199236
23721.0	214543.681191936
23722.0	214510.64192532486
23723.0	214487.44511733763
23724.0	212685.36575917498
23725.0	187730.64370096536
23726.0	209381.56838748755
23727.0	208063.2931876853
23728.0	214282.0602216446
23729.0	214129.3307232254
23730.0	212104.88614420197
23731.0	200142.19279730011
23732.0	214066.24860078088
23733.0	214119.437828096
23734.0	213912.60851896292
23735.0	213999.51638528003
23736.0	213995.5198427136
23737.0	213890.43291914224
23738.0	187609.56515447347
23739.0	213276.7149129734
23740.0	208329.37668772019
23741.0	212457.9189293055
23742.0	210485.9968929791
23743.0	184420.33781800355
23744.0	203266.48517754916
23745.0	210399.52932372558
23746.0	212496.58684702677
23747.0	213287.45348464625
23748.0	210269.52592752618
23749.0	213457.60087900158
23750.0	213187.81611540512
23751.0	205905.70352148789
23752.0	194309.73578938274
23753.0	213377.5155724287
23754.0	211375.69255260297
23755.0	210869.99695851817
23756.0	211744.7183237084
23757.0	198855.45666643535
23758.0	213141.95538575377
23759.0	213250.11442728955
23760.0	213112.3638370305
23761.0	212511.34335221787
23762.0	212907.68337469417
23763.0	212865.03254589462
23764.0	213145.1491385344
23765.0	209367.3049751515
23766.0	191592.9524437236
23767.0	212023.35715819552
23768.0	213014.33351536642
23769.0	209652.79011963255
23770.0	212378.45343600595
23771.0	212669.59916072953
23772.0	212562.79970283536
23773.0	212812.41888194566
23774.0	212554.58641674262
23775.0	212263.08994334747
23776.0	212288.64478904373
23777.0	212462.97893765132
23778.0	212528.7276937218
23779.0	212635.56552949751
23780.0	188461.36076859903
23781.0	211977.3547659259
23782.0	212498.71734374386
23783.0	196410.77774415666
23784.0	211441.63519037407
23785.0	209906.91335209302
23786.0	212321.1146788864
23787.0	211796.65869701185
23788.0	212302.35250851832
23789.0	212247.87248414726
23790.0	210757.05955614848
23791.0	209343.94464174059
23792.0	212095.8974361599
23793.0	211970.50599178192
23794.0	211601.5175499781
23795.0	188579.88404015984
23796.0	211996.72857067524
23797.0	211958.4730578943
23798.0	211336.44970065978
23799.0	212021.01117911038
23800.0	209046.89333698907
23801.0	211121.66379683808
23802.0	211512.68711956512
23803.0	210943.0687596544
23804.0	211700.84317757457
23805.0	211755.08381204476
23806.0	211429.33350645786
23807.0	211720.05193646063
23808.0	210737.75348940855
23809.0	211483.81059481614
23810.0	179481.45263574316
23811.0	204729.82515220757
23812.0	208858.9970112541
23813.0	209365.32919582876
23814.0	211449.02796574708
23815.0	210864.758482535
23816.0	210511.09109923782
23817.0	209321.88040069398
23818.0	211366.3489015808
23819.0	210624.91758919688
23820.0	211085.71085209603
23821.0	210689.44066478134
23822.0	211120.75017256953
23823.0	210664.74040852548
23824.0	210952.7114645503
23825.0	210847.53530716145
23826.0	189270.64344166472
23827.0	208391.2072298476
23828.0	205676.59695308798
23829.0	193433.5119720555
23830.0	160381.95982499496
23831.0	178365.74779637047
23832.0	181875.018511159
23833.0	188601.37193146462
23834.0	188171.9156244713
23835.0	194103.6456738738
23836.0	194663.54268570855
23837.0	180106.03236886978
23838.0	188479.52766235836
23839.0	199635.94082878734
23840.0	205359.04860897458
23841.0	187722.92523783012
23842.0	194978.55782749632
23843.0	187371.84516343166
23844.0	195641.04153826734
23845.0	202034.8310061107
23846.0	196500.20995237047
23847.0	209425.92074055455
23848.0	188600.59006076903
23849.0	208818.1145010127
23850.0	194562.7192721544
23851.0	198074.9108478035
23852.0	201153.27743427202
23853.0	195992.68726703548
23854.0	210186.55452037105
23855.0	197197.13802156434
23856.0	208703.85599774568
23857.0	187225.7906376816
23858.0	200569.02467584176
23859.0	190254.36952491154
23860.0	197462.63777933805
23861.0	209533.36821841935
23862.0	190706.86792255627
23863.0	205223.05134264176
23864.0	209572.8652451842
23865.0	179305.74280784055
23866.0	188626.39289467986
23867.0	209552.85841510392
23868.0	183897.3655711427
23869.0	209037.4406340609
23870.0	208981.66173859898
23871.0	198600.48922542838
23872.0	209279.34030151516
23873.0	209464.43514675208
23874.0	185365.63442971418
23875.0	209554.91844751363
23876.0	191148.37325904408
23877.0	207288.62117723972
23878.0	200823.75587267638
23879.0	209388.78573608966
23880.0	189243.64098439267
23881.0	193694.0952190781
23882.0	209235.59318650884
23883.0	209321.61060208638
23884.0	202140.67148882741
23885.0	206045.22478960716
23886.0	208594.9817225217
23887.0	184020.77227090872
23888.0	208489.35771831972
23889.0	209101.06224885758
23890.0	208903.59231938576
23891.0	207962.43779256148
23892.0	199901.93173955462
23893.0	189067.10959717594
23894.0	183856.52379814364
23895.0	194951.32861564212
23896.0	208200.78069022702
23897.0	208884.24032501757
23898.0	208449.15678248918
23899.0	202052.6995275847
23900.0	205866.54334976076
23901.0	208722.68674498564
23902.0	184474.18785793203
23903.0	207835.9194435543
23904.0	208387.81770792848
23905.0	194852.17469235684
23906.0	208312.2088771581
23907.0	207178.89399029585
23908.0	201252.90405561242
23909.0	208416.92775055347
23910.0	190515.64121458642
23911.0	197163.8129131554
23912.0	197148.16417465653
23913.0	208078.68533964735
23914.0	207786.14385541185
23915.0	208211.28805089273
23916.0	200719.6300738639
23917.0	207659.51226019667
23918.0	208103.890485248
23919.0	183424.48128323976
23920.0	208003.43459758078
23921.0	207558.23229665222
23922.0	189853.1920019398
23923.0	206694.39808634884
23924.0	202975.80743229444
23925.0	196176.94445732582
23926.0	203218.35459543124
23927.0	207340.49171537923
23928.0	183092.30939337163
23929.0	193975.20255874773
23930.0	193659.3239670552
23931.0	205364.12403138028
23932.0	207722.53125836796
23933.0	207707.3592025088
23934.0	207680.57248972802
23935.0	200418.23367985917
23936.0	207523.13006161916
23937.0	193946.43671123218
23938.0	196085.9089240147
23939.0	207532.29744701443
23940.0	207509.46690662394
23941.0	207476.34448793603
23942.0	207454.97796935675
23943.0	207375.66053498889
23944.0	206061.83119257755
23945.0	200165.3684240304
23946.0	206990.42063319072
23947.0	187383.94211289298
23948.0	202100.20736040603
23949.0	195109.47940926198
23950.0	207180.89446359035
23951.0	188792.80809243993
23952.0	207132.99079331843
23953.0	202917.19659520054
23954.0	196268.348669965
23955.0	206180.2448879603
23956.0	201668.1940484163
23957.0	203751.82099086914
23958.0	184364.4524921047
23959.0	206818.64857518085
23960.0	199268.62780168958
23961.0	206823.72525588478
23962.0	206823.6649627648
23963.0	206742.74698199032
23964.0	206078.50984243196
23965.0	205593.90320885903
23966.0	206098.72838000505
23967.0	201379.12303616642
23968.0	180700.83201924778
23969.0	198363.87757916673
23970.0	206488.50746245126
23971.0	206509.91927951365
23972.0	206427.93646981133
23973.0	206206.97843793946
23974.0	206190.49954181144
23975.0	206020.4108677121
23976.0	206292.6653423617
23977.0	206296.88386846724
23978.0	198585.01245336933
23979.0	187136.4718330015
23980.0	178172.4597977387
23981.0	197191.53186243365
23982.0	206148.26541711355
23983.0	205651.8387105794
23984.0	206107.7169831936
23985.0	205252.35642040437
23986.0	205778.06555545586
23987.0	205204.50863923004
23988.0	197615.21586340782
23989.0	205894.6796847103
23990.0	200943.20860200544
23991.0	183225.41930087586
23992.0	204663.9648800722
23993.0	205754.86266572814
23994.0	205659.5226755073
23995.0	205653.59822110736
23996.0	205679.02713282558
23997.0	205428.84560240578
23998.0	205680.12918620164
23999.0	205588.36693729283
