23323.0	244738.79833476973
23324.0	246839.9707848699
23325.0	243943.84749363305
23326.0	243800.200550812
23327.0	242050.1938962416
23328.0	164969.787739358
23329.0	220766.85439468003
23330.0	246233.95572285392
23331.0	243291.80686581458
23332.0	239397.85980642118
23333.0	244077.85361899607
23334.0	227858.9463527508
23335.0	226571.98299546447
23336.0	231887.51201073453
23337.0	184096.0568295236
23338.0	171829.04418298355
23339.0	226712.1538039783
23340.0	239918.2457405443
23341.0	234930.9734420504
23342.0	245523.22042429462
23343.0	245503.910687539
23344.0	237941.68102912325
23345.0	243577.11925739728
23346.0	245267.4214625276
23347.0	221504.0906690629
23348.0	199785.66463654782
23349.0	242899.26992363742
23350.0	238988.73701333848
23351.0	243512.57709772728
23352.0	240188.01907466474
23353.0	236089.1180843019
23354.0	207255.4204299273
23355.0	139602.96608563777
23356.0	215995.1131181192
23357.0	235662.2932311892
23358.0	164823.8349254583
23359.0	241024.8014921749
23360.0	242488.65249034227
23361.0	240970.27784704318
23362.0	224027.9353491041
23363.0	242403.16921937602
23364.0	242635.40426669794
23365.0	230519.19289222793
23366.0	241373.73361111459
23367.0	244073.03058882646
23368.0	196768.5862162726
23369.0	187816.35498472187
23370.0	242528.6644727815
23371.0	237082.1422055338
23372.0	237175.9934275603
23373.0	236019.38190828043
23374.0	200653.1272867344
23375.0	232376.51584779256
23376.0	241865.01149491317
23377.0	232005.57705461085
23378.0	240470.08497008102
23379.0	198291.58114757476
23380.0	197127.41542466776
23381.0	232143.55156828364
23382.0	237948.03990855158
23383.0	231836.84030955753
23384.0	212122.67303403365
23385.0	163791.32426322476
23386.0	165386.33597092485
23387.0	209167.05301626798
23388.0	228484.1629384722
23389.0	234407.3719447553
23390.0	231743.58069411485
23391.0	179386.61622409956
23392.0	208323.93678032735
23393.0	202554.75425610115
23394.0	242515.49760880345
23395.0	239930.70712258597
23396.0	236236.6951948313
23397.0	242391.09570559883
23398.0	240440.3733594166
23399.0	240749.65158461494
23400.0	238781.54017833664
23401.0	240559.07939778492
23402.0	229854.47849329122
23403.0	182102.47131793734
23404.0	237614.38150491047
23405.0	209182.88677605742
23406.0	231930.01132032817
23407.0	228528.6404915293
23408.0	240207.14405232837
23409.0	241256.68337909918
23410.0	232427.97062554266
23411.0	213133.02749512435
23412.0	238597.17944115165
23413.0	209220.6634565924
23414.0	241915.86942320675
23415.0	173231.57849371256
23416.0	232800.3263594595
23417.0	217153.19951198302
23418.0	231971.5077718061
23419.0	240402.24556318822
23420.0	241815.8080098307
23421.0	240917.45625046335
23422.0	237889.9485884389
23423.0	240931.1317786611
23424.0	241062.32111431978
23425.0	241242.2887374845
23426.0	241792.69215191275
23427.0	220512.37642896117
23428.0	196839.20969731125
23429.0	240569.0932985847
23430.0	234921.00609801788
23431.0	211086.11780448214
23432.0	236580.2285105109
23433.0	214292.97243753658
23434.0	239078.61780234403
23435.0	241816.80656875437
23436.0	240671.9744376857
23437.0	241964.72561991282
23438.0	235318.9176213614
23439.0	240409.19437148306
23440.0	222814.31757618484
23441.0	189822.62370473036
23442.0	242093.50448906192
23443.0	239498.9327810585
23444.0	220111.04235358365
23445.0	227788.3341438981
23446.0	237977.47291259505
23447.0	240454.95947100132
23448.0	191999.2237915694
23449.0	229025.78851347597
23450.0	235091.0236786635
23451.0	235887.84507453832
23452.0	238105.2532228118
23453.0	220689.88110433667
23454.0	175003.39238332966
23455.0	233900.30166752578
23456.0	223276.96823418644
23457.0	212774.1985489034
23458.0	228161.21028607758
23459.0	211543.6532990361
23460.0	232249.6384663614
23461.0	233299.94503619306
23462.0	239000.86798909592
23463.0	238391.64009021648
23464.0	229471.64848126876
23465.0	217326.8259766341
23466.0	200834.95057490247
23467.0	231513.52395858246
23468.0	178289.96290965387
23469.0	232067.19557467094
23470.0	237243.6944224292
23471.0	239700.44885073716
23472.0	236260.23803290294
23473.0	212822.56479849556
23474.0	238356.03013467547
23475.0	239611.49080862856
23476.0	234489.45761975207
23477.0	237949.79428106197
23478.0	231714.69714389695
23479.0	213389.57314785308
23480.0	191526.71751538705
23481.0	227508.15479397925
23482.0	186814.58128325833
23483.0	210062.83471588162
23484.0	228679.14249994728
23485.0	235959.39790847732
23486.0	230820.08869601123
23487.0	223903.67238226288
23488.0	199255.50209436583
23489.0	225679.5689549864
23490.0	238565.7258311684
23491.0	236461.27416934224
23492.0	231924.1461104675
23493.0	220322.898273896
23494.0	225926.43001221924
23495.0	212346.69248835917
23496.0	236319.55262177257
23497.0	180683.53822221875
23498.0	233297.4960869284
23499.0	236179.8977126384
23500.0	237647.34731878422
23501.0	231357.23538349953
23502.0	237027.18298193844
23503.0	235088.5010145304
23504.0	208360.07375007446
23505.0	225276.61708411566
23506.0	207355.5795705758
23507.0	227230.42276800863
23508.0	235864.69366988598
23509.0	233354.98353212245
23510.0	232532.48219546626
23511.0	232090.20416328107
23512.0	187562.66837940153
23513.0	229527.05780611638
23514.0	238665.69119498305
23515.0	237811.36798842277
23516.0	234140.589673665
23517.0	199673.35244763087
23518.0	233593.58217749046
23519.0	235762.75016745282
23520.0	212116.48433848668
23521.0	238495.35516180302
23522.0	237510.95662673964
23523.0	234159.6191260719
23524.0	218020.65975051562
23525.0	120917.71615967703
23526.0	138205.36611141363
23527.0	160369.70595609053
23528.0	133800.76537118998
23529.0	168324.7675736523
23530.0	203410.0433060071
23531.0	184845.13844760426
23532.0	197975.08573105338
23533.0	185544.05666152883
23534.0	177550.30851421828
23535.0	234549.0414829426
23536.0	185749.68681918297
23537.0	165511.60488926337
23538.0	226726.06772591523
23539.0	159621.02908855118
23540.0	230854.24857577265
23541.0	178374.37883509704
23542.0	231288.28930950005
23543.0	186667.7820063327
23544.0	179395.43181223806
23545.0	180304.73332655532
23546.0	232023.12067480834
23547.0	192557.79603255962
23548.0	231372.6633967414
23549.0	176234.3693319693
23550.0	228282.3771750437
23551.0	230048.47359918786
23552.0	187785.89159743808
23553.0	235638.6428092425
23554.0	174778.14756305912
23555.0	234508.1141985339
23556.0	234407.0756171816
23557.0	188902.33269448485
23558.0	236970.77588459442
23559.0	176484.1636232764
23560.0	186669.85713833288
23561.0	193727.76053801063
23562.0	229549.06039089782
23563.0	195621.93512041902
23564.0	230003.79136407914
23565.0	182915.04919353078
23566.0	228685.10994595266
23567.0	236336.98005974485
23568.0	229973.89672447005
23569.0	196950.7151642993
23570.0	227012.54178239105
23571.0	162654.32992323732
23572.0	221720.09255401685
23573.0	182648.93853529013
23574.0	226053.46960834722
23575.0	187590.94412242607
23576.0	228384.1179877386
23577.0	169434.89692463758
23578.0	214128.35659610454
23579.0	203488.6358597683
23580.0	225218.237929866
23581.0	233714.78319759574
23582.0	178306.75669314637
23583.0	229601.64527144845
23584.0	171015.81881175144
23585.0	230453.01065481058
23586.0	234787.1543230469
23587.0	235714.20392980138
23588.0	235787.53126891615
23589.0	197621.9289518415
23590.0	216578.57860566644
23591.0	189800.6940483872
23592.0	220873.6759775458
23593.0	236517.71366768656
23594.0	200775.2622735793
23595.0	219157.19706871602
23596.0	235082.565759796
23597.0	192822.94105697412
23598.0	231547.40072283786
23599.0	173308.9389706789
23600.0	233316.9359519742
23601.0	224650.16621956232
23602.0	234539.0718320627
23603.0	225438.68834611314
23604.0	226002.66054367923
23605.0	199538.47579446624
23606.0	226383.54025676716
23607.0	172752.84110706748
23608.0	198496.44149306696
23609.0	232038.93278146614
23610.0	218519.81364592648
23611.0	221300.3502026856
23612.0	184014.99231022492
23613.0	225081.01739476787
23614.0	193687.54806778958
23615.0	228507.77634569246
23616.0	171650.9873274462
23617.0	217704.28418621724
23618.0	232819.39733544603
23619.0	234984.37458657223
23620.0	235427.27358545887
23621.0	231426.59155559127
23622.0	232926.82059120046
23623.0	192335.91829464107
23624.0	227548.72577228345
23625.0	175054.01071203031
23626.0	231777.3752500208
23627.0	215235.13978385023
23628.0	234985.0834239481
23629.0	231647.68317603835
23630.0	186815.01549855844
23631.0	190145.22796773442
23632.0	234188.49470708947
23633.0	194535.14895849238
23634.0	175346.03996691733
23635.0	224740.70446570625
23636.0	211394.31169720367
23637.0	225899.99708897344
23638.0	234468.9740021764
23639.0	235150.08912588764
23640.0	233337.65193400456
23641.0	234186.59951083228
23642.0	231930.58625454427
23643.0	193956.8484941356
23644.0	171405.61299368893
23645.0	229755.314084255
23646.0	222814.41844919996
23647.0	222553.38751264205
23648.0	227530.78180575056
23649.0	188705.78131768215
23650.0	234788.94361313267
23651.0	234651.45086771043
23652.0	228513.2126879759
23653.0	204746.40209022298
23654.0	170384.47440042996
23655.0	194124.3940569178
23656.0	216520.21780153798
23657.0	233388.27005296407
23658.0	232897.69345679515
23659.0	234389.17443256368
23660.0	229331.33045268437
23661.0	229427.1902220339
23662.0	233536.6017187832
23663.0	223167.08853186318
23664.0	204898.18357107474
23665.0	163786.9516488072
23666.0	230010.63258848825
23667.0	218846.9089599514
23668.0	189770.6320560695
23669.0	230867.4892595213
23670.0	223511.33393551726
23671.0	231904.32204718172
23672.0	232690.85009674213
23673.0	229774.3668150215
23674.0	229328.41771827437
23675.0	231767.53771970185
23676.0	156976.00965505088
23677.0	230991.76491417454
23678.0	230436.99984302474
23679.0	230236.0810422295
23680.0	183135.27741640212
23681.0	232361.8345254908
23682.0	233312.9256730625
23683.0	228704.50304450313
23684.0	231914.35345919908
23685.0	231167.83047147864
23686.0	233147.3329782785
23687.0	174817.41731099813
23688.0	178119.55457723254
23689.0	229161.36236482422
23690.0	202179.4945957976
23691.0	226027.90553518353
23692.0	226995.54017115055
23693.0	230310.02389544985
23694.0	232105.35063388204
23695.0	232549.00502691904
23696.0	226666.1505728469
23697.0	231038.37977968506
23698.0	231128.1039114252
23699.0	208183.55043697185
23700.0	161147.9355228573
23701.0	194903.48329864052
23702.0	217570.30563838617
23703.0	230794.7234328583
23704.0	231069.7212968923
23705.0	185250.82951348857
23706.0	226709.8344587334
23707.0	194352.96401647804
23708.0	216418.18537983575
23709.0	229314.17648333224
23710.0	231540.38145023814
23711.0	226782.0607930402
23712.0	173000.71582264666
23713.0	197484.28290452485
23714.0	231436.02957844423
23715.0	230674.93536890793
23716.0	226572.80203817427
23717.0	230139.79544617332
23718.0	230077.04393973824
23719.0	229327.54519818243
23720.0	220623.41459804328
23721.0	227920.49986109277
23722.0	228938.4434958374
23723.0	229941.00546437094
23724.0	223879.64798564417
23725.0	157135.0745973356
23726.0	187527.037399895
23727.0	188814.20659260952
23728.0	226189.19676149558
23729.0	218264.67685989678
23730.0	202489.83340317878
23731.0	179406.82736932192
23732.0	221905.36702033953
23733.0	224694.9683068919
23734.0	219261.05988464184
23735.0	222025.8228174916
23736.0	224408.1313906661
23737.0	221090.45234073617
23738.0	168215.2228912727
23739.0	211186.3186784328
23740.0	179050.43049022488
23741.0	192306.13779251665
23742.0	175683.860955135
23743.0	148074.12941782753
23744.0	167197.6330985481
23745.0	187199.57036565052
23746.0	200677.53394175528
23747.0	213568.8568897517
23748.0	194436.6830583847
23749.0	221511.37025064853
23750.0	216748.80411894046
23751.0	204171.73426013844
23752.0	181604.12199487392
23753.0	226215.25985197973
23754.0	210675.78264782584
23755.0	210336.9561800862
23756.0	217487.8223957831
23757.0	178685.56143169914
23758.0	225343.495261395
23759.0	227883.79970109044
23760.0	226663.4419961891
23761.0	220009.50354903383
23762.0	218379.1407792043
23763.0	216841.8515025977
23764.0	227598.30884188163
23765.0	218335.1644455006
23766.0	181516.53569990722
23767.0	201315.9591247866
23768.0	223068.91424071658
23769.0	202653.2424909128
23770.0	221717.2821606356
23771.0	222174.07374294152
23772.0	218758.11931914414
23773.0	224726.13890622088
23774.0	225658.67308974278
23775.0	219557.26404485095
23776.0	223435.72122501867
23777.0	224237.0759295009
23778.0	225049.75273820656
23779.0	227951.72288920954
23780.0	171838.95663405285
23781.0	222508.93806142
23782.0	224740.0521465846
23783.0	176510.7421937277
23784.0	218788.01705205918
23785.0	208180.57494530524
23786.0	227444.3948720146
23787.0	219525.31089327007
23788.0	227864.54113484704
23789.0	227130.09837178953
23790.0	212226.27627501314
23791.0	190712.03724490703
23792.0	226920.44084346513
23793.0	224858.69810155072
23794.0	218195.90474465356
23795.0	172595.86272620555
23796.0	224821.2534526005
23797.0	226582.9905268704
23798.0	217002.4826503235
23799.0	228463.52905994185
23800.0	205060.10808486704
23801.0	221838.5046765531
23802.0	225750.46165790825
23803.0	222094.40272875509
23804.0	221182.56418488995
23805.0	227090.35891425353
23806.0	224658.82284359974
23807.0	228983.6084953082
23808.0	221381.64378337894
23809.0	226169.4195695636
23810.0	143429.0586910726
23811.0	206831.2281317472
23812.0	211608.42535896366
23813.0	212173.42925047074
23814.0	223494.50911415168
23815.0	220230.5703182427
23816.0	198699.29596516196
23817.0	209882.7590369507
23818.0	228004.55958527976
23819.0	215360.80312402803
23820.0	221737.61006469585
23821.0	218263.6402376801
23822.0	227156.97285037828
23823.0	220316.01007330275
23824.0	224342.81758392238
23825.0	225257.45446256347
23826.0	172998.44513134437
23827.0	223628.80957480328
23828.0	225733.45249689734
23829.0	194872.86058028165
23830.0	122541.95335824984
23831.0	143465.34172753253
23832.0	151379.97109327736
23833.0	167667.15497026523
23834.0	164713.0384007554
23835.0	162559.56366127884
23836.0	184005.47386165618
23837.0	137299.6517233432
23838.0	172160.4205706772
23839.0	192803.153169647
23840.0	190384.97307364075
23841.0	160515.3478671986
23842.0	185602.91941911782
23843.0	147925.92709387923
23844.0	177178.37650988673
23845.0	198638.09808138254
23846.0	174875.72883216475
23847.0	218918.0524822406
23848.0	171693.55479454
23849.0	211380.06301735228
23850.0	166595.68373270234
23851.0	171817.57113631215
23852.0	193600.21620982594
23853.0	191018.10378674025
23854.0	223230.65887129484
23855.0	178304.65859744122
23856.0	194206.4853942042
23857.0	172113.05717925518
23858.0	182250.0186489063
23859.0	169752.83198357528
23860.0	177809.2578176645
23861.0	212655.6680945689
23862.0	176044.87067732838
23863.0	206250.6135650473
23864.0	209300.00469360786
23865.0	140772.79742195178
23866.0	157496.3895599118
23867.0	203370.47644405818
23868.0	152704.21913925742
23869.0	208202.4045150233
23870.0	208056.7274242127
23871.0	175783.53355658177
23872.0	220697.5019450283
23873.0	215945.45565205204
23874.0	166879.45576607325
23875.0	222431.73392712066
23876.0	173609.95200527107
23877.0	213439.59824466778
23878.0	188770.95340935365
23879.0	222917.2394000409
23880.0	177217.69150383672
23881.0	168186.92727763578
23882.0	218170.93154406917
23883.0	225783.90252912435
23884.0	198203.6735164739
23885.0	209430.60677429003
23886.0	219571.23647733804
23887.0	158887.5958419623
23888.0	218639.15407275344
23889.0	225424.94308761565
23890.0	215301.04163205985
23891.0	215849.3431234436
23892.0	187183.43922979597
23893.0	167326.16644356228
23894.0	159202.66241642495
23895.0	192650.6462314815
23896.0	214294.14254346775
23897.0	225739.18453759945
23898.0	219091.41769420644
23899.0	186079.57726987763
23900.0	209537.52356783868
23901.0	223291.1644327947
23902.0	169035.83039489423
23903.0	221622.0871884618
23904.0	222775.63392982728
23905.0	164298.66150791143
23906.0	219777.46311740074
23907.0	217830.2806589411
23908.0	190333.77986317806
23909.0	220388.91598969672
23910.0	184527.74314314313
23911.0	190492.39066709345
23912.0	187089.30195623153
23913.0	213951.213522103
23914.0	217154.04686623675
23915.0	218198.27494584254
23916.0	189233.46874863523
23917.0	221802.95139654493
23918.0	223474.02224598938
23919.0	168181.56318221719
23920.0	223108.45824368554
23921.0	219365.9627831355
23922.0	173450.26530994347
23923.0	220611.95439635916
23924.0	214195.74427648392
23925.0	185269.30589454708
23926.0	208104.47134393742
23927.0	223851.67528099837
23928.0	168866.3057497485
23929.0	176975.21805551974
23930.0	174693.56134886222
23931.0	186859.01773205952
23932.0	221300.5755416571
23933.0	223322.27327099015
23934.0	224026.56244858826
23935.0	183150.87823498747
23936.0	221296.30752276
23937.0	192022.90871176598
23938.0	190930.5462751317
23939.0	224209.3782138881
23940.0	223221.42018273263
23941.0	223987.47384217664
23942.0	224113.38223452138
23943.0	221962.0495786012
23944.0	207621.24835883063
23945.0	183751.74520826727
23946.0	206918.45455546404
23947.0	179639.50596426945
23948.0	204602.894607982
23949.0	179985.3639205295
23950.0	223647.2073650178
23951.0	173325.7169206867
23952.0	222963.71553894595
23953.0	208146.30181930886
23954.0	190474.9457703292
23955.0	218530.10536692926
23956.0	194140.9190379857
23957.0	212236.25840394004
23958.0	165975.2913830007
23959.0	221174.56784916544
23960.0	199059.03874536805
23961.0	222047.59880499198
23962.0	222931.29902161993
23963.0	221999.78887741378
23964.0	215375.20709795656
23965.0	206300.4802744489
23966.0	219761.3307756416
23967.0	186676.63219757253
23968.0	151463.32192765558
23969.0	200779.0508834895
23970.0	219014.62984458052
23971.0	222301.76974766172
23972.0	216738.81758597709
23973.0	220853.63124142072
23974.0	221164.1673383969
23975.0	210240.53101854605
23976.0	216825.99734805024
23977.0	220512.93830840572
23978.0	179111.95615883556
23979.0	166874.15537178202
23980.0	156047.16525326815
23981.0	196493.54955490868
23982.0	220405.056824936
23983.0	219569.50239477478
23984.0	218993.16895416277
23985.0	212005.05499813316
23986.0	219533.08031712918
23987.0	217302.46897171115
23988.0	182660.3650253255
23989.0	222145.18568386455
23990.0	190671.85901072872
23991.0	168501.21774860358
23992.0	213508.73348175
23993.0	216467.00309381395
23994.0	217560.4819492875
23995.0	220282.53816422523
23996.0	219920.3560292352
23997.0	194784.81175833853
23998.0	218495.2678449166
23999.0	220803.8749470727
