23336.0	242647.6081184768
23337.0	242597.80579164161
23338.0	242533.00400455683
23339.0	242533.28670064642
23340.0	242499.95530076162
23341.0	242460.18606366724
23342.0	242426.7212849152
23343.0	242390.8661723136
23344.0	242352.7554678784
23345.0	242316.88536063998
23346.0	242280.2257805312
23347.0	242233.09134561277
23348.0	242171.64185600003
23349.0	242169.1654340608
23350.0	242132.20669521918
23351.0	242095.44162836482
23352.0	242058.16915558404
23353.0	242019.65841940476
23354.0	241965.0344255488
23355.0	241764.77129932801
23356.0	241902.7619086336
23357.0	241872.419684352
23358.0	241793.017315328
23359.0	241800.0560914432
23360.0	241763.6118888448
23361.0	241726.21390151675
23362.0	241683.74458122236
23363.0	241653.38369228801
23364.0	241612.93109821438
23365.0	241526.79037009928
23366.0	241542.7661594624
23367.0	241506.0706131968
23368.0	241436.83355934723
23369.0	241419.34677196798
23370.0	241395.16042280957
23371.0	241355.89701877758
23372.0	241319.50063124482
23373.0	241282.064580608
23374.0	241241.58451384318
23375.0	241210.4444280832
23376.0	241173.75255183355
23377.0	241134.16629125117
23378.0	241099.5988299776
23379.0	241032.56116428805
23380.0	241015.10908477442
23381.0	240988.21342494723
23382.0	240951.7959610368
23383.0	240913.900634112
23384.0	240866.35735941117
23385.0	240643.23087237132
23386.0	240611.44150835215
23387.0	240744.96098959364
23388.0	240729.04381562874
23389.0	240693.91400304646
23390.0	240652.1636913152
23391.0	240585.44552673277
23392.0	240578.67130634238
23393.0	240541.842276352
23394.0	240510.14298501122
23395.0	240473.0177323008
23396.0	240435.6256169984
23397.0	240399.37445724162
23398.0	240362.39590031363
23399.0	240324.70378741762
23400.0	240288.25507594243
23401.0	240251.2165404672
23402.0	240212.21087641595
23403.0	240142.81852846083
23404.0	240140.07639736324
23405.0	240097.63685662727
23406.0	240062.56450600966
23407.0	240023.58002319356
23408.0	239992.3492356096
23409.0	239955.6304109568
23410.0	239917.41054976
23411.0	239879.5451072512
23412.0	239844.1237905408
23413.0	239804.32676618244
23414.0	239770.94451036156
23415.0	239696.6793248768
23416.0	239696.4275617792
23417.0	239656.1060397056
23418.0	239621.80544102401
23419.0	239585.87210465278
23420.0	239549.1006414848
23421.0	239512.1455726592
23422.0	239475.55855400962
23423.0	239438.7341377536
23424.0	239401.21021644797
23425.0	239364.49946583036
23426.0	239328.0364937216
23427.0	239284.80643153915
23428.0	239227.73243985928
23429.0	239217.072930816
23430.0	239179.4735120384
23431.0	239139.6631707648
23432.0	239106.72142172157
23433.0	239068.0904138752
23434.0	239032.4313849856
23435.0	238997.0459295744
23436.0	238960.07985070083
23437.0	238923.4577047552
23438.0	238886.11329966073
23439.0	238849.44375808001
23440.0	238806.3508496384
23441.0	238745.91470387203
23442.0	238734.65509478402
23443.0	238702.39324241917
23444.0	238663.10593085442
23445.0	238648.17850777597
23446.0	238641.12305930242
23447.0	238604.4133572608
23448.0	238545.8040406016
23449.0	238530.35746754555
23450.0	238494.5436688384
23451.0	238458.07115468802
23452.0	238421.9818950656
23453.0	238383.733407744
23454.0	238317.46707456
23455.0	238311.46680811516
23456.0	238273.06082467837
23457.0	238235.0387249152
23458.0	238200.88031313923
23459.0	238162.86817484797
23460.0	238128.5728190464
23461.0	238091.6034895872
23462.0	238056.80146186243
23463.0	238019.12266588162
23464.0	237973.37759416323
23465.0	237942.35809464322
23466.0	237902.78494126082
23467.0	237873.90831165438
23468.0	237809.69162997752
23469.0	237802.11661209597
23470.0	237764.093673472
23471.0	237726.79404257282
23472.0	237693.5153860608
23473.0	237654.22041989118
23474.0	237621.47517399045
23475.0	237585.3837123584
23476.0	237548.92849971203
23477.0	237512.8749965312
23478.0	237474.94097715203
23479.0	237433.5417286656
23480.0	237394.2733963264
23481.0	237366.1746003968
23482.0	237308.65129390085
23483.0	237282.7528298496
23484.0	237257.30797977597
23485.0	237223.73855313918
23486.0	237187.4658975744
23487.0	237149.6378892288
23488.0	237092.97294704642
23489.0	237077.07171143682
23490.0	237042.7297988608
23491.0	237005.79349954563
23492.0	236971.15106508802
23493.0	236925.51923957758
23494.0	236861.95718389767
23495.0	236827.86745384958
23496.0	236827.3597333504
23497.0	236766.06910300162
23498.0	236745.71582341118
23499.0	236720.5677203456
23500.0	236658.0683964416
23501.0	236647.17306265602
23502.0	236613.08459089923
23503.0	236576.58743521283
23504.0	236537.8266136576
23505.0	236502.30735994884
23506.0	236462.32494735363
23507.0	236429.00644495356
23508.0	236398.1094191104
23509.0	236362.08863150078
23510.0	236306.92378214403
23511.0	236281.96033331205
23512.0	236232.1670242304
23513.0	236189.97851258874
23514.0	236184.4043874304
23515.0	236148.358119424
23516.0	236111.13503457283
23517.0	236059.62132684802
23518.0	236040.8818057216
23519.0	236004.9185849344
23520.0	235967.14426368
23521.0	235934.20513607675
23522.0	235898.2594265088
23523.0	235862.1796040704
23524.0	235820.39647191035
23525.0	235691.8050881537
23526.0	235704.18562498564
23527.0	235661.69879347202
23528.0	235625.85458606083
23529.0	235612.4557770752
23530.0	235602.82156564482
23531.0	235556.8615358464
23532.0	235505.9610353664
23533.0	235486.17377710075
23534.0	235438.61173288967
23535.0	235434.56024494083
23536.0	235379.90206750715
23537.0	235329.66825164805
23538.0	235314.4458641408
23539.0	235270.13377638403
23540.0	235254.93959557122
23541.0	235186.03389173758
23542.0	235183.09756436478
23543.0	235130.03332730883
23544.0	235090.80945459194
23545.0	235043.07628277762
23546.0	235039.7576445952
23547.0	234989.47318251524
23548.0	234970.6340466688
23549.0	234901.059141632
23550.0	234898.8470657024
23551.0	234865.5728132096
23552.0	234815.40348477435
23553.0	234796.6479204352
23554.0	234723.91764049916
23555.0	234725.6751587328
23556.0	234691.24799692797
23557.0	234641.56709519355
23558.0	234621.343105024
23559.0	234550.17782476795
23560.0	234531.68713072644
23561.0	234510.16626175996
23562.0	234479.25046640637
23563.0	234431.60684298244
23564.0	234408.7404412928
23565.0	234339.39077038082
23566.0	234338.429435904
23567.0	234303.7737893888
23568.0	234267.81874749437
23569.0	234220.70926868476
23570.0	234189.88448972796
23571.0	234102.0215803905
23572.0	234120.80409313279
23573.0	233947.72582399985
23574.0	234047.99705743365
23575.0	234007.5247501312
23576.0	233984.56775147523
23577.0	233895.57101690883
23578.0	233907.44666439676
23579.0	233855.65445488642
23580.0	233815.37424670713
23581.0	233809.2871581696
23582.0	233753.4050828288
23583.0	233736.2738675712
23584.0	233660.06944563187
23585.0	233641.34208798723
23586.0	233632.35033907197
23587.0	233598.1366673408
23588.0	233562.83971174396
23589.0	233515.35358443527
23590.0	233489.6127213568
23591.0	233424.16459202563
23592.0	233416.74906255357
23593.0	233385.8040119296
23594.0	233337.5932137472
23595.0	233310.6372608
23596.0	233278.98599424
23597.0	233232.6204801024
23598.0	233178.84803481595
23599.0	233134.26562416638
23600.0	233135.35373148162
23601.0	233098.91162603517
23602.0	233063.95346534398
23603.0	233026.38623784963
23604.0	232992.69947555845
23605.0	232950.26423398402
23606.0	232923.9391043584
23607.0	232849.36112865285
23608.0	232852.34044764156
23609.0	232822.75529523203
23610.0	232783.17396295685
23611.0	232749.5939457024
23612.0	232705.79964477438
23613.0	232681.42004305922
23614.0	232642.53286809602
23615.0	232615.8493351936
23616.0	232545.61634385923
23617.0	232538.89172111358
23618.0	232513.59608340482
23619.0	232478.84963020802
23620.0	232444.25060679676
23621.0	232408.3283853312
23622.0	232374.57073930243
23623.0	232331.44438128642
23624.0	232304.93522657285
23625.0	232233.51640064002
23626.0	232236.06444032
23627.0	232199.7619003392
23628.0	232166.66003374077
23629.0	232131.32637798402
23630.0	232084.4191694848
23631.0	232054.17236561922
23632.0	232027.52375029758
23633.0	231984.53999861763
23634.0	231920.81216307203
23635.0	231920.1198931968
23636.0	231841.55334410243
23637.0	231833.9541041152
23638.0	231818.64520908802
23639.0	231783.75772241922
23640.0	231748.84695736325
23641.0	231713.78131763203
23642.0	231678.26583879685
23643.0	231635.39680133123
23644.0	231571.73680865267
23645.0	231573.63347292165
23646.0	231537.8012192768
23647.0	231503.12082636802
23648.0	231468.56269742083
23649.0	231423.31087585283
23650.0	231398.8769579008
23651.0	231363.9656685568
23652.0	231328.5320835072
23653.0	231288.12258590723
23654.0	231222.49001205765
23655.0	231215.9550767104
23656.0	231185.02229442558
23657.0	231153.2004245504
23658.0	231117.96816609282
23659.0	231082.61448253438
23660.0	231047.0822264832
23661.0	231011.33039861763
23662.0	230975.75242465278
23663.0	230937.57932994564
23664.0	230898.89998274558
23665.0	230822.10101821425
23666.0	230822.33558466562
23667.0	230794.99113431043
23668.0	230751.1005741056
23669.0	230725.133008896
23670.0	230689.01554257923
23671.0	230656.8543535104
23672.0	230616.76729303043
23673.0	230578.41688412166
23674.0	230558.74916351997
23675.0	230525.39165409282
23676.0	230450.73472061433
23677.0	230458.53686005762
23678.0	230424.6910287872
23679.0	230391.61673973763
23680.0	230344.22938828802
23681.0	230324.19487580165
23682.0	230290.49825689607
23683.0	230240.70358466558
23684.0	230220.73502760963
23685.0	230170.08849223683
23686.0	230155.314266112
23687.0	230092.5067657216
23688.0	230050.24810434564
23689.0	230052.7752773632
23690.0	229983.241371648
23691.0	229982.31484989438
23692.0	229950.56438804482
23693.0	229916.94033059836
23694.0	229882.8778635264
23695.0	229848.63158108166
23696.0	229793.06544168963
23697.0	229780.3811323904
23698.0	229745.81996257283
23699.0	229700.83825418234
23700.0	229645.82324633605
23701.0	229576.47871344644
23702.0	229591.47649597438
23703.0	229566.37169909762
23704.0	229540.37949235205
23705.0	229495.96768501762
23706.0	229471.1432773632
23707.0	229432.2343968768
23708.0	229401.80377763836
23709.0	229368.48055664636
23710.0	229334.14042664957
23711.0	229283.18414192644
23712.0	229233.14452234234
23713.0	229224.85668249603
23714.0	229195.550031872
23715.0	229161.13859870718
23716.0	229125.5777165312
23717.0	229091.23370680318
23718.0	229056.60196782084
23719.0	229019.8598647808
23720.0	228978.26642001918
23721.0	228951.80172492805
23722.0	228917.12479232
23723.0	228882.6771832832
23724.0	228847.10099189763
23725.0	228774.13866209282
23726.0	228766.04155822084
23727.0	228736.7203323904
23728.0	228707.6629282816
23729.0	228669.43646105597
23730.0	228633.46432737279
23731.0	228579.67468544
23732.0	228565.33635235837
23733.0	228530.90719825923
23734.0	228494.059503616
23735.0	228457.30313994247
23736.0	228422.00450662398
23737.0	228384.31249858564
23738.0	228315.98781071356
23739.0	228305.9324911616
23740.0	228257.45850040324
23741.0	228212.3960516608
23742.0	228148.00216064006
23743.0	228065.74955233285
23744.0	228060.35850854398
23745.0	228065.1275370496
23746.0	228050.35467407363
23747.0	228029.3553668096
23748.0	228000.39254425603
23749.0	227973.66014771198
23750.0	227942.9967446016
23751.0	227906.26617589762
23752.0	227856.70722355208
23753.0	227848.67712368642
23754.0	227812.30307082244
23755.0	227781.2817887232
23756.0	227749.31458621437
23757.0	227705.07621335046
23758.0	227685.2017135616
23759.0	227652.82755870724
23760.0	227619.7104877568
23761.0	227586.54780375044
23762.0	227551.86478940156
23763.0	227520.0795148288
23764.0	227487.7923917824
23765.0	227452.8163004416
23766.0	227395.60861532163
23767.0	227368.4793327616
23768.0	227355.10747217922
23769.0	227318.5267449856
23770.0	227288.05722357758
23771.0	227254.34183516155
23772.0	227218.17581977602
23773.0	227187.50811750404
23774.0	227154.7966357504
23775.0	227120.999038976
23776.0	227087.6510715904
23777.0	227053.83376158724
23778.0	227020.25353461757
23779.0	226986.89371832318
23780.0	226927.12960491516
23781.0	226919.5091836928
23782.0	226885.62612797442
23783.0	226838.8427563008
23784.0	226817.77329930244
23785.0	226782.00930795525
23786.0	226750.75744399364
23787.0	226716.475195392
23788.0	226682.69783613438
23789.0	226648.3412434944
23790.0	226612.80353484798
23791.0	226510.44269916156
23792.0	226546.0764573696
23793.0	226512.07292026878
23794.0	226477.51542046719
23795.0	226418.7674820608
23796.0	226409.01897584638
23797.0	226375.2021901312
23798.0	226340.61186990084
23799.0	226306.96390492163
23800.0	226269.36658329598
23801.0	226231.1177814016
23802.0	226187.36018063364
23803.0	226163.35418654722
23804.0	226133.75236177922
23805.0	226098.56949125123
23806.0	226055.01940367365
23807.0	226030.2168064
23808.0	225973.56979486722
23809.0	225952.3106504704
23810.0	225892.4830982144
23811.0	225885.9587534848
23812.0	225854.9784707072
23813.0	225820.54354944004
23814.0	225785.3058383872
23815.0	225751.67412633597
23816.0	225713.76034447356
23817.0	225679.74191759364
23818.0	225646.4115662848
23819.0	225587.6727504896
23820.0	225574.17338306562
23821.0	225538.82735411203
23822.0	225504.05248450564
23823.0	225467.31310776324
23824.0	225431.44006451205
23825.0	225394.7875098624
23826.0	225335.85439293442
23827.0	225321.220046848
23828.0	225285.0067406848
23829.0	225213.5948353536
23830.0	225152.9154199552
23831.0	225154.86409359364
23832.0	225129.98715228157
23833.0	225105.66522224646
23834.0	225075.99167488
23835.0	225057.33153095676
23836.0	225019.30240573443
23837.0	224977.2903694336
23838.0	224949.64571176958
23839.0	224930.12688896005
23840.0	224884.10876805123
23841.0	224844.67350241277
23842.0	224824.17489018882
23843.0	224744.31607603206
23844.0	224749.0799665152
23845.0	224740.83459399675
23846.0	224693.1490275328
23847.0	224678.70961172477
23848.0	224621.13932902398
23849.0	224613.97566750718
23850.0	224506.88072089606
23851.0	224463.9718375424
23852.0	224506.96104181762
23853.0	224472.15062548482
23854.0	224459.8226223104
23855.0	224412.75183595516
23856.0	224369.0357587968
23857.0	224334.06931435523
23858.0	224322.8604563456
23859.0	224276.59854151675
23860.0	224251.7387968512
23861.0	224216.6793437184
23862.0	224170.82574438403
23863.0	224158.3911010304
23864.0	224110.8234993664
23865.0	223960.21348761598
23866.0	223835.49250273284
23867.0	224011.6442529792
23868.0	223963.86536325113
23869.0	223960.36804771845
23870.0	223934.38485872644
23871.0	223888.55401349126
23872.0	223870.41239040002
23873.0	223833.81834629123
23874.0	223773.7726902271
23875.0	223771.5150012416
23876.0	223719.81286440959
23877.0	223703.47363860477
23878.0	223660.4506701824
23879.0	223638.2824103936
23880.0	223577.57919232003
23881.0	223559.13474047996
23882.0	223536.2100379648
23883.0	223503.8807621632
23884.0	223453.8987094016
23885.0	223433.8169061376
23886.0	223402.56105758718
23887.0	223338.17974947844
23888.0	223334.4016252928
23889.0	223301.62513182723
23890.0	223263.22785157122
23891.0	223233.04962457597
23892.0	223180.94567342082
23893.0	223144.9007685632
23894.0	223104.7730233344
23895.0	223078.83450368003
23896.0	223060.03175342077
23897.0	223028.4947816448
23898.0	222991.45068871684
23899.0	222946.62018498563
23900.0	222922.6615865344
23901.0	222890.97854812164
23902.0	222826.93267947523
23903.0	222822.53474201597
23904.0	222788.1014984704
23905.0	222742.13423349767
23906.0	222716.8898711552
23907.0	222682.9113950208
23908.0	222641.13633689602
23909.0	222613.150892032
23910.0	222554.89798635527
23911.0	222535.0344966144
23912.0	222498.44590510087
23913.0	222470.9774082048
23914.0	222438.6061893632
23915.0	222403.42845685763
23916.0	222359.7318832128
23917.0	222331.8318972928
23918.0	222296.20663255043
23919.0	222229.3766897663
23920.0	222222.92826193917
23921.0	222185.40056576004
23922.0	222133.18808698878
23923.0	222110.34716569603
23924.0	222070.98204979204
23925.0	222031.7461184512
23926.0	222009.69519431685
23927.0	221983.84108503044
23928.0	221925.57213614075
23929.0	221915.27669268477
23930.0	221882.716520448
23931.0	221822.41952071676
23932.0	221836.62520893442
23933.0	221808.4444143616
23934.0	221778.4584962048
23935.0	221738.4970551296
23936.0	221717.01896806402
23937.0	221669.7850232832
23938.0	221643.40652113917
23939.0	221625.60715325442
23940.0	221594.70624768
23941.0	221563.72030259194
23942.0	221532.59594547199
23943.0	221500.99343769602
23944.0	221468.97842012157
23945.0	221409.45967349762
23946.0	221401.04935997442
23947.0	221350.31159848964
23948.0	221341.85776906242
23949.0	221303.14790830083
23950.0	221282.29330452485
23951.0	221235.09228503035
23952.0	221219.1549784064
23953.0	221185.0766778368
23954.0	221146.41620500485
23955.0	221123.94249502724
23956.0	221086.68250030078
23957.0	221034.19214888962
23958.0	220918.39328747516
23959.0	220992.84186890244
23960.0	220900.48948142066
23961.0	220931.31216322558
23962.0	220901.04753356797
23963.0	220869.14146303997
23964.0	220836.90467164162
23965.0	220802.97925345282
23966.0	220773.02521200644
23967.0	220733.13266237438
23968.0	220679.7064568832
23969.0	220668.582428672
23970.0	220643.534045184
23971.0	220611.96666470403
23972.0	220578.4986353664
23973.0	220534.7923099648
23974.0	220502.9482102784
23975.0	220480.07792885762
23976.0	220448.7132381184
23977.0	220417.1497373696
23978.0	220377.73900840958
23979.0	220335.3298763776
23980.0	220286.56522035203
23981.0	220278.67877539835
23982.0	220252.8497270784
23983.0	220219.664498688
23984.0	220187.6565065728
23985.0	220154.25306951685
23986.0	220121.78684968958
23987.0	220088.09473966082
23988.0	220048.418930688
23989.0	220022.94597877763
23990.0	219985.0724622336
23991.0	219929.5364169728
23992.0	219923.2921468928
23993.0	219888.21329510404
23994.0	219855.44519024642
23995.0	219823.24436500476
23996.0	219790.3237971968
23997.0	219751.8787018752
23998.0	219722.96600125442
23999.0	219688.061632512
