23326.0	229042.1644394495
23327.0	229464.32082247673
23328.0	206074.03090249564
23329.0	220987.33836534256
23330.0	229137.14382438402
23331.0	229176.16720936954
23332.0	228362.5541271565
23333.0	228942.0146311168
23334.0	227722.54475550837
23335.0	227678.66405191782
23336.0	228521.37218211743
23337.0	215994.4829763644
23338.0	202923.50750228512
23339.0	227616.85007728633
23340.0	229176.6495543295
23341.0	228363.65167165504
23342.0	229114.56347422718
23343.0	229099.3706565632
23344.0	229007.83552921607
23345.0	229027.28797716484
23346.0	229003.23710402564
23347.0	221586.62188400832
23348.0	209358.62381447482
23349.0	228859.84244858887
23350.0	228833.17139374078
23351.0	228822.3732629504
23352.0	228771.1158272
23353.0	228701.80935761923
23354.0	228302.2403502074
23355.0	213100.92093686783
23356.0	225888.2842853368
23357.0	228358.12389355362
23358.0	200186.068572568
23359.0	228449.81148385286
23360.0	228412.9672495104
23361.0	228307.9580254208
23362.0	227109.10546083483
23363.0	228050.8323004416
23364.0	227792.37110906848
23365.0	226687.87685785734
23366.0	227952.54172221443
23367.0	228059.5263586304
23368.0	208088.39777487563
23369.0	218682.39178954856
23370.0	228088.70508298243
23371.0	227972.80157368287
23372.0	227962.61906186244
23373.0	227912.34403696662
23374.0	221058.6169442257
23375.0	227335.1120715781
23376.0	227917.96566261761
23377.0	227761.0876829695
23378.0	227826.55007293433
23379.0	209121.7232855286
23380.0	218631.36116080973
23381.0	226802.7193130991
23382.0	227712.37985976314
23383.0	227655.45487073285
23384.0	227298.10425937906
23385.0	219056.04964516504
23386.0	219260.55342244543
23387.0	226764.17334476832
23388.0	227465.92203243525
23389.0	227461.19788298238
23390.0	227151.75796735953
23391.0	203813.75838289558
23392.0	222991.69280491982
23393.0	221588.94159626582
23394.0	227250.5307856892
23395.0	227063.3802072064
23396.0	226842.81035817007
23397.0	227145.6721371136
23398.0	227090.46870016007
23399.0	226996.69884764164
23400.0	226890.4850194433
23401.0	226725.95212042241
23402.0	224471.84569957576
23403.0	204952.1361092884
23404.0	226052.2472833007
23405.0	222951.04874086953
23406.0	226527.8096343042
23407.0	226478.13638717466
23408.0	226745.92382320637
23409.0	226728.10914611202
23410.0	226298.36610601
23411.0	226399.04271892476
23412.0	226588.02127994853
23413.0	222335.19363195234
23414.0	226568.20382269437
23415.0	203433.4662917758
23416.0	226063.06900705336
23417.0	223539.1226675243
23418.0	225531.0073888757
23419.0	226417.24473999365
23420.0	226390.0232876032
23421.0	226342.02943979512
23422.0	226307.5749101568
23423.0	226292.16933642243
23424.0	226234.34057973765
23425.0	226205.45535180802
23426.0	226186.10419630082
23427.0	220700.1648562157
23428.0	208899.47849361566
23429.0	226068.61849067517
23430.0	225832.0948723705
23431.0	222602.317529092
23432.0	225833.3519052793
23433.0	223067.34672445763
23434.0	225845.27547269117
23435.0	225860.20415406083
23436.0	225819.70290606088
23437.0	225752.9096634366
23438.0	225311.91173283898
23439.0	225666.95044382723
23440.0	222904.93897440372
23441.0	205332.7351185681
23442.0	225273.42301675488
23443.0	225299.78180567038
23444.0	222707.42668247412
23445.0	223987.13001410454
23446.0	224897.79100712962
23447.0	225055.72584652802
23448.0	216785.736643377
23449.0	224585.29040302048
23450.0	224882.0657225726
23451.0	225011.90994493454
23452.0	225078.68641034246
23453.0	223451.88722605672
23454.0	203451.80735405316
23455.0	224795.51049236412
23456.0	224429.12713277398
23457.0	223711.7148168204
23458.0	224419.0242078711
23459.0	222035.49687480764
23460.0	224663.53357127693
23461.0	224745.16951203856
23462.0	224805.79912007696
23463.0	224866.2978658304
23464.0	223370.7471568872
23465.0	223704.1189322754
23466.0	222611.25999493172
23467.0	224541.48383375377
23468.0	203610.64931651918
23469.0	224515.36495902692
23470.0	224564.53939855364
23471.0	224423.02347673607
23472.0	224364.0551276548
23473.0	221791.2194564127
23474.0	224420.8020684794
23475.0	224479.26835937277
23476.0	224129.09063700412
23477.0	224393.4044553216
23478.0	224162.0711833597
23479.0	223266.84124446684
23480.0	221006.6498322462
23481.0	223841.4764113915
23482.0	207882.1405688022
23483.0	219292.92411698945
23484.0	224024.0258383871
23485.0	224091.99495413754
23486.0	223742.55301754895
23487.0	223896.98729082826
23488.0	221339.11983227285
23489.0	222987.47039907798
23490.0	223683.77183928317
23491.0	223404.1508036608
23492.0	222840.7079272449
23493.0	222732.81774059543
23494.0	222511.24209746008
23495.0	220988.89198796396
23496.0	223560.0770957312
23497.0	203926.73552628496
23498.0	222835.58972293008
23499.0	223546.75787366403
23500.0	222421.28853729236
23501.0	223358.12817387504
23502.0	223434.48998707195
23503.0	223428.97070243847
23504.0	220786.6968604627
23505.0	222672.73139978273
23506.0	220270.13455871848
23507.0	223016.69851135978
23508.0	223172.76636119033
23509.0	223225.3840097279
23510.0	222414.60334100595
23511.0	222514.61683445773
23512.0	205300.18815838426
23513.0	220788.96440605886
23514.0	223138.63332495364
23515.0	223035.66892892137
23516.0	222881.47949813667
23517.0	219507.5599695913
23518.0	222709.72704849966
23519.0	222894.03032371192
23520.0	220780.21047418914
23521.0	222872.5337817087
23522.0	222823.05189969923
23523.0	222682.40440852492
23524.0	217582.89510399732
23525.0	169006.99009843546
23526.0	188398.2850424996
23527.0	198779.16762439368
23528.0	184141.5707951086
23529.0	198697.65295147896
23530.0	214266.20150578892
23531.0	208037.60512041903
23532.0	207061.95239077634
23533.0	207984.4141629122
23534.0	201913.81678982513
23535.0	222100.7532195818
23536.0	208366.52270220642
23537.0	201017.01881039466
23538.0	220212.3904221112
23539.0	205302.02851411767
23540.0	221537.59398297226
23541.0	200954.92172021317
23542.0	221598.45595545648
23543.0	208890.03328796648
23544.0	204000.15576921706
23545.0	200269.21834251753
23546.0	221363.92683356153
23547.0	209985.05900279226
23548.0	221042.69043793544
23549.0	200036.29427586167
23550.0	221520.4644454396
23551.0	221331.15946270747
23552.0	209847.64416652627
23553.0	221718.4737624063
23554.0	199026.6090159852
23555.0	221661.60225075207
23556.0	221598.9770977281
23557.0	210396.59425462794
23558.0	221587.57792317437
23559.0	199354.59656331674
23560.0	206022.75663710153
23561.0	215278.39532646202
23562.0	220625.41978992242
23563.0	211460.4541935752
23564.0	220355.15005992336
23565.0	200041.0527138043
23566.0	221267.94459054086
23567.0	221281.17531279344
23568.0	220474.3497678813
23569.0	211870.23297578262
23570.0	220057.11078686238
23571.0	197381.033505611
23572.0	220799.72478812077
23573.0	214859.74496214167
23574.0	220950.18338549763
23575.0	211292.40363662134
23576.0	220736.222186701
23577.0	192253.02238493887
23578.0	220490.1123817454
23579.0	219716.70830940251
23580.0	219344.94869094103
23581.0	220835.8593462272
23582.0	211046.19327322
23583.0	220737.51539548146
23584.0	195501.9765055103
23585.0	219528.5504688135
23586.0	220618.82152058865
23587.0	220591.2613781503
23588.0	220574.65801605122
23589.0	211803.17224142
23590.0	219147.55037921004
23591.0	201464.23851911712
23592.0	216541.63313130982
23593.0	220428.2736607232
23594.0	209844.9108435084
23595.0	216680.21477048157
23596.0	220244.5993213952
23597.0	212052.6579367866
23598.0	218958.63766875918
23599.0	197184.46493201403
23600.0	219952.2270773247
23601.0	219328.3633643513
23602.0	219566.4780918784
23603.0	219144.45676544003
23604.0	219159.33794631684
23605.0	212707.6336336994
23606.0	218651.29249341149
23607.0	194984.64654133414
23608.0	215122.46714695246
23609.0	219781.21754378243
23610.0	219418.58651340796
23611.0	219576.0166731777
23612.0	206586.65910434013
23613.0	219531.6640055293
23614.0	212446.698536945
23615.0	219471.21255055288
23616.0	196720.95344557814
23617.0	219233.00565319715
23618.0	219595.87596861442
23619.0	219561.1303542784
23620.0	219529.93815429122
23621.0	219377.8777522178
23622.0	219407.07388293114
23623.0	212605.69998786954
23624.0	218928.48680959916
23625.0	196484.38463365333
23626.0	219309.74411489273
23627.0	217954.7694890978
23628.0	219269.16778885116
23629.0	219202.21306552322
23630.0	207528.9661210695
23631.0	210919.74381568586
23632.0	219027.03638609833
23633.0	212658.56960921743
23634.0	196384.92405433606
23635.0	218579.57304074045
23636.0	217615.77126461559
23637.0	218494.7305545727
23638.0	218940.22320619517
23639.0	218906.44888780793
23640.0	218867.7602082816
23641.0	218825.29896202238
23642.0	218757.016846336
23643.0	212659.70018385252
23644.0	195926.02860908568
23645.0	218642.60388782088
23646.0	218237.4248939519
23647.0	217869.7708699659
23648.0	218185.22625638224
23649.0	208304.30659871537
23650.0	218523.06391695363
23651.0	218498.7556184064
23652.0	218423.3495822336
23653.0	214011.3683349568
23654.0	195747.98375979453
23655.0	211116.7455559684
23656.0	215073.26051614797
23657.0	218238.3824535551
23658.0	218233.56267397126
23659.0	218220.72464343035
23660.0	218137.80524564476
23661.0	217854.0666617859
23662.0	218095.1870275584
23663.0	217870.1970112512
23664.0	213723.3613127741
23665.0	193971.585390958
23666.0	217177.41689896962
23667.0	216513.8702467068
23668.0	208467.9644610647
23669.0	216882.04352552962
23670.0	216775.81763870735
23671.0	217196.14740234244
23672.0	217123.40349091857
23673.0	216994.1043183621
23674.0	217335.98381998087
23675.0	217567.27294689274
23676.0	191850.86213649312
23677.0	217538.07671132154
23678.0	217520.31236587523
23679.0	217393.33180456978
23680.0	207522.36879543067
23681.0	217394.11068682247
23682.0	217415.62557890554
23683.0	216716.49843609493
23684.0	217273.14098257903
23685.0	216553.87604254816
23686.0	217323.86301542394
23687.0	204638.52511558353
23688.0	196401.43603304843
23689.0	217192.95207669758
23690.0	215299.84405340286
23691.0	217053.81233295368
23692.0	217103.71479879672
23693.0	217040.6114951168
23694.0	217051.11591976963
23695.0	217021.61737973758
23696.0	216066.62343229415
23697.0	216956.709371904
23698.0	216923.49226680316
23699.0	209765.31537920376
23700.0	197145.71150296798
23701.0	213144.6441443367
23702.0	216152.21753774025
23703.0	216396.4081340419
23704.0	216717.8370482176
23705.0	206223.03328993576
23706.0	216461.79292938238
23707.0	210930.13142895658
23708.0	215681.9173605377
23709.0	216540.15699845122
23710.0	216517.8024067071
23711.0	215736.29535846415
23712.0	195212.58158813528
23713.0	212478.84242451642
23714.0	216379.57723095038
23715.0	216289.63226910718
23716.0	216137.2314992643
23717.0	216273.4478131201
23718.0	216221.61911316478
23719.0	216163.34429224962
23720.0	214427.57562204244
23721.0	216139.2016687104
23722.0	216096.2708701185
23723.0	216064.65609400318
23724.0	215277.03238737438
23725.0	192620.64610511306
23726.0	209961.99651738338
23727.0	211192.86305095625
23728.0	215862.73537884158
23729.0	215685.33393571826
23730.0	214383.8204329965
23731.0	204672.2309095543
23732.0	215606.2731927552
23733.0	215631.77403678722
23734.0	215432.3135954942
23735.0	215450.23292047365
23736.0	215405.13890959354
23737.0	215234.35230330878
23738.0	194779.962513781
23739.0	214403.13572720694
23740.0	210184.58120519872
23741.0	212393.7402060802
23742.0	207159.32955443204
23743.0	180738.37130219088
23744.0	200283.9646765063
23745.0	210731.20062341183
23746.0	213157.75616778206
23747.0	214258.50616381425
23748.0	212151.38650521633
23749.0	214774.18933944314
23750.0	214623.6879601667
23751.0	209780.37282570126
23752.0	199266.4517443767
23753.0	214883.9164215295
23754.0	213323.87724001348
23755.0	212886.33614991634
23756.0	214076.63044689543
23757.0	203278.55239988657
23758.0	214727.68792985624
23759.0	214829.28288563187
23760.0	214667.17523804173
23761.0	214234.57493319703
23762.0	214528.21238906847
23763.0	214352.4945395715
23764.0	214723.7933088768
23765.0	212628.19026533727
23766.0	197132.31914273146
23767.0	213671.56763525176
23768.0	214583.65416734718
23769.0	211862.9903564833
23770.0	214159.973049958
23771.0	214308.17899151344
23772.0	214193.05226731536
23773.0	214396.6744018945
23774.0	214208.55284203525
23775.0	213970.5956106243
23776.0	213968.47518023726
23777.0	214101.72318515216
23778.0	214137.57452288017
23779.0	214224.7433797631
23780.0	195429.64720106652
23781.0	213739.08282245137
23782.0	214110.09973452796
23783.0	201821.0581839657
23784.0	213361.75411199918
23785.0	211941.20049459528
23786.0	213932.68455505927
23787.0	213509.04967987258
23788.0	213914.47341137912
23789.0	213857.25849108488
23790.0	212693.85838592105
23791.0	210835.99132426156
23792.0	213710.02950778863
23793.0	213615.6334456828
23794.0	213305.47798179885
23795.0	195481.12557175587
23796.0	213601.6219537409
23797.0	213590.76730470383
23798.0	213058.1372534789
23799.0	213607.09132615678
23800.0	211189.14668790062
23801.0	212812.63646146515
23802.0	212814.74944696398
23803.0	212393.83373905937
23804.0	213320.64448020497
23805.0	213341.04777687028
23806.0	212846.71256002606
23807.0	213320.18509905908
23808.0	211975.5516346377
23809.0	212883.08021657646
23810.0	187683.60332328142
23811.0	208466.9222813689
23812.0	211048.83935478012
23813.0	211506.38926725215
23814.0	213036.56196341745
23815.0	212559.79742003256
23816.0	212290.61055446937
23817.0	211264.26520453388
23818.0	212946.24632995838
23819.0	211796.59903303703
23820.0	212692.00481812484
23821.0	212359.5792777221
23822.0	212723.56464885751
23823.0	212300.3438563334
23824.0	212546.39682846703
23825.0	212366.4920150013
23826.0	195616.83710116416
23827.0	211521.7163026424
23828.0	211280.99450060813
23829.0	199920.61689201387
23830.0	170873.56757606173
23831.0	186386.94409829788
23832.0	189748.26724066093
23833.0	194653.73063579405
23834.0	194487.8917877967
23835.0	200461.15755785134
23836.0	199682.43091375125
23837.0	188074.7916919023
23838.0	195100.9833221873
23839.0	203228.0445911161
23840.0	208015.59147315184
23841.0	194240.3838639793
23842.0	199418.50517341407
23843.0	188689.50825698348
23844.0	198968.7740203133
23845.0	205775.65241508078
23846.0	200680.3937230957
23847.0	211117.25726105453
23848.0	194181.22656155485
23849.0	210830.56095886958
23850.0	195478.68794717363
23851.0	196109.56789187383
23852.0	204621.3015207977
23853.0	200186.94250824908
23854.0	211679.42066503677
23855.0	201604.86624459302
23856.0	210302.50186014595
23857.0	193529.80008469787
23858.0	204526.66339492158
23859.0	196304.06521320582
23860.0	201786.683031538
23861.0	210816.4848746495
23862.0	195599.14725705868
23863.0	208354.28167843298
23864.0	210257.75450849324
23865.0	183047.68231340236
23866.0	183503.9482445918
23867.0	209951.8023663616
23868.0	190744.13672526606
23869.0	210582.40255098895
23870.0	210606.97551011894
23871.0	202422.14399509187
23872.0	211009.37200271265
23873.0	210994.38648852508
23874.0	192238.73123775123
23875.0	211094.59648512
23876.0	196909.89205584835
23877.0	209693.02177873626
23878.0	203972.73152226288
23879.0	210956.66040176642
23880.0	194392.1547018456
23881.0	199702.62748362505
23882.0	210718.24745922582
23883.0	210865.7033543679
23884.0	204828.55345849047
23885.0	208560.56284446633
23886.0	210332.25132441576
23887.0	190780.85355767046
23888.0	210469.98062858058
23889.0	210675.45528238083
23890.0	210475.29554575376
23891.0	209954.0821802995
23892.0	203118.01562399502
23893.0	195586.37921893984
23894.0	190837.76433850607
23895.0	199354.8386271339
23896.0	209753.2433858555
23897.0	210449.521967104
23898.0	209968.6607421435
23899.0	204769.41136036508
23900.0	208277.16221665213
23901.0	210278.88268574723
23902.0	190974.12781999417
23903.0	209939.53035714326
23904.0	210077.80890542036
23905.0	199515.00121866877
23906.0	209905.64782571502
23907.0	209298.8816687079
23908.0	204178.92958864215
23909.0	209981.19080591347
23910.0	195282.8761309373
23911.0	202384.6049218528
23912.0	200899.53389118653
23913.0	209676.31880191917
23914.0	209444.7848325126
23915.0	209761.78361794548
23916.0	203766.25243751088
23917.0	209488.4894801905
23918.0	209647.37254686723
23919.0	190398.71890878826
23920.0	209526.04559278084
23921.0	209197.93284546566
23922.0	195563.18482268107
23923.0	208782.23747317758
23924.0	207809.32042588136
23925.0	202814.17762079474
23926.0	206646.67728773062
23927.0	208949.8791903232
23928.0	190028.09269612943
23929.0	198742.7102097179
23930.0	198454.34268710675
23931.0	207022.0499845061
23932.0	209247.3739378688
23933.0	209254.61729116164
23934.0	209229.00299120645
23935.0	203539.07897137915
23936.0	209100.01713315828
23937.0	198314.87688868886
23938.0	200367.82606254716
23939.0	209092.55850721282
23940.0	209069.06799308799
23941.0	209039.5393589248
23942.0	209012.1707913216
23943.0	208939.40244807687
23944.0	207858.57078231176
23945.0	202843.95560631665
23946.0	208499.69531453488
23947.0	192496.64779880663
23948.0	205750.06983454066
23949.0	199358.8547256393
23950.0	208735.8173282304
23951.0	194678.23690544497
23952.0	208683.30715873282
23953.0	205860.2176053229
23954.0	199968.8450441335
23955.0	208118.5170718702
23956.0	204194.28021699173
23957.0	206120.18654412247
23958.0	189345.17171488714
23959.0	208234.23508807685
23960.0	200282.18272643653
23961.0	208282.80900812798
23962.0	208359.4925244416
23963.0	208297.44975052789
23964.0	207814.6510716926
23965.0	207331.85239285894
23966.0	207954.0345044977
23967.0	203896.6389833786
23968.0	187326.45776096778
23969.0	202222.59175096548
23970.0	208043.463671808
23971.0	208071.18802124797
23972.0	207998.63222435844
23973.0	207511.83637381173
23974.0	207513.97630771247
23975.0	207629.29555046416
23976.0	207864.3545178113
23977.0	207863.58014443523
23978.0	202296.73315204532
23979.0	193438.9047984236
23980.0	185250.29379607295
23981.0	200872.91804385916
23982.0	207709.61961779196
23983.0	207363.63577999373
23984.0	207662.2771453952
23985.0	206946.08547676273
23986.0	207421.34950789087
23987.0	207127.4728718318
23988.0	200967.287786709
23989.0	207480.96294092794
23990.0	203570.71167815386
23991.0	189466.7170873478
23992.0	206804.81618001626
23993.0	207292.10108641296
23994.0	207246.6833801216
23995.0	207246.30893363207
23996.0	207236.27867504646
23997.0	206868.58543431552
23998.0	207216.96390512638
23999.0	207094.69386178566
