23327.0	242229.8900430848
23328.0	233203.71144950797
23329.0	238889.84046305146
23330.0	241692.4673703936
23331.0	242059.9783686144
23332.0	241630.43319480392
23333.0	241888.18565365762
23334.0	241673.53375785
23335.0	241663.44645672978
23336.0	241678.62176317407
23337.0	237641.34904463703
23338.0	231696.64632750442
23339.0	241494.13037342715
23340.0	241756.858744832
23341.0	241564.6635720705
23342.0	241702.67672576004
23343.0	241667.7314625536
23344.0	241565.28223191045
23345.0	241578.37642956802
23346.0	241551.426977792
23347.0	238858.53837229824
23348.0	233180.57776579715
23349.0	241411.41481881597
23350.0	241340.1478266879
23351.0	241341.97119549438
23352.0	241249.02426542086
23353.0	241092.06638428164
23354.0	239899.911913472
23355.0	233664.7497646111
23356.0	240012.20213473184
23357.0	240871.97751705564
23358.0	230045.82804193287
23359.0	241011.8298730496
23360.0	241017.00816076802
23361.0	240970.31150632966
23362.0	240735.74243368863
23363.0	240885.2859387904
23364.0	240361.7083490301
23365.0	239282.39533588622
23366.0	240770.39136931844
23367.0	240772.9530404864
23368.0	232707.466775769
23369.0	237623.78749377586
23370.0	240651.03196323843
23371.0	240563.52242401245
23372.0	240542.86715453447
23373.0	240479.5718565889
23374.0	238576.4075700216
23375.0	240287.23302891536
23376.0	240442.1178753024
23377.0	240299.6184940543
23378.0	240326.25851105273
23379.0	232804.54163498097
23380.0	237227.62520493937
23381.0	239924.41503743915
23382.0	240136.10973921273
23383.0	239979.43077928963
23384.0	239362.9060497408
23385.0	233390.2391738393
23386.0	233491.40746404073
23387.0	238954.6607050754
23388.0	239805.42598840318
23389.0	239884.13577297918
23390.0	239640.77134970875
23391.0	230926.50982768906
23392.0	238381.33153955988
23393.0	238221.9157962764
23394.0	239782.55769927672
23395.0	239706.46924984318
23396.0	239605.3055733762
23397.0	239675.3408032768
23398.0	239635.08292976645
23399.0	239601.98892748798
23400.0	239541.84659271687
23401.0	239502.74309652476
23402.0	238600.3166756836
23403.0	230549.8306052204
23404.0	239180.85385748415
23405.0	238114.34206986442
23406.0	239226.56547962886
23407.0	239138.61973278734
23408.0	239296.48421273602
23409.0	239255.00653076486
23410.0	239156.4680691713
23411.0	239012.86044794891
23412.0	239115.33526384638
23413.0	237931.6014874635
23414.0	239023.0725296128
23415.0	230294.269145892
23416.0	238811.28387543047
23417.0	237921.84270520497
23418.0	238635.9749705722
23419.0	238882.20326461442
23420.0	238858.19454423044
23421.0	238815.3320079359
23422.0	238743.9741042688
23423.0	238742.75146465283
23424.0	238701.54473472005
23425.0	238670.22523760638
23426.0	238633.70312581118
23427.0	236843.22605137585
23428.0	231839.03644713972
23429.0	238512.7948681216
23430.0	238406.38128619504
23431.0	237321.5412289549
23432.0	238361.31495772148
23433.0	237604.87694991447
23434.0	238322.54711070718
23435.0	238306.35594383362
23436.0	238276.90312171527
23437.0	238237.52322088953
23438.0	238071.13560064023
23439.0	238142.99682078723
23440.0	237340.75869101804
23441.0	230434.50590987253
23442.0	237963.37040424946
23443.0	238006.14999818246
23444.0	237092.05366046872
23445.0	237016.99292037063
23446.0	237512.29827973133
23447.0	237832.92083896324
23448.0	236577.9131498495
23449.0	237606.67504803828
23450.0	237661.83087964152
23451.0	237662.95149281286
23452.0	237652.17181696004
23453.0	237165.25527531398
23454.0	229663.96749086783
23455.0	237427.65879787505
23456.0	237449.51625973723
23457.0	237149.7934979078
23458.0	237307.32536954843
23459.0	236445.92070983833
23460.0	237300.51990159365
23461.0	237289.81771550726
23462.0	237313.98959431684
23463.0	237296.166633472
23464.0	236958.42334474192
23465.0	237066.92464148442
23466.0	236640.5450137608
23467.0	237056.66757591043
23468.0	229493.89286767153
23469.0	236939.16152791024
23470.0	236999.0926794752
23471.0	236937.6004079617
23472.0	236919.83721594894
23473.0	236026.64036106342
23474.0	236890.48946114542
23475.0	236868.6865252352
23476.0	236744.97437532138
23477.0	236793.9806232576
23478.0	236698.03508039666
23479.0	236610.12204912587
23480.0	235846.41248133255
23481.0	236553.9794026495
23482.0	230486.9794840668
23483.0	234916.04465581806
23484.0	236466.174164992
23485.0	236497.98638796795
23486.0	236368.65837957122
23487.0	236367.72483235804
23488.0	235212.8322437141
23489.0	236102.00372019166
23490.0	236334.62296576
23491.0	236209.7497276416
23492.0	235499.30152919044
23493.0	235452.34514247708
23494.0	235330.32277278823
23495.0	235008.64398294906
23496.0	236067.176316928
23497.0	229090.98844487505
23498.0	235690.39852830677
23499.0	235970.17810862078
23500.0	235435.21791180782
23501.0	235844.168318976
23502.0	235874.41763942395
23503.0	235837.72052029442
23504.0	234983.50678507355
23505.0	235686.04379217926
23506.0	234984.75857510348
23507.0	235632.11248762865
23508.0	235654.33191792638
23509.0	235599.44106147825
23510.0	235184.89597706305
23511.0	235289.26326292485
23512.0	229198.45951570664
23513.0	234585.46576260834
23514.0	235469.11606702083
23515.0	235415.05033502716
23516.0	235352.09844572138
23517.0	234014.61784248493
23518.0	235251.25206835216
23519.0	235266.15380131843
23520.0	234521.50524805146
23521.0	235209.4423023616
23522.0	235156.39725424637
23523.0	235047.61577799683
23524.0	233100.39945051816
23525.0	211973.5645831233
23526.0	221933.95214582584
23527.0	225960.50422333358
23528.0	220446.68099297732
23529.0	225690.19894662185
23530.0	231980.6663491558
23531.0	229544.79462645957
23532.0	228551.42594315094
23533.0	229518.66274937458
23534.0	226796.1423298614
23535.0	234495.55949322195
23536.0	229652.6016610202
23537.0	226329.38780754918
23538.0	233839.11023247146
23539.0	228841.97125325387
23540.0	234207.91014031266
23541.0	226262.27695124637
23542.0	234303.94575585297
23543.0	229815.68574258528
23544.0	227981.9937054654
23545.0	225321.65562532417
23546.0	234102.69508075513
23547.0	230020.26417848843
23548.0	234079.59893606283
23549.0	225663.6764749722
23550.0	234013.58405140485
23551.0	234018.41914019847
23552.0	229879.28502270693
23553.0	233997.14049228802
23554.0	224974.82894212243
23555.0	233945.8404843521
23556.0	233934.49971548165
23557.0	229979.95135958563
23558.0	233860.72599756802
23559.0	225096.57700432386
23560.0	228476.4898787391
23561.0	232033.76938352606
23562.0	233558.21192642424
23563.0	230104.63564431845
23564.0	233290.15615979352
23565.0	225135.17236061062
23566.0	233518.52269567992
23567.0	233560.29125263353
23568.0	233348.48120749954
23569.0	230121.73760430547
23570.0	232975.93452789634
23571.0	223820.2524991573
23572.0	232884.98733711324
23573.0	229929.88542074696
23574.0	232753.92928317445
23575.0	229775.55212533398
23576.0	233069.91168389126
23577.0	220740.9780031524
23578.0	232800.21793669046
23579.0	232329.64198400037
23580.0	232434.00234925933
23581.0	233069.38603274248
23582.0	229462.7712368541
23583.0	232967.07773071356
23584.0	222686.29452061007
23585.0	232319.0740156419
23586.0	232867.8765690879
23587.0	232859.81249536
23588.0	232836.7671017472
23589.0	229638.38223647163
23590.0	232350.026511154
23591.0	224875.00555551896
23592.0	231390.8765327322
23593.0	232653.57856768003
23594.0	229087.8824579128
23595.0	231490.67800411992
23596.0	232544.51020103684
23597.0	229704.33577942874
23598.0	231871.61801031558
23599.0	223351.95877211087
23600.0	232331.90585958396
23601.0	232205.6966307838
23602.0	232298.9010911232
23603.0	231504.4665688064
23604.0	231572.0076558336
23605.0	229778.21592781178
23606.0	231920.76004884345
23607.0	222148.81721713516
23608.0	230622.23467314997
23609.0	232072.52653506555
23610.0	231872.09437839378
23611.0	231870.05678551036
23612.0	227805.49980487183
23613.0	231795.3714356223
23614.0	229442.7409186758
23615.0	231722.01159065586
23616.0	222788.9077485597
23617.0	231520.70722846748
23618.0	231774.74605055997
23619.0	231756.08380948481
23620.0	231726.9663219712
23621.0	231649.76397025288
23622.0	231630.53455441914
23623.0	229262.4074473489
23624.0	231358.99342602227
23625.0	222509.48520837532
23626.0	231452.26939924477
23627.0	231018.77728051078
23628.0	231443.065208832
23629.0	231371.0168178688
23630.0	227747.70827264243
23631.0	228894.25188946121
23632.0	231287.66247075828
23633.0	229050.1645500426
23634.0	222286.8967456827
23635.0	230935.06369126373
23636.0	230008.5688860683
23637.0	230707.1598919678
23638.0	231095.9663153152
23639.0	231060.5111296
23640.0	231019.0311407616
23641.0	230987.67358033918
23642.0	230920.73752166404
23643.0	228800.5206245357
23644.0	221903.96182362232
23645.0	230747.25880135683
23646.0	230635.22254520303
23647.0	230502.94069821484
23648.0	230605.8010755068
23649.0	227580.39161405692
23650.0	230674.27004743685
23651.0	230643.26585712642
23652.0	230551.41426954244
23653.0	228995.29393111318
23654.0	221663.368786748
23655.0	228218.8519243784
23656.0	229564.5639540731
23657.0	230423.31330478075
23658.0	230390.74002534398
23659.0	230374.17608970238
23660.0	230286.86640906238
23661.0	230210.43958415368
23662.0	230266.473283584
23663.0	230091.75462215688
23664.0	228671.1802429465
23665.0	220870.75721377507
23666.0	229827.56893982718
23667.0	229758.87630663693
23668.0	227292.07264051473
23669.0	229136.56123555842
23670.0	229229.56782960653
23671.0	229888.5756157952
23672.0	229749.1008520192
23673.0	229594.50279116826
23674.0	229770.22452039688
23675.0	229754.5981165568
23676.0	219628.64837262107
23677.0	229648.86527016963
23678.0	229648.57439518726
23679.0	229610.62118686724
23680.0	226616.88228576933
23681.0	229571.33859389438
23682.0	229565.80158832637
23683.0	229172.73993871306
23684.0	229440.9341173759
23685.0	229065.9851501573
23686.0	229410.6808123392
23687.0	225305.54981252577
23688.0	220765.99115449467
23689.0	229216.07391477763
23690.0	228288.04399431703
23691.0	229071.62239959044
23692.0	229152.05541396473
23693.0	229153.15841105918
23694.0	229128.31785533443
23695.0	229097.38234675198
23696.0	228603.3319231487
23697.0	229025.5940026368
23698.0	228982.0312272896
23699.0	226408.01349631883
23700.0	221437.84263353227
23701.0	227011.68813670523
23702.0	228243.72435681277
23703.0	228633.02371573774
23704.0	228769.4916878336
23705.0	225640.81374331017
23706.0	228621.95274547208
23707.0	227040.45959413477
23708.0	228366.4356409345
23709.0	228589.04654315527
23710.0	228571.73088337918
23711.0	228123.14031882255
23712.0	220406.82472405414
23713.0	227093.35721246403
23714.0	228430.04100280316
23715.0	228389.8895597568
23716.0	228307.86082242572
23717.0	228315.73195816966
23718.0	228287.4781827072
23719.0	228242.74981027844
23720.0	227929.1952824322
23721.0	228158.74681405438
23722.0	228128.49938104325
23723.0	228092.2510524416
23724.0	227777.74315929486
23725.0	219861.48152771327
23726.0	226517.2244693012
23727.0	226561.10076887027
23728.0	227878.96670945283
23729.0	227752.38565560317
23730.0	227316.4479430653
23731.0	224204.02638684507
23732.0	227650.1830500352
23733.0	227643.08408565758
23734.0	227486.6072911871
23735.0	227460.4137578497
23736.0	227406.93606727675
23737.0	227242.86957486082
23738.0	219529.40799424992
23739.0	226857.75235645458
23740.0	225399.6061360136
23741.0	226307.72884111374
23742.0	225861.2991819775
23743.0	223298.66049290207
23744.0	224653.6521056255
23745.0	225888.1244823554
23746.0	226363.34132756465
23747.0	226665.06110238712
23748.0	226094.39878021146
23749.0	226855.86156421123
23750.0	226796.7101337601
23751.0	225236.12642672376
23752.0	220863.2101929045
23753.0	226922.5475375104
23754.0	226395.82359060485
23755.0	226207.1383162891
23756.0	226643.4227929078
23757.0	223378.54489231782
23758.0	226807.44744714248
23759.0	226835.11821434877
23760.0	226784.143998976
23761.0	226635.20761937927
23762.0	226623.4079936509
23763.0	226624.3241345025
23764.0	226689.263599616
23765.0	226037.46613657344
23766.0	219976.21157561245
23767.0	225978.61103370273
23768.0	226578.5964691456
23769.0	225613.8690101258
23770.0	226401.39090001912
23771.0	226402.98819583992
23772.0	226310.14140477453
23773.0	226381.9338383361
23774.0	226319.53308057602
23775.0	226192.0761511937
23776.0	226214.10516008973
23777.0	226226.68482150402
23778.0	226198.19773788168
23779.0	226181.95969966074
23780.0	219320.2386829307
23781.0	225974.0952363009
23782.0	226057.3904437248
23783.0	222279.7766000575
23784.0	225814.34248069077
23785.0	225279.47875287168
23786.0	225956.97450680324
23787.0	225801.50319185943
23788.0	225891.1790891008
23789.0	225866.77348270084
23790.0	225508.80515522594
23791.0	223913.79701268356
23792.0	225755.11104389114
23793.0	225692.74751057907
23794.0	225538.21834117125
23795.0	219112.36562123496
23796.0	225574.72870891527
23797.0	225582.81176186877
23798.0	225371.51488983055
23799.0	225547.2265527296
23800.0	224711.10924697702
23801.0	225245.89579960296
23802.0	225137.78729943078
23803.0	225257.2014411777
23804.0	225314.56452526085
23805.0	225319.30304020474
23806.0	225082.46296166425
23807.0	225278.76257546234
23808.0	224686.57424629797
23809.0	224991.19910092824
23810.0	216443.05907056556
23811.0	223591.9073542123
23812.0	224501.42214881364
23813.0	224600.06179799052
23814.0	224996.21695651833
23815.0	224864.192744653
23816.0	224692.83476930516
23817.0	224338.98524835944
23818.0	224907.09019852802
23819.0	224330.9484376066
23820.0	224765.67881973766
23821.0	224640.93130588176
23822.0	224762.21222748156
23823.0	224589.57939343379
23824.0	224665.72593397752
23825.0	224633.3359456255
23826.0	218746.96110735676
23827.0	224285.16593172468
23828.0	223324.54511575037
23829.0	218921.9377184796
23830.0	207570.47075143718
23831.0	214569.1456503801
23832.0	215933.64805714355
23833.0	217532.13002711826
23834.0	217729.22708296322
23835.0	220454.78008913412
23836.0	219425.7099096118
23837.0	215940.35590267731
23838.0	217647.76059206735
23839.0	220672.00026214964
23840.0	222346.68948520927
23841.0	217179.33799504375
23842.0	219093.27734374872
23843.0	218098.94239764818
23844.0	218726.22572667524
23845.0	221499.04392519593
23846.0	219617.78669814172
23847.0	223500.9236729852
23848.0	216866.74501141126
23849.0	222996.70353018778
23850.0	218314.686804792
23851.0	220732.43336703948
23852.0	220628.49012531192
23853.0	218879.95860746852
23854.0	223487.5477229568
23855.0	219845.81685083645
23856.0	222845.72316139494
23857.0	216481.2683411506
23858.0	221236.86490275973
23859.0	218172.52516985743
23860.0	219898.2860210128
23861.0	222895.69493811205
23862.0	216886.0589424731
23863.0	222001.28383221466
23864.0	222207.42013747222
23865.0	213082.33943612722
23866.0	217227.5847593994
23867.0	221845.14069463045
23868.0	214928.04930763273
23869.0	222607.68026132503
23870.0	222764.3508326402
23871.0	219838.4523870235
23872.0	222965.6282464254
23873.0	222819.9354269699
23874.0	215642.75273234962
23875.0	222864.07072481286
23876.0	218127.21242603293
23877.0	222473.6119554033
23878.0	220239.7536419881
23879.0	222794.86963712
23880.0	216211.86452521879
23881.0	219287.9724265381
23882.0	222665.55379220485
23883.0	222678.03908177922
23884.0	220448.3877601313
23885.0	221945.22203094934
23886.0	222451.46592542695
23887.0	214883.19835669032
23888.0	222353.13906646988
23889.0	222505.1104444416
23890.0	222340.26611834895
23891.0	222282.67989729243
23892.0	219685.92736092443
23893.0	217559.80551290844
23894.0	215324.11953152684
23895.0	217854.93708472853
23896.0	222074.1689868288
23897.0	222247.0444613632
23898.0	222108.98810634238
23899.0	220104.59817247023
23900.0	221481.84906137513
23901.0	222062.47704985595
23902.0	214626.49111839224
23903.0	221869.08052357068
23904.0	221974.29799485434
23905.0	218656.9696935961
23906.0	221871.16456837102
23907.0	221705.05607905172
23908.0	219730.10911068486
23909.0	221776.13852180474
23910.0	215846.48496743277
23911.0	219262.598250492
23912.0	218644.2494181423
23913.0	221546.91666247614
23914.0	221530.81735086095
23915.0	221569.66027591683
23916.0	219450.8072615959
23917.0	221478.33528319953
23918.0	221457.2719079424
23919.0	214033.14746816657
23920.0	221381.33413888002
23921.0	221271.66252646412
23922.0	217008.18281431138
23923.0	221280.19583795196
23924.0	221118.0026265598
23925.0	219359.3413402657
23926.0	220635.61006120883
23927.0	221140.73554452485
23928.0	213734.31075305675
23929.0	217800.8413634478
23930.0	217477.22029628622
23931.0	219939.22012118943
23932.0	220899.1923929088
23933.0	220986.6829529088
23934.0	220971.10740500485
23935.0	218956.14058986993
23936.0	220889.8775777279
23937.0	216610.15280189938
23938.0	217568.70079283364
23939.0	220837.3677228032
23940.0	220807.75677542403
23941.0	220789.3703098368
23942.0	220761.54970112004
23943.0	220700.36424294408
23944.0	220306.06705623085
23945.0	218427.78159841077
23946.0	220355.60388362277
23947.0	214123.8247555166
23948.0	219559.89659975376
23949.0	217501.91331737852
23950.0	220465.1562729472
23951.0	215963.48727950416
23952.0	220403.12230707207
23953.0	219575.70105180025
23954.0	217548.50930852286
23955.0	220203.38483199925
23956.0	218741.57446758618
23957.0	219294.81365094226
23958.0	211782.36503327306
23959.0	220008.85301248005
23960.0	219058.35368120228
23961.0	219998.2232829952
23962.0	220073.8727985152
23963.0	220038.81921740796
23964.0	219893.3252079615
23965.0	219632.15575449652
23966.0	219904.19841679308
23967.0	218372.71038689482
23968.0	212279.63668234152
23969.0	217771.11863787394
23970.0	219769.81952266244
23971.0	219797.6604737536
23972.0	219715.72799569933
23973.0	219493.37116344343
23974.0	219482.02053795863
23975.0	219526.42605383685
23976.0	219586.39128412164
23977.0	219586.05102120966
23978.0	217727.90797434736
23979.0	214868.27953193153
23980.0	211135.1794172016
23981.0	217246.84049449148
23982.0	219420.70610493442
23983.0	219366.4347471872
23984.0	219337.7948860416
23985.0	219107.30078945323
23986.0	219268.04371537903
23987.0	219201.0347806715
23988.0	217246.17391472883
23989.0	219221.89546618878
23990.0	217825.4275346425
23991.0	212359.49769851382
23992.0	218877.82024642488
23993.0	219011.22627174418
23994.0	219007.72759306236
23995.0	219001.51918428167
23996.0	218966.915022848
23997.0	218744.83784581054
23998.0	218906.99624448002
23999.0	218889.66066176005
