23325.0	232527.03547228157
23326.0	232299.70608291836
23327.0	232059.574524313
23328.0	198662.2488838346
23329.0	214245.8514243677
23330.0	226384.57320898547
23331.0	230465.27941345287
23332.0	231543.01924802607
23333.0	232083.685376
23334.0	230585.55181465755
23335.0	230631.85263165564
23336.0	231108.23863910267
23337.0	213078.38022287266
23338.0	194340.88012184383
23339.0	230674.4042651648
23340.0	232059.28417361912
23341.0	231404.84314562607
23342.0	232101.5843586048
23343.0	232056.1926569984
23344.0	231825.99541227537
23345.0	231958.6600943617
23346.0	231953.95765043198
23347.0	219210.27304981317
23348.0	205226.85421324847
23349.0	231801.52563302408
23350.0	231700.91329781743
23351.0	231770.97201582085
23352.0	231691.1799959552
23353.0	231652.68215726077
23354.0	230980.5287931886
23355.0	206606.30312715084
23356.0	227125.58205010116
23357.0	230394.32405810704
23358.0	191458.41851759952
23359.0	231305.83198597125
23360.0	231264.49502289918
23361.0	231087.86354913283
23362.0	229791.8993203179
23363.0	229466.7770068993
23364.0	224984.45329694703
23365.0	224947.90035701793
23366.0	229599.26133391375
23367.0	230745.46028380157
23368.0	203871.70227325626
23369.0	214439.30258144165
23370.0	230963.9929593856
23371.0	230731.78517503937
23372.0	230741.50652313605
23373.0	230666.22254120992
23374.0	220865.50825204956
23375.0	229931.95143004184
23376.0	230799.85684152314
23377.0	230426.94766919655
23378.0	230713.67731609597
23379.0	205382.41072499228
23380.0	215394.4357273716
23381.0	228801.23365621746
23382.0	230627.52138362871
23383.0	230549.78792816645
23384.0	229777.20447139797
23385.0	216569.53704940676
23386.0	217285.88726273138
23387.0	228565.87982929905
23388.0	230375.9427305473
23389.0	230393.61931018237
23390.0	229300.73552158414
23391.0	196009.39679742508
23392.0	223857.50441984567
23393.0	221820.92949422353
23394.0	230003.06207948705
23395.0	229858.88308920342
23396.0	229552.91595243575
23397.0	229993.79937853446
23398.0	229907.33055098887
23399.0	229790.93117009915
23400.0	229523.67378923544
23401.0	228874.43495649286
23402.0	220323.13734921996
23403.0	195596.46033349083
23404.0	225614.35345223598
23405.0	223807.0141222976
23406.0	228959.56202618917
23407.0	228882.99322409034
23408.0	229564.63127265277
23409.0	229554.81660129287
23410.0	229335.88001423376
23411.0	229235.83705579504
23412.0	229257.3149331449
23413.0	223524.51233382753
23414.0	229440.9640017915
23415.0	195318.3152733843
23416.0	228744.33781760058
23417.0	225065.3078388785
23418.0	227597.27075164177
23419.0	229272.61942415358
23420.0	229273.14381701118
23421.0	229192.61286563828
23422.0	229119.6004139008
23423.0	229159.06661253123
23424.0	229098.4785281025
23425.0	229065.7519468544
23426.0	229075.28350269445
23427.0	219219.79391017466
23428.0	205498.94573918567
23429.0	228933.5846043647
23430.0	228267.34510407608
23431.0	223901.90616084976
23432.0	228447.3846595577
23433.0	224924.6922244134
23434.0	228679.47594711045
23435.0	228747.84163430403
23436.0	228690.60616192003
23437.0	228592.6145327103
23438.0	227977.2045443079
23439.0	228477.49588254726
23440.0	222452.98290032195
23441.0	200733.33569620614
23442.0	228195.97398835188
23443.0	227724.13334814727
23444.0	222447.88860354965
23445.0	219407.35091671036
23446.0	222657.7720999937
23447.0	226980.0649719808
23448.0	223288.60527820568
23449.0	226944.8320843776
23450.0	227502.0336267261
23451.0	227714.8455862274
23452.0	227831.57285683195
23453.0	225616.83973078633
23454.0	196283.46908342573
23455.0	227338.47307222796
23456.0	227349.5037771772
23457.0	226546.7884404752
23458.0	226693.03805378528
23459.0	223636.64484925952
23460.0	227311.11782154275
23461.0	227454.2804271107
23462.0	227638.46793953294
23463.0	227712.291045376
23464.0	225815.38686238468
23465.0	226694.07331287063
23466.0	225482.98365665396
23467.0	227346.71938846732
23468.0	196528.86816354806
23469.0	227225.15734364087
23470.0	227417.74646640653
23471.0	227352.15646474244
23472.0	227163.72725268517
23473.0	223357.7671491622
23474.0	227038.94545039284
23475.0	227343.49050839045
23476.0	226902.6906537978
23477.0	227260.4015558656
23478.0	226975.79370250204
23479.0	226293.77302855626
23480.0	223958.67050803572
23481.0	226649.31516088263
23482.0	204716.5523296485
23483.0	217711.46472980923
23484.0	226592.2636087297
23485.0	226856.58508165105
23486.0	226401.72266946558
23487.0	226273.7218437116
23488.0	222292.41068257822
23489.0	225055.27600742437
23490.0	226215.12269824
23491.0	224198.7179708417
23492.0	218706.58191359977
23493.0	219295.72129833006
23494.0	224598.20571361302
23495.0	223571.52429506223
23496.0	226271.26440099836
23497.0	197545.02565394435
23498.0	225657.52993218365
23499.0	226294.73583104005
23500.0	226034.12883374063
23501.0	226000.0468631551
23502.0	226195.96647301118
23503.0	226219.99050260478
23504.0	222313.18832086548
23505.0	225667.51866716187
23506.0	222404.49234206445
23507.0	225831.83430123457
23508.0	225998.48102461422
23509.0	225955.24414668785
23510.0	225673.89537239098
23511.0	225505.48651704326
23512.0	201296.17375398194
23513.0	222353.96366663222
23514.0	225976.21765898244
23515.0	225853.52808038378
23516.0	225341.3352996852
23517.0	220372.59217797648
23518.0	225458.4179326981
23519.0	225635.94866524168
23520.0	222429.6698052602
23521.0	225674.12060651503
23522.0	225614.34716078086
23523.0	225436.72687984648
23524.0	215715.69943839192
23525.0	155330.23030149183
23526.0	176634.65504113238
23527.0	189774.68485467235
23528.0	172588.31193046982
23529.0	191372.01559309495
23530.0	210387.02966866558
23531.0	202624.61065135922
23532.0	204562.34585950253
23533.0	203436.42977727388
23534.0	195791.96680438667
23535.0	223785.01384437265
23536.0	203999.0796156652
23537.0	195491.8521897225
23538.0	220450.66390404684
23539.0	200998.5778188495
23540.0	222675.95524668848
23541.0	193858.65396550222
23542.0	224148.9396563973
23543.0	204444.17622013707
23544.0	193954.26302031078
23545.0	189112.19584860976
23546.0	221119.28188928004
23547.0	207438.88652207734
23548.0	222344.9983418336
23549.0	192420.59793691649
23550.0	223949.65516615575
23551.0	223913.43818997775
23552.0	206408.70967539004
23553.0	224329.38522050445
23554.0	191061.1442138839
23555.0	224372.6083620865
23556.0	224313.58097817615
23557.0	207338.22469404884
23558.0	224326.70516510683
23559.0	191545.33057819208
23560.0	202754.89333577733
23561.0	213977.27975833413
23562.0	221842.21296557758
23563.0	209982.6911084695
23564.0	220717.42908333597
23565.0	194579.66604290387
23566.0	223949.5916224512
23567.0	224064.0120258559
23568.0	221936.1201815529
23569.0	210685.98917203376
23570.0	221234.8638003137
23571.0	190825.823731732
23572.0	223209.11094906816
23573.0	210644.95640082817
23574.0	223764.28894945275
23575.0	208885.89350992368
23576.0	223320.54228172786
23577.0	182474.21903501672
23578.0	221869.5898169283
23579.0	220848.94347755623
23580.0	222777.69563996044
23581.0	223566.3112994816
23582.0	208230.84703414215
23583.0	223356.7102894076
23584.0	186485.20804266437
23585.0	222927.61212354482
23586.0	223370.34282598403
23587.0	223314.86109695985
23588.0	223306.70233681926
23589.0	210775.93413387594
23590.0	220265.97664030595
23591.0	197401.2870656256
23592.0	215205.03642521857
23593.0	223184.26043187204
23594.0	208651.0320418976
23595.0	216625.49551350038
23596.0	222978.29588336637
23597.0	210443.39440352196
23598.0	222486.7195748343
23599.0	189118.12648956836
23600.0	222484.57576120232
23601.0	221579.68990535618
23602.0	220529.94684026882
23603.0	214711.9618064383
23604.0	215123.39314442236
23605.0	211041.29453589598
23606.0	219909.7920454645
23607.0	188461.64933674588
23608.0	214265.01446532778
23609.0	222464.20538982406
23610.0	221829.75074467892
23611.0	221940.68683489333
23612.0	203083.8260694831
23613.0	221889.16075397
23614.0	211268.19537222068
23615.0	221610.40594697898
23616.0	189008.36836965082
23617.0	221362.590213735
23618.0	222301.87785584637
23619.0	222155.72030750697
23620.0	222255.3971032064
23621.0	222012.539456717
23622.0	222080.1159856128
23623.0	211759.529774287
23624.0	220752.3787505621
23625.0	188943.31922349223
23626.0	221978.64381808633
23627.0	219949.36572313297
23628.0	221988.1338503168
23629.0	221867.52621936638
23630.0	205048.7167746088
23631.0	209834.31225672137
23632.0	221310.88147087125
23633.0	211988.00022404952
23634.0	189292.48202916238
23635.0	220058.12339670572
23636.0	220656.44547604502
23637.0	221318.77389271036
23638.0	221652.5959266304
23639.0	221627.72276019194
23640.0	221558.37875159038
23641.0	221518.63237345274
23642.0	221406.1378895871
23643.0	212074.42480168032
23644.0	187826.92290064687
23645.0	221257.39025367016
23646.0	220569.0691059714
23647.0	220191.37077248134
23648.0	220287.66842715873
23649.0	206596.969332744
23650.0	221249.38867507197
23651.0	221209.0932625408
23652.0	221033.40603146233
23653.0	214778.28780360418
23654.0	189252.24696220164
23655.0	208751.16832358867
23656.0	215867.49476045126
23657.0	220929.42315356148
23658.0	220892.39279697926
23659.0	220929.7394040832
23660.0	220752.19378175994
23661.0	220484.80344145957
23662.0	220803.38274549757
23663.0	220304.0054509565
23664.0	214609.35738655398
23665.0	185326.98391834644
23666.0	219932.43510046712
23667.0	217989.54005954476
23668.0	205533.77786102786
23669.0	211882.9438140415
23670.0	212769.35606763532
23671.0	218567.43839498257
23672.0	219885.22621665287
23673.0	219955.04722247677
23674.0	219928.94407639038
23675.0	220236.59889623008
23676.0	183071.6585279176
23677.0	220137.31720396728
23678.0	220184.9224495105
23679.0	220040.5072150529
23680.0	205471.76402778606
23681.0	219771.50112399372
23682.0	219939.64762562574
23683.0	219832.22688645095
23684.0	220006.75858677764
23685.0	219818.0520263683
23686.0	220028.8822820864
23687.0	200218.23715408973
23688.0	191873.69524594845
23689.0	219854.97029017593
23690.0	215824.89898188922
23691.0	219614.5283530751
23692.0	219698.882097971
23693.0	219687.58138470407
23694.0	219738.10303467515
23695.0	219716.0838823936
23696.0	219318.19018485743
23697.0	219629.03120773123
23698.0	219608.7640162304
23699.0	207825.08634276685
23700.0	191788.96663512985
23701.0	212411.3757864006
23702.0	218464.42136043328
23703.0	219324.11820441607
23704.0	219388.3046871039
23705.0	204185.40056084274
23706.0	218858.38541455273
23707.0	211014.22806301626
23708.0	218008.14452408344
23709.0	219165.80734566398
23710.0	219195.43223910395
23711.0	218838.80210431965
23712.0	187813.43548699177
23713.0	212962.51341372528
23714.0	219061.5048617983
23715.0	218939.30171760646
23716.0	218725.83712440348
23717.0	218936.13459865606
23718.0	218888.65748910082
23719.0	218778.40265871343
23720.0	216245.21605775392
23721.0	218778.87902679038
23722.0	218749.34431088646
23723.0	218745.79152568322
23724.0	216042.55032933908
23725.0	188889.42136854664
23726.0	212970.31712604794
23727.0	211392.79000371086
23728.0	218510.3459483645
23729.0	218159.1070670843
23730.0	215574.36450078434
23731.0	202515.8360432768
23732.0	218236.3804073985
23733.0	218376.6734798848
23734.0	218069.99750574058
23735.0	218183.95559198735
23736.0	218250.4558624768
23737.0	218115.38648104927
23738.0	188025.4258871972
23739.0	217492.20507648063
23740.0	211534.76079780003
23741.0	216575.7755523069
23742.0	214788.4458835967
23743.0	181079.68929135753
23744.0	203238.3709675524
23745.0	213021.43268945994
23746.0	216505.0635714555
23747.0	217464.2477334526
23748.0	214227.2290291707
23749.0	217696.5279744
23750.0	217396.68357775392
23751.0	208531.02534984177
23752.0	196193.52606148558
23753.0	217576.62918082564
23754.0	215205.2336623634
23755.0	214618.0333043745
23756.0	215312.32305151707
23757.0	201540.79950931485
23758.0	217343.7216817154
23759.0	217460.976386048
23760.0	217235.5100016641
23761.0	216706.00911093777
23762.0	216916.68931542998
23763.0	216983.23645726746
23764.0	217375.698321408
23765.0	212377.22723123047
23766.0	193358.13980490068
23767.0	215026.54330961945
23768.0	217211.2568582142
23769.0	213225.98795182485
23770.0	216419.96565217234
23771.0	216776.56139366384
23772.0	216540.38831431713
23773.0	216967.5621335042
23774.0	216709.2337967107
23775.0	216341.44576471075
23776.0	216486.47651328056
23777.0	216640.91728773134
23778.0	216705.6944332802
23779.0	216831.01792993266
23780.0	189261.6222277465
23781.0	216033.3883965428
23782.0	216644.77856399352
23783.0	198649.51843714894
23784.0	215334.86041006068
23785.0	213643.14147389808
23786.0	216530.47308451848
23787.0	215955.3308262406
23788.0	216476.3601666047
23789.0	216430.83466670095
23790.0	214785.52727715988
23791.0	213294.13605949408
23792.0	216261.98666772465
23793.0	216143.8721310716
23794.0	215725.39824209962
23795.0	189385.20152306583
23796.0	216132.1727492095
23797.0	216111.25502115831
23798.0	215381.647451751
23799.0	216223.86547752953
23800.0	212652.7359615014
23801.0	215192.29874339813
23802.0	215801.82506700806
23803.0	214414.5346920447
23804.0	215826.2702047234
23805.0	215932.45949624325
23806.0	215655.91592632336
23807.0	215884.53967790067
23808.0	215108.94125056043
23809.0	215746.7359248383
23810.0	180097.6294477763
23811.0	207489.09197394352
23812.0	212825.26551081263
23813.0	213300.34708971705
23814.0	215524.01030840285
23815.0	215015.53630249016
23816.0	214328.61867376597
23817.0	213103.9604441118
23818.0	215553.5085338624
23819.0	214782.39109120012
23820.0	215171.66517944328
23821.0	214721.12373923906
23822.0	215287.4439081983
23823.0	214754.5490915334
23824.0	215016.67987947515
23825.0	214843.52370114534
23826.0	190473.37416458077
23827.0	210482.91586211583
23828.0	205155.64164218857
23829.0	192472.76658525405
23830.0	158028.96665804437
23831.0	177494.40950435054
23832.0	181202.11861340413
23833.0	189118.06593436023
23834.0	188596.91359603152
23835.0	195056.14154628632
23836.0	196054.49620850076
23837.0	180420.3563417838
23838.0	188783.39638883455
23839.0	202104.3272679558
23840.0	207474.47996252586
23841.0	187787.41392012185
23842.0	197108.82689844773
23843.0	185514.86844765703
23844.0	197612.43053098497
23845.0	204458.69302088363
23846.0	198423.32234876056
23847.0	213040.62142054172
23848.0	189495.68829851455
23849.0	212212.26064117328
23850.0	195940.53377066462
23851.0	198713.29870152802
23852.0	203614.2246461521
23853.0	198114.06656308816
23854.0	214345.45607802848
23855.0	198919.15881183543
23856.0	210990.35502837392
23857.0	188031.08505191212
23858.0	203321.82136422466
23859.0	191585.81316154535
23860.0	199242.64712927624
23861.0	213381.17447352386
23862.0	192313.50146992257
23863.0	208008.5986770953
23864.0	213880.44365987845
23865.0	179150.01176062357
23866.0	188448.58145833903
23867.0	213814.59518423013
23868.0	183863.63613180915
23869.0	212701.18447185968
23870.0	212946.5018679303
23871.0	200601.2206776395
23872.0	213164.67435765563
23873.0	213371.746307277
23874.0	185527.51285859142
23875.0	213694.96818155525
23876.0	192745.01382470058
23877.0	210634.84162703238
23878.0	203450.19191788635
23879.0	213476.93473300492
23880.0	190870.60552910942
23881.0	195110.16313321845
23882.0	213286.62217359353
23883.0	213477.82916833277
23884.0	205191.1797702747
23885.0	209348.94425211055
23886.0	212559.3106710531
23887.0	184452.51651830415
23888.0	212049.00648058444
23889.0	213237.55636654078
23890.0	212746.68344279082
23891.0	211727.24957183824
23892.0	202517.34263727008
23893.0	190413.65671279785
23894.0	184464.9856073993
23895.0	196985.8297725079
23896.0	211914.930415206
23897.0	213033.13857249278
23898.0	212209.91885639605
23899.0	204796.2956955721
23900.0	209189.00254310571
23901.0	212814.58251366406
23902.0	185258.0338597978
23903.0	211367.91390125625
23904.0	212380.993087077
23905.0	197272.598688567
23906.0	212212.5622116348
23907.0	210769.49912780692
23908.0	204090.66192896984
23909.0	212448.99544268774
23910.0	192320.90782435337
23911.0	198725.70414203536
23912.0	199995.56721706325
23913.0	211906.32863170453
23914.0	211891.91469629502
23915.0	212275.60207646713
23916.0	203470.62059008828
23917.0	211479.52695213913
23918.0	212183.07017277426
23919.0	183592.30880805355
23920.0	212047.5156152319
23921.0	211388.87745208223
23922.0	191724.51072081184
23923.0	210013.96887224322
23924.0	203304.63593758747
23925.0	195061.6704254027
23926.0	205194.77586165915
23927.0	211288.1018535936
23928.0	183265.65483967008
23929.0	196297.17921462015
23930.0	195796.8898686748
23931.0	206464.1259732893
23932.0	211831.90731325443
23933.0	211828.60828344326
23934.0	211809.07289313278
23935.0	202850.29760367313
23936.0	211609.3724327934
23937.0	196019.30840966591
23938.0	198279.92680203254
23939.0	211654.5391099904
23940.0	211616.343785472
23941.0	211593.14498519036
23942.0	211572.76727377917
23943.0	211457.4001111041
23944.0	209877.7048481809
23945.0	202875.923333111
23946.0	210738.6768654343
23947.0	189047.2166949088
23948.0	204524.86566379355
23949.0	197794.29660099235
23950.0	211286.46418759658
23951.0	190586.02740282763
23952.0	211237.20617656325
23953.0	206201.56243804336
23954.0	199275.94675733804
23955.0	209929.69943285658
23956.0	204794.97239266004
23957.0	206971.79215625962
23958.0	186169.65335615553
23959.0	210945.6974348288
23960.0	199302.28363098545
23961.0	210932.97296506877
23962.0	210928.2088648704
23963.0	210836.58429399037
23964.0	210058.12587560958
23965.0	209351.29390121117
23966.0	209912.03050782607
23967.0	204330.10362942138
23968.0	181686.0626517995
23969.0	200778.72666378916
23970.0	210526.36507668474
23971.0	210597.99508582402
23972.0	210412.99964559378
23973.0	210390.51429642254
23974.0	210362.21291560974
23975.0	209848.14926561285
23976.0	210280.13835550734
23977.0	210355.1777046529
23978.0	200811.77012469087
23979.0	188365.6790999216
23980.0	178788.1527968054
23981.0	200085.66485156748
23982.0	210108.08873943015
23983.0	208777.79581010007
23984.0	210152.82183045117
23985.0	209149.77762181248
23986.0	209745.46913853433
23987.0	208914.5199493104
23988.0	200065.64947559356
23989.0	209716.4869173244
23990.0	203910.6545647566
23991.0	184149.15865805684
23992.0	208172.01269308946
23993.0	209676.02782208033
23994.0	209354.56839434282
23995.0	209407.6334702596
23996.0	209752.27334819845
23997.0	209243.29581608882
23998.0	209733.22984488957
23999.0	209505.20566906908
