23342.0	206624.66904064
23343.0	206591.2748310528
23344.0	206557.85629450242
23345.0	206524.416786432
23346.0	206490.93449646083
23347.0	206457.40931973117
23348.0	206423.85593630723
23349.0	206390.3282429952
23350.0	206356.7444508672
23351.0	206283.50183669757
23352.0	206231.1711834112
23353.0	206197.44310722558
23354.0	206162.69675888636
23355.0	206111.05952890884
23356.0	206095.90750085117
23357.0	206062.1582434304
23358.0	206028.22055690238
23359.0	205994.302898176
23360.0	205960.3701399552
23361.0	205926.37614489597
23362.0	205892.3527897088
23363.0	205858.29588008966
23364.0	205824.03596615675
23365.0	205789.1863330816
23366.0	205755.61344614404
23367.0	205721.2477308928
23368.0	205686.81941565438
23369.0	205652.26590044162
23370.0	205617.86379960316
23371.0	205583.0271688704
23372.0	205548.59770019844
23373.0	205513.64279009277
23374.0	205478.97435095036
23375.0	205444.1241935872
23376.0	205409.1328978944
23377.0	205373.96869201917
23378.0	205338.89004994562
23379.0	205303.61259786237
23380.0	205268.2754818048
23381.0	205232.82952355844
23382.0	205197.2710531072
23383.0	205161.60929792005
23384.0	205125.2203552768
23385.0	205070.1471514624
23386.0	205034.6327212032
23387.0	205016.1606918144
23388.0	204981.6150409216
23389.0	204945.25923327997
23390.0	204908.28382208
23391.0	204872.18397183996
23392.0	204779.92018903047
23393.0	204729.13136189437
23394.0	204692.11484651515
23395.0	204654.9836169216
23396.0	204617.69206005757
23397.0	204580.3409440768
23398.0	204542.79185694718
23399.0	204505.14189680642
23400.0	204467.33989314563
23401.0	204429.5111507968
23402.0	204391.5668553728
23403.0	204353.5165489152
23404.0	204315.45292554243
23405.0	204277.27479767043
23406.0	204238.6014273536
23407.0	204199.70512977923
23408.0	204161.34276710398
23409.0	204122.1912461312
23410.0	204082.75807764486
23411.0	204042.82568212482
23412.0	204002.9571448832
23413.0	203962.52321546242
23414.0	203921.5641591808
23415.0	203879.70919956482
23416.0	203838.08073236482
23417.0	203795.73839462403
23418.0	203752.7190962176
23419.0	203709.0689744896
23420.0	203664.800612352
23421.0	203619.79981987836
23422.0	203574.20700139523
23423.0	203528.02687549443
23424.0	203481.3182672896
23425.0	203434.3069351936
23426.0	203386.8532088832
23427.0	203338.32343388157
23428.0	203289.08912066568
23429.0	203239.13779118084
23430.0	203188.14008770563
23431.0	203136.30142627837
23432.0	203083.31730042878
23433.0	203029.4062333952
23434.0	202974.66490388484
23435.0	202919.3701359616
23436.0	202862.80512307194
23437.0	202804.84466524163
23438.0	202745.0314784768
23439.0	202683.4783895552
23440.0	202620.1575063552
23441.0	202554.14262169602
23442.0	202484.9500274688
23443.0	202412.49311129603
23444.0	202337.9654672384
23445.0	202560.77601832937
23446.0	202934.63740252156
23447.0	202931.78160578563
23448.0	202928.28020080642
23449.0	202923.89652398083
23450.0	202915.40788183038
23451.0	202904.15991193597
23452.0	202890.94806405122
23453.0	202876.17719336957
23454.0	202859.42619176963
23455.0	202841.41312409594
23456.0	202821.69266012157
23457.0	202800.93735649282
23458.0	202779.80236349438
23459.0	202757.14651586558
23460.0	202733.253033984
23461.0	202707.87917250567
23462.0	202681.16072202238
23463.0	202653.18031032317
23464.0	202623.3556631552
23465.0	202592.85049016317
23466.0	202560.5879037952
23467.0	202528.3840376832
23468.0	202494.45715148802
23469.0	202459.39853721598
23470.0	202422.82263347204
23471.0	202384.8163672064
23472.0	202345.66495109122
23473.0	202305.47198443525
23474.0	202264.35742433282
23475.0	202221.5085195264
23476.0	202177.0858070016
23477.0	202131.2118652928
23478.0	202083.65097451519
23479.0	202033.9322191872
23480.0	201982.2139342848
23481.0	201930.686070784
23482.0	201876.77552803842
23483.0	201821.135568896
23484.0	201763.98744289277
23485.0	201704.18600017918
23486.0	201641.17958492157
23487.0	201575.32964126722
23488.0	201503.18184529914
23489.0	201381.0709757952
23490.0	201302.54448230402
23491.0	201218.4988090368
23492.0	201159.7371342848
23493.0	201138.9082206208
23494.0	201155.27638712322
23495.0	201171.3116307456
23496.0	201182.72391249918
23497.0	201188.6613692416
23498.0	201190.5115815936
23499.0	201189.87541053438
23500.0	201185.9214401536
23501.0	201179.77175162878
23502.0	201171.32830310403
23503.0	201161.04271626243
23504.0	201149.5267303424
23505.0	201136.54682746885
23506.0	201120.8686239744
23507.0	201106.09198612478
23508.0	201088.47863562242
23509.0	201069.60426762237
23510.0	201049.3373906944
23511.0	201027.53843937282
23512.0	201004.357779456
23513.0	200979.8571720704
23514.0	200954.77491957758
23515.0	200928.12787712002
23516.0	200899.8489358336
23517.0	200868.6708916224
23518.0	200838.87141027837
23519.0	200806.06933155836
23520.0	200771.80931276805
23521.0	200736.10089594882
23522.0	200698.90308177922
23523.0	200659.90045859845
23524.0	200619.44859852802
23525.0	200577.32488888316
23526.0	200534.09304412158
23527.0	200489.52824954875
23528.0	200444.0180588544
23529.0	200396.13819125757
23530.0	200346.4928362496
23531.0	200295.24641054723
23532.0	200241.7962975232
23533.0	200186.6099523584
23534.0	200129.41568901116
23535.0	200070.19631083525
23536.0	200009.3439852544
23537.0	199945.33408276484
23538.0	199877.8834878464
23539.0	199806.0924174336
23540.0	199730.28980981762
23541.0	199648.744046592
23542.0	199560.2047008768
23543.0	199463.4156834816
23544.0	199368.233189376
23545.0	199326.50447831038
23546.0	199353.689440256
23547.0	199391.93897615364
23548.0	199421.07376517117
23549.0	199442.78369239037
23550.0	199458.3695163392
23551.0	199469.92870359038
23552.0	199477.14731048964
23553.0	199480.7477010432
23554.0	199480.91998208006
23555.0	199479.0291898368
23556.0	199427.9762264064
23557.0	199407.0691938304
23558.0	199399.0764232704
23559.0	199388.788948992
23560.0	199376.807395328
23561.0	199363.2369344512
23562.0	199347.69724784646
23563.0	199330.6550566912
23564.0	199312.6237437952
23565.0	199293.39873198082
23566.0	199273.04041922564
23567.0	199251.2165117952
23568.0	199228.07076945915
23569.0	199203.75376773116
23570.0	199178.25973944325
23571.0	199151.57704540165
23572.0	199123.99037399038
23573.0	199078.5969946624
23574.0	199063.3526919168
23575.0	199031.1918174208
23576.0	198997.61295360004
23577.0	198962.588942336
23578.0	198925.4752239616
23579.0	198885.7422675968
23580.0	198848.33704509438
23581.0	198807.7291569152
23582.0	198764.43638988797
23583.0	198721.86955202563
23584.0	198676.73632440317
23585.0	198629.9731902464
23586.0	198582.1936713728
23587.0	198532.9714167808
23588.0	198481.8415927296
23589.0	198428.1463226368
23590.0	198372.3644911616
23591.0	198314.1349687296
23592.0	198253.02301573122
23593.0	198189.220102144
23594.0	198122.5937928192
23595.0	198053.27400632322
23596.0	197979.7101084672
23597.0	197901.1780575232
23598.0	197816.32519045126
23599.0	197726.14346014723
23600.0	197627.2381018112
23601.0	197517.6537309184
23602.0	197393.51208427525
23603.0	197279.07930767367
23604.0	197283.07763281916
23605.0	197348.846731264
23606.0	197406.13463244797
23607.0	197451.4002952192
23608.0	197486.8234993664
23609.0	197514.98678272
23610.0	197536.68108615684
23611.0	197553.22876887044
23612.0	197565.10252892162
23613.0	197572.85800673283
23614.0	197578.7123113984
23615.0	197581.1526623232
23616.0	197580.8688128
23617.0	197576.9747161088
23618.0	197572.4831408128
23619.0	197564.8603078656
23620.0	197554.9804150784
23621.0	197543.61982812156
23622.0	197531.0938537984
23623.0	197517.19067975684
23624.0	197501.69419448322
23625.0	197484.66972426238
23626.0	197397.37849856
23627.0	197371.28856453122
23628.0	197350.00236687364
23629.0	197327.60709038083
23630.0	197303.81731266563
23631.0	197278.89706516478
23632.0	197252.92866109437
23633.0	197225.71842846723
23634.0	197197.32330495995
23635.0	197167.8701682688
23636.0	197136.5569626112
23637.0	197105.7780064256
23638.0	197074.1204484096
23639.0	197041.3032701952
23640.0	197007.52056319997
23641.0	196972.32794091525
23642.0	196936.01701232637
23643.0	196898.5063030784
23644.0	196859.6539408384
23645.0	196819.5419242496
23646.0	196777.8228600832
23647.0	196746.4862711808
23648.0	196763.39026001922
23649.0	196716.65218682884
23650.0	196668.32216555515
23651.0	196617.99796244482
23652.0	196565.60869376
23653.0	196511.44009646078
23654.0	196455.5971330048
23655.0	196397.3553422336
23656.0	196335.8385340416
23657.0	196271.42325207038
23658.0	196203.4862227456
23659.0	196131.61850142723
23660.0	196055.89873131525
23661.0	195976.1549459456
23662.0	195891.611303936
23663.0	195799.77187983363
23664.0	195700.3076304896
23665.0	195591.91234478084
23666.0	195472.05685739525
23667.0	195336.7120150528
23668.0	195178.0368809984
23669.0	195043.3674264576
23670.0	195074.1774204928
23671.0	195177.79686195203
23672.0	195261.55166023682
23673.0	195328.15773204484
23674.0	195381.6844959744
23675.0	195426.02122526718
23676.0	195461.549391872
23677.0	195490.0986560512
23678.0	195512.76991774718
23679.0	195531.3087414272
23680.0	195545.45382195205
23681.0	195556.37830615044
23682.0	195563.302158336
23683.0	195567.1460282368
23684.0	195568.07076741118
23685.0	195565.74313840637
23686.0	195561.98546145274
23687.0	195556.2327638016
23688.0	195548.69434122244
23689.0	195503.89770649606
23690.0	195450.2623100928
23691.0	195439.69455144962
23692.0	195424.576602112
23693.0	195407.8348279808
23694.0	195389.48401397764
23695.0	195369.77644748802
23696.0	195348.69031813118
23697.0	195326.8580220928
23698.0	195303.81524992
23699.0	195279.38972057603
23700.0	195253.3752840192
23701.0	195221.73932666885
23702.0	195199.98085038082
23703.0	195173.68864604156
23704.0	195095.77368207352
23705.0	195027.7137596416
23706.0	194998.19487723525
23707.0	194967.9204958208
23708.0	194936.9556271104
23709.0	194905.7733885952
23710.0	194961.08011028473
23711.0	194927.7920165888
23712.0	194893.5353532416
23713.0	194858.4171798528
23714.0	194822.46203310083
23715.0	194785.70053140481
23716.0	194748.09010257918
23717.0	194709.08653568
23718.0	194668.5350608896
23719.0	194626.6236878848
23720.0	194582.42379775996
23721.0	194538.51572633602
23722.0	194491.71903774724
23723.0	194443.10212608
23724.0	194446.4304111616
23725.0	194409.65842370558
23726.0	194354.08022568963
23727.0	194296.1325604864
23728.0	194235.09977497603
23729.0	194171.5954958336
23730.0	194105.1273117696
23731.0	194033.652596736
23732.0	193959.83116861442
23733.0	193880.7155851264
23734.0	193795.94199039997
23735.0	193705.70489528315
23736.0	193655.83357214718
23737.0	193560.93167697923
23738.0	193447.2933015552
23739.0	193321.60940933123
23740.0	193182.67078246403
23741.0	193024.43279974398
23742.0	192837.71884830718
23743.0	192600.1759092736
23744.0	192564.34512363523
23745.0	192723.26908477442
23746.0	192858.2716719104
23747.0	192962.6979926016
23748.0	193046.6777104384
23749.0	193116.83814031363
23750.0	193174.55490908158
23751.0	193221.8690699264
23752.0	193215.12714567684
23753.0	193239.67504384005
23754.0	193267.44364318723
23755.0	193289.62930933762
23756.0	193306.9151895552
23757.0	193320.26125516798
23758.0	193329.28089620481
23759.0	193335.30140016638
23760.0	193338.848313344
23761.0	193339.87738583042
23762.0	193337.83591321603
23763.0	193333.5709351936
23764.0	193257.11212871684
23765.0	193247.85802608644
23766.0	193237.20942223363
23767.0	193222.75280977922
23768.0	193210.41190911995
23769.0	193194.7833032704
23770.0	193177.792282624
23771.0	193159.3459433472
23772.0	193139.1523618816
23773.0	193118.655217664
23774.0	193096.79419064312
23775.0	192987.75025582084
23776.0	192963.86610626563
23777.0	192939.55906600962
23778.0	192914.38516797443
23779.0	192888.40460042233
23780.0	192861.8497277952
23781.0	192834.69832028163
23782.0	192806.9648482304
23783.0	192778.73361715197
23784.0	192750.06062100484
23785.0	192720.8767586304
23786.0	192691.16168765438
23787.0	192661.00044759043
23788.0	192630.44074864642
23789.0	192599.42376570878
23790.0	192567.93985187841
23791.0	192534.22446346245
23792.0	192503.4907009024
23793.0	192470.40697466882
23794.0	192436.64964321282
23795.0	192402.121293824
23796.0	192366.9023522816
23797.0	192330.6218323968
23798.0	192303.6546596863
23799.0	192340.7719432192
23800.0	192300.66684723194
23801.0	192259.3570422784
23802.0	192217.0773045248
23803.0	192173.15193159683
23804.0	192128.1206255616
23805.0	192080.789372928
23806.0	192031.60811765763
23807.0	191980.6023401472
23808.0	191932.42604011516
23809.0	191939.00354764803
23810.0	191879.47263754238
23811.0	191817.27131893762
23812.0	191751.93297551363
23813.0	191682.71783690242
23814.0	191609.81328363525
23815.0	191533.42242488317
23816.0	191452.11269611516
23817.0	191364.7756476416
23818.0	191308.90772807688
23819.0	191221.72544942077
23820.0	191112.3568754688
23821.0	190994.29634048
23822.0	190865.77751818244
23823.0	190722.36755353602
23824.0	190560.87678320645
23825.0	190378.05126615043
23826.0	190162.82087096322
23827.0	189893.40835184645
23828.0	189643.982844723
23829.0	189815.2178221056
23830.0	190032.81747476477
23831.0	190194.6654949376
23832.0	190322.8609363968
23833.0	190429.05819709442
23834.0	190516.8986669056
23835.0	190589.5776714752
23836.0	190651.31646320646
23837.0	190704.4099555328
23838.0	190749.71011645443
23839.0	190760.01447280642
23840.0	190764.12017213443
23841.0	190789.64985200638
23842.0	190809.9385393152
23843.0	190821.1692077056
23844.0	190838.27190169593
23845.0	190847.24288880642
23846.0	190852.63592488956
23847.0	190855.26061547524
23848.0	190855.22517360642
23849.0	190790.29608939524
23850.0	190774.68981821442
23851.0	190764.34205081605
23852.0	190762.3831011328
23853.0	190751.3662373888
23854.0	190738.25998110723
23855.0	190723.691380736
23856.0	190705.16901969918
23857.0	190691.5070181376
23858.0	190673.9696893952
23859.0	190655.2289099776
23860.0	190563.7458968576
23861.0	190528.325419008
23862.0	190506.8417744896
23863.0	190484.3344052224
23864.0	190461.08212756482
23865.0	190431.8404886528
23866.0	190392.07974502398
23867.0	190387.7253234688
23868.0	190362.1409079296
23869.0	190335.83779839997
23870.0	190309.937446912
23871.0	190282.96062730244
23872.0	190255.96807905278
23873.0	190228.07815946243
23874.0	190200.19432161283
23875.0	190172.07780474878
23876.0	190143.3838370816
23877.0	190114.2339485696
23878.0	190084.3716575232
23879.0	190054.0937109504
23880.0	190023.2749088768
23881.0	189991.81920174081
23882.0	189959.9381921792
23883.0	189927.66155489287
23884.0	189894.97775554558
23885.0	189861.874630656
23886.0	189828.31516549116
23887.0	189794.24493895684
23888.0	189759.7432233984
23889.0	189724.59348787204
23890.0	189688.4919599104
23891.0	189652.4035391488
23892.0	189615.21086300162
23893.0	189576.80131440642
23894.0	189538.1562556416
23895.0	189498.2518571008
23896.0	189470.06424678402
23897.0	189496.86941450243
23898.0	189451.84523878398
23899.0	189405.28689152
23900.0	189358.39918653437
23901.0	189309.45753088
23902.0	189258.0094640128
23903.0	189204.0595996672
23904.0	189147.71185172486
23905.0	189088.69023498244
23906.0	189088.49205411834
23907.0	189024.22525050887
23908.0	188953.9127771136
23909.0	188879.70966732802
23910.0	188800.8170110976
23911.0	188716.449529856
23912.0	188626.99173642238
23913.0	188541.48497735683
23914.0	188477.0723168256
23915.0	188364.05648097282
23916.0	188240.75317084164
23917.0	188106.039885824
23918.0	187958.75081912323
23919.0	187795.5060957184
23920.0	187609.8776301568
23921.0	187396.6688894976
23922.0	187147.04415293442
23923.0	186834.33058303996
23924.0	186442.48989532152
23925.0	186428.35876085758
23926.0	186762.28869324797
23927.0	187016.4982235136
23928.0	187208.96130744324
23929.0	187365.45204797437
23930.0	187494.37792747517
23931.0	187596.01325342726
23932.0	187691.7540093952
23933.0	187769.9474751488
23934.0	187836.67633520637
23935.0	187892.8826302464
23936.0	187941.15739156478
23937.0	187932.73019596806
23938.0	187963.78671022083
23939.0	187991.7114425344
23940.0	188014.10514616317
23941.0	188031.8597398528
23942.0	188045.78063482884
23943.0	188056.3418923008
23944.0	188063.47902484477
23945.0	188030.27513180152
23946.0	188001.63757752316
23947.0	188000.00515440642
23948.0	187995.3350066176
23949.0	187988.2393976832
23950.0	187979.72590428166
23951.0	187969.85073008641
23952.0	187958.69996318722
23953.0	187946.3205797888
23954.0	187932.51733504
23955.0	187917.39770798082
23956.0	187901.18148014077
23957.0	187877.15294167036
23958.0	187781.12644874238
23959.0	187763.292372992
23960.0	187738.275446784
23961.0	187723.09447802883
23962.0	187702.2240407552
23963.0	187680.8903426048
23964.0	187659.0846803968
23965.0	187636.68751646724
23966.0	187614.1404061696
23967.0	187591.0465683456
23968.0	187567.52082206722
23969.0	187543.62325073918
23970.0	187519.23588956156
23971.0	187494.43161456642
23972.0	187469.15076177922
23973.0	187443.05568972806
23974.0	187416.67509043202
23975.0	187389.86876928
23976.0	187363.1111020544
23977.0	187335.79129323515
23978.0	187307.98819573762
23979.0	187279.80310200324
23980.0	187251.30207232002
23981.0	187222.1937074176
23982.0	187192.5295972352
23983.0	187162.1162795008
23984.0	187132.46485708797
23985.0	187101.64521615359
23986.0	187070.29174517762
23987.0	187038.5712726016
23988.0	187006.0575522816
23989.0	186974.07483084803
23990.0	186941.59980298238
23991.0	186908.6650793984
23992.0	186875.2164487168
23993.0	186840.8729632768
23994.0	186806.1844963328
23995.0	186771.19445893122
23996.0	186735.7013147648
23997.0	186699.05085726714
23998.0	186662.76205363203
23999.0	186625.4213185536
