23322.0	220261.02065070035
23323.0	220359.85051156423
23324.0	220908.3347173376
23325.0	220230.39174574055
23326.0	220422.02949550087
23327.0	219326.9449555918
23328.0	136493.38879182393
23329.0	186193.5005434153
23330.0	217777.24567715832
23331.0	219324.88743976946
23332.0	219076.46804131995
23333.0	220318.8272824322
23334.0	203422.5128145038
23335.0	202796.0564973683
23336.0	211186.50941439017
23337.0	160812.19957552597
23338.0	145010.8630597338
23339.0	198256.11453234908
23340.0	219142.58390384473
23341.0	208400.55077601766
23342.0	220322.37545390084
23343.0	220124.88979578877
23344.0	219360.49750016068
23345.0	220137.73527121925
23346.0	220178.50338181114
23347.0	189143.57223099197
23348.0	169662.48620362702
23349.0	219547.18513233968
23350.0	219817.51914004446
23351.0	219963.79402403845
23352.0	219840.56746967052
23353.0	219596.36198359058
23354.0	216075.22227977845
23355.0	149095.7972799652
23356.0	198543.91828809422
23357.0	211340.7126863853
23358.0	139575.74122535394
23359.0	219259.50830673895
23360.0	219390.34636943345
23361.0	218982.8504420354
23362.0	203056.45162985407
23363.0	218806.23176089587
23364.0	216392.97184563213
23365.0	216387.27314964478
23366.0	218908.327201997
23367.0	219411.77097912325
23368.0	166777.0205864142
23369.0	159828.0132722451
23370.0	219290.31903477732
23371.0	217709.77568358122
23372.0	217788.51724001303
23373.0	217628.47172198567
23374.0	172463.18965552072
23375.0	210818.54522163185
23376.0	218578.7054489592
23377.0	217004.23020707726
23378.0	218498.96103444477
23379.0	168982.64939891524
23380.0	166531.17318763136
23381.0	207594.26650604277
23382.0	218759.22567167954
23383.0	218687.60489000977
23384.0	214699.95131207505
23385.0	186753.35896762455
23386.0	190732.01188374497
23387.0	210140.45492510503
23388.0	218255.05470709808
23389.0	218384.2021507074
23390.0	210786.00533933
23391.0	146446.17103276093
23392.0	187102.9737619625
23393.0	174875.31742330853
23394.0	216038.08979189157
23395.0	215801.95876044984
23396.0	214063.89255537017
23397.0	218280.73622077453
23398.0	218283.61791733777
23399.0	217862.70399201245
23400.0	217952.91267072043
23401.0	217916.55151534083
23402.0	197049.48834960605
23403.0	156995.04602808197
23404.0	209192.76577751333
23405.0	191633.48184598846
23406.0	215169.8322685976
23407.0	214201.3213376548
23408.0	217707.55836477433
23409.0	217732.14474567713
23410.0	210648.52030095915
23411.0	214217.0134872036
23412.0	215073.8823217104
23413.0	183989.7054806106
23414.0	216638.6470158274
23415.0	141578.77304358408
23416.0	212202.41954570738
23417.0	195535.60905647985
23418.0	206863.00512256732
23419.0	217364.95293399037
23420.0	217470.94163292146
23421.0	217186.04070256575
23422.0	217314.2178988033
23423.0	217434.25520926714
23424.0	217097.38894950453
23425.0	217084.28929925148
23426.0	217363.88967792664
23427.0	188365.12057591937
23428.0	169001.31525757952
23429.0	217014.3602900989
23430.0	212167.83425863562
23431.0	190729.9355459775
23432.0	213679.17961543368
23433.0	191938.28029237135
23434.0	216555.07341148183
23435.0	217118.58591334405
23436.0	217001.6052019202
23437.0	216152.59879997364
23438.0	211806.6087395384
23439.0	216683.61289072668
23440.0	186874.72954244996
23441.0	160995.22091417498
23442.0	216881.70882007031
23443.0	216120.3711311876
23444.0	197354.4030830769
23445.0	201971.4059993125
23446.0	213932.64418488368
23447.0	215610.85064642123
23448.0	162882.98418828996
23449.0	207825.84346705867
23450.0	211495.1560822764
23451.0	213244.94809333884
23452.0	214376.2617729021
23453.0	197236.52306040406
23454.0	144317.27271278916
23455.0	209070.5499455346
23456.0	207623.1669907467
23457.0	198872.82040342048
23458.0	206918.55920333273
23459.0	191960.21970045185
23460.0	211714.86358241574
23461.0	213308.41137316066
23462.0	214642.82772275317
23463.0	215766.16058552297
23464.0	197287.53827510623
23465.0	204017.23334984446
23466.0	191366.36712387044
23467.0	214063.95484078216
23468.0	142329.1009990362
23469.0	213440.47532604693
23470.0	215490.01306275895
23471.0	214857.0494926849
23472.0	213233.73504102707
23473.0	192468.01611654746
23474.0	212726.73543782122
23475.0	215822.18526720008
23476.0	211692.97801870818
23477.0	215738.01334538226
23478.0	213648.37785272024
23479.0	205686.53698171375
23480.0	184717.10092167568
23481.0	210536.86247587277
23482.0	164328.1457348916
23483.0	185272.25197365734
23484.0	213479.74575554626
23485.0	215239.8287011835
23486.0	211538.53063823364
23487.0	212910.8483964922
23488.0	191845.98835530106
23489.0	205091.60196014657
23490.0	215238.24094740476
23491.0	213781.06403061742
23492.0	207098.72165191584
23493.0	206386.70813921446
23494.0	213345.23547483992
23495.0	196568.49018058687
23496.0	214485.0972508157
23497.0	146411.2740564779
23498.0	208291.8344163187
23499.0	214230.7590602756
23500.0	214215.84747069437
23501.0	212348.6218682357
23502.0	213811.26343884802
23503.0	214069.73322854404
23504.0	189065.33236569865
23505.0	209138.72196075585
23506.0	181511.82025357668
23507.0	212287.2813256678
23508.0	213077.53475604363
23509.0	213684.45798973407
23510.0	213090.0049461267
23511.0	210287.5523121141
23512.0	159351.35211847394
23513.0	198425.74959248438
23514.0	214482.44823326723
23515.0	213563.3772412911
23516.0	209685.45509703323
23517.0	186532.19195455438
23518.0	210903.42986056075
23519.0	212976.8037220354
23520.0	192992.76989398277
23521.0	213640.66295480175
23522.0	213627.1836151809
23523.0	212138.92050944068
23524.0	188038.064635927
23525.0	107903.9068995586
23526.0	117047.42864486891
23527.0	126534.74438184533
23528.0	112998.41491599225
23529.0	136609.0497130876
23530.0	166823.18131367696
23531.0	153549.2766040565
23532.0	170382.79940508446
23533.0	153899.9893098166
23534.0	151866.12275116038
23535.0	204471.12084848658
23536.0	153691.4736807578
23537.0	143972.33886659652
23538.0	193784.7549952067
23539.0	137348.48422218548
23540.0	198947.7570445283
23541.0	146985.09343127778
23542.0	209922.15817912732
23543.0	154931.01372043474
23544.0	137616.32419181816
23545.0	150217.854078138
23546.0	211132.39754506206
23547.0	168058.8282527838
23548.0	201427.818643462
23549.0	143167.10123271996
23550.0	206328.62206196494
23551.0	206251.78985758798
23552.0	157558.15482815116
23553.0	210916.84450303056
23554.0	142107.46149763084
23555.0	212467.66271692852
23556.0	212028.3808858118
23557.0	159623.69729492013
23558.0	212238.9117730774
23559.0	141818.96216901293
23560.0	160173.62874531542
23561.0	160277.73252403844
23562.0	198933.978336463
23563.0	171523.85734411934
23564.0	197827.89355275375
23565.0	155243.3639063385
23566.0	211592.44275384402
23567.0	212125.03841177488
23568.0	200923.04123495205
23569.0	172780.5139189952
23570.0	196631.23938017574
23571.0	139816.68301864254
23572.0	207748.94677524394
23573.0	178671.99500776816
23574.0	212181.7298829303
23575.0	162354.47546016832
23576.0	208760.08557117262
23577.0	137790.09918727723
23578.0	200492.68451572786
23579.0	199701.31314606383
23580.0	207759.487585479
23581.0	212176.61859921872
23582.0	159595.02083847194
23583.0	211240.50635980617
23584.0	136782.3345516358
23585.0	209728.70691716237
23586.0	212026.51955855355
23587.0	211437.3874089972
23588.0	211653.97654896663
23589.0	173682.77288224714
23590.0	195145.12721839236
23591.0	161906.5161908385
23592.0	188538.56180963202
23593.0	212035.5819814913
23594.0	172884.9537138983
23595.0	188792.3038847171
23596.0	211112.91668070367
23597.0	165576.7578967791
23598.0	210421.74393056828
23599.0	140115.43170578437
23600.0	209392.85562653834
23601.0	204994.30406880728
23602.0	210693.3709373436
23603.0	206595.34718566417
23604.0	207332.09157304306
23605.0	177028.4533678312
23606.0	198886.02742784828
23607.0	148323.53998272424
23608.0	175336.2511953891
23609.0	210610.96712437822
23610.0	205297.14739281856
23611.0	208251.35288156426
23612.0	151536.4446895805
23613.0	207616.80596171986
23614.0	167040.8201830058
23615.0	204232.25235209297
23616.0	142950.35517335602
23617.0	206192.37565399258
23618.0	211185.93301217267
23619.0	210852.01765498825
23620.0	210922.8489637885
23621.0	208421.36196874356
23622.0	210052.09016729548
23623.0	170105.7865973679
23624.0	198878.0364398511
23625.0	143785.23017869433
23626.0	210635.76500305877
23627.0	195588.07172544868
23628.0	210779.4306105341
23629.0	210399.08063805412
23630.0	157656.8398806906
23631.0	160635.3378869184
23632.0	205079.581137295
23633.0	170275.42013704716
23634.0	146176.99675011172
23635.0	199406.1152518159
23636.0	205222.4801832966
23637.0	209333.6964890622
23638.0	210559.90933749758
23639.0	210585.08543754238
23640.0	210453.32966113283
23641.0	210244.79180226556
23642.0	209538.7309506541
23643.0	170010.78797104346
23644.0	137865.85224967665
23645.0	209235.95190435406
23646.0	204518.3387500574
23647.0	202131.51804949317
23648.0	201052.50440477664
23649.0	161060.0992997321
23650.0	210231.1878918144
23651.0	210158.31825612797
23652.0	209572.67094405106
23653.0	182778.72466659656
23654.0	140153.46796133998
23655.0	163289.30613006008
23656.0	187859.43122085734
23657.0	209309.3493932021
23658.0	209608.80854302738
23659.0	209950.81009889286
23660.0	209260.7873220604
23661.0	206511.5129053213
23662.0	209847.34500782075
23663.0	207443.05419222856
23664.0	182215.49003736943
23665.0	130415.57464675672
23666.0	206383.5952316409
23667.0	193517.79032433554
23668.0	162908.29702267697
23669.0	205178.9373308928
23670.0	204177.1752161288
23671.0	208837.21211084814
23672.0	209169.09144801277
23673.0	208323.4918694906
23674.0	205844.64153313244
23675.0	208316.17280900816
23676.0	129970.8525936523
23677.0	207642.240326034
23678.0	208851.8501269507
23679.0	207560.6976036875
23680.0	155243.03072129848
23681.0	205755.25714001822
23682.0	207354.60995235978
23683.0	208650.34087301078
23684.0	208852.77360783357
23685.0	208727.20275210278
23686.0	209102.92892385277
23687.0	148778.84211525175
23688.0	154528.49029774868
23689.0	208800.2541060095
23690.0	191206.6920153093
23691.0	207193.9217620982
23692.0	208502.61853470674
23693.0	208052.9387094018
23694.0	208722.16172298242
23695.0	208759.94170654722
23696.0	208013.71158609894
23697.0	208562.74440683512
23698.0	208609.99219281925
23699.0	178894.83439475368
23700.0	135470.91955550222
23701.0	182958.872382683
23702.0	202911.52159702595
23703.0	208100.7066939393
23704.0	208328.48665640925
23705.0	155599.88624750884
23706.0	203715.55174317452
23707.0	167353.90274679413
23708.0	196862.9633515498
23709.0	207913.99326678953
23710.0	208255.8716149759
23711.0	206792.17528176124
23712.0	138115.93710138852
23713.0	176457.474428078
23714.0	208026.20956344262
23715.0	207052.54876119102
23716.0	205670.72167690477
23717.0	207817.79271024658
23718.0	207392.85466480633
23719.0	206276.56141700933
23720.0	186688.8477933529
23721.0	207758.53998735367
23722.0	207612.22357975075
23723.0	207640.9050693634
23724.0	194404.2528571495
23725.0	128465.5509143579
23726.0	164771.07320262553
23727.0	165571.7681430452
23728.0	206930.30356909774
23729.0	205078.89625988796
23730.0	186297.4304157715
23731.0	158170.96434811308
23732.0	206124.8724205574
23733.0	207213.97252751372
23734.0	205516.05682175813
23735.0	206647.72072570972
23736.0	207168.10141695983
23737.0	206122.54563040793
23738.0	138312.72640017787
23739.0	202290.57381663137
23740.0	171158.59658997963
23741.0	198401.4970781677
23742.0	195081.67966719848
23743.0	137939.36953834558
23744.0	179463.27263478868
23745.0	197678.7368149041
23746.0	201534.74880634493
23747.0	205773.79848027992
23748.0	181774.43286220173
23749.0	206204.46615470058
23750.0	203528.90516275426
23751.0	178903.4858283247
23752.0	158769.900735711
23753.0	204748.92459704392
23754.0	190990.70245111134
23755.0	190363.3191927961
23756.0	193151.09024236232
23757.0	151633.9360956601
23758.0	204514.75356385403
23759.0	205862.139015987
23760.0	202846.30252912652
23761.0	199365.52262041735
23762.0	202836.94314946336
23763.0	199693.61093591043
23764.0	206455.82209023976
23765.0	187966.9556641923
23766.0	156589.00347945525
23767.0	195616.2619572215
23768.0	205681.27370690423
23769.0	184159.1213883559
23770.0	199713.10731919474
23771.0	203363.14259865586
23772.0	202377.6782909453
23773.0	205477.9671937029
23774.0	203355.520814287
23775.0	200866.37964820775
23776.0	201552.66582446508
23777.0	203039.9394938893
23778.0	204167.30622853292
23779.0	205719.21003315126
23780.0	141750.24174856386
23781.0	198028.4306194379
23782.0	205127.93868369845
23783.0	147052.17314484916
23784.0	195651.5689267227
23785.0	188715.44095704696
23786.0	204611.27823523863
23787.0	200110.86407270902
23788.0	204718.8006862843
23789.0	204654.3003648009
23790.0	192639.9252758634
23791.0	185172.31051735507
23792.0	203133.7005383667
23793.0	202878.58807930516
23794.0	200039.45185280358
23795.0	139370.12805465347
23796.0	203722.2530351074
23797.0	203894.37217177564
23798.0	198613.53361572258
23799.0	205399.98564515822
23800.0	185192.88179590763
23801.0	198252.6641405977
23802.0	203352.31280086894
23803.0	188573.50293093923
23804.0	203664.96890880162
23805.0	204678.94494167066
23806.0	203157.4972366854
23807.0	204242.56808550324
23808.0	199618.5719013405
23809.0	204430.80897330938
23810.0	120337.12398007342
23811.0	178917.07694614632
23812.0	187755.80139849265
23813.0	190248.1905287294
23814.0	203830.88099983192
23815.0	198824.7219601453
23816.0	194419.1951699973
23817.0	189668.0865136785
23818.0	204571.2044916736
23819.0	201020.07656284212
23820.0	202152.92797911057
23821.0	198867.33566935526
23822.0	203488.94466539504
23823.0	200028.58116055556
23824.0	203094.332696166
23825.0	201506.80373165675
23826.0	144806.09053243857
23827.0	195749.62446662952
23828.0	199085.69868533843
23829.0	167095.74758238648
23830.0	109025.15613695908
23831.0	120717.8300489565
23832.0	122490.5377448007
23833.0	139649.52673981254
23834.0	136438.95406596392
23835.0	132294.0526755813
23836.0	154335.8596514143
23837.0	116002.60350609376
23838.0	137023.801786339
23839.0	168866.3854416067
23840.0	176090.13109721433
23841.0	136694.2455693062
23842.0	163754.2173606132
23843.0	127289.78668258559
23844.0	160213.56093115304
23845.0	174683.69099819276
23846.0	155139.78766622776
23847.0	190603.75981916714
23848.0	145520.54638836885
23849.0	191809.35436043082
23850.0	158784.45187728948
23851.0	164454.62418555218
23852.0	175450.28619471277
23853.0	167271.83641807546
23854.0	202893.07614903987
23855.0	153648.8863956704
23856.0	188908.67668417157
23857.0	147386.47484987407
23858.0	159874.57586625658
23859.0	140937.43061725955
23860.0	153580.97537102803
23861.0	199769.6684523551
23862.0	157573.9048591506
23863.0	183369.61538295294
23864.0	202533.40315156395
23865.0	125309.09477599361
23866.0	152063.28670616253
23867.0	201931.51067094674
23868.0	131676.6880366407
23869.0	195054.354982506
23870.0	195853.46935194157
23871.0	158652.72976015185
23872.0	197380.8730734561
23873.0	200531.93297756015
23874.0	138058.17461470625
23875.0	203026.35550638067
23876.0	144687.5142029088
23877.0	187438.2574583844
23878.0	170024.3265028307
23879.0	202244.1713926149
23880.0	153917.2910760049
23881.0	136953.6985562893
23882.0	199574.3130812427
23883.0	202457.5388876796
23884.0	174909.81594073316
23885.0	184791.94827654585
23886.0	196700.71723950465
23887.0	135117.9234705334
23888.0	194347.04601087957
23889.0	202246.9136285696
23890.0	199819.3375051791
23891.0	190865.2559040534
23892.0	165540.7333867619
23893.0	141908.763895371
23894.0	130027.34452085104
23895.0	166009.1026637066
23896.0	190553.63584163212
23897.0	202490.0257644542
23898.0	193845.38046135512
23899.0	171533.37212274066
23900.0	185653.4021669003
23901.0	201927.86644992034
23902.0	144007.04489715977
23903.0	193164.77358244266
23904.0	197830.45616762136
23905.0	142718.09789624377
23906.0	196665.75409807384
23907.0	190474.9378011206
23908.0	170877.62205247636
23909.0	201070.32191303527
23910.0	159843.4946580726
23911.0	157280.1521647996
23912.0	166188.41010342425
23913.0	198252.43130428938
23914.0	196854.8322738223
23915.0	200496.52235632468
23916.0	167939.81445735777
23917.0	195569.56734750746
23918.0	201016.5661401079
23919.0	136007.84174281845
23920.0	201308.74985021324
23921.0	196676.98240716345
23922.0	143851.38908526726
23923.0	200351.45134243806
23924.0	192157.8040295462
23925.0	163538.08424635293
23926.0	184052.9879859326
23927.0	201315.83874826165
23928.0	135965.22195186734
23929.0	147481.44464031962
23930.0	148076.33934414515
23931.0	181630.05548131966
23932.0	201442.17495961595
23933.0	201419.06025512965
23934.0	201332.0161787903
23935.0	162725.46510926838
23936.0	200053.44530923388
23937.0	166245.83536806513
23938.0	165434.76959152112
23939.0	201080.0935927807
23940.0	201104.41929768954
23941.0	201052.30716764164
23942.0	200952.601850675
23943.0	200508.80264929344
23944.0	189594.36485755903
23945.0	162390.85276361904
23946.0	196547.65329776966
23947.0	154234.43398821092
23948.0	173863.9284371536
23949.0	154777.21299680736
23950.0	200338.39478865644
23951.0	140411.30970641185
23952.0	200673.486962688
23953.0	180531.18678795884
23954.0	165340.6205214986
23955.0	192669.55127030142
23956.0	173590.01763186677
23957.0	184424.4731920499
23958.0	149744.89408306603
23959.0	199498.61365350353
23960.0	156979.52364296222
23961.0	199954.1879439346
23962.0	200454.94264791056
23963.0	199849.61671004118
23964.0	193385.38432594013
23965.0	190426.09471161242
23966.0	193988.9730879502
23967.0	171455.9918276812
23968.0	130750.84623215091
23969.0	172465.45405544896
23970.0	199153.3383385086
23971.0	199798.3784632323
23972.0	199256.44680888415
23973.0	199821.88260884493
23974.0	199560.01637662703
23975.0	195316.41808486404
23976.0	198877.66707896383
23977.0	199371.35427584016
23978.0	156736.58635713038
23979.0	135837.23182164933
23980.0	125466.61091905792
23981.0	168725.50343641773
23982.0	198115.40318289903
23983.0	191779.8959808523
23984.0	199536.12562104306
23985.0	192207.82131446584
23986.0	195921.75817851
23987.0	189685.5735631915
23988.0	158336.71695075318
23989.0	196537.2461809637
23990.0	168895.48751501198
23991.0	143014.83887491195
23992.0	186556.06745333422
23993.0	197782.4812466192
23994.0	195960.33665270044
23995.0	196521.8453258266
23996.0	198541.25789347835
23997.0	194554.77578464604
23998.0	199283.87441131508
23999.0	197507.67642542245
