23325.0	241586.00702197762
23326.0	241075.6236640257
23327.0	241089.26825922503
23328.0	191987.02313802863
23329.0	224419.07752797555
23330.0	241158.2594220032
23331.0	240924.22763970503
23332.0	240003.45124372665
23333.0	240978.8066496513
23334.0	238007.56473692384
23335.0	237813.90627635422
23336.0	238221.5854948311
23337.0	206689.70738647797
23338.0	191352.7140875976
23339.0	237820.72516607985
23340.0	240906.33243197438
23341.0	239494.18566779015
23342.0	241254.95050240005
23343.0	241199.0265888768
23344.0	240338.675014042
23345.0	240918.461205709
23346.0	241067.36990289914
23347.0	225403.72693484867
23348.0	207462.59723718133
23349.0	240783.74970327062
23350.0	240280.91389050748
23351.0	240833.33308743677
23352.0	240550.105369805
23353.0	240389.7551355905
23354.0	237179.98168637115
23355.0	187514.01592095982
23356.0	232475.13290014977
23357.0	239501.6257339332
23358.0	185932.5540695949
23359.0	240182.1072031746
23360.0	240251.09920481275
23361.0	239944.10310041625
23362.0	237515.5868237745
23363.0	239746.96462581732
23364.0	239468.3383742456
23365.0	236423.4347315239
23366.0	239517.58464122927
23367.0	239944.8784175105
23368.0	204678.52378115532
23369.0	213081.99618475087
23370.0	239953.54940702723
23371.0	239197.65173042912
23372.0	239264.2020179974
23373.0	239002.46109061263
23374.0	220078.5903419215
23375.0	237409.13412997313
23376.0	239765.08181708798
23377.0	238524.54741278634
23378.0	239554.4168169468
23379.0	206613.41808233992
23380.0	215566.80610286316
23381.0	236262.47779122868
23382.0	239449.78382192593
23383.0	239037.44546570274
23384.0	236430.8455423986
23385.0	209069.60475916203
23386.0	210822.54113506962
23387.0	235448.07659929586
23388.0	238414.3632564227
23389.0	239137.15225067525
23390.0	237251.24532305778
23391.0	194745.22507833855
23392.0	225133.1636035732
23393.0	221891.20128287646
23394.0	239102.9085896691
23395.0	238434.510176256
23396.0	237613.78953134222
23397.0	238973.28729456628
23398.0	238705.68723906617
23399.0	238652.45732700155
23400.0	238232.6455599112
23401.0	238231.68391086074
23402.0	232304.11676056575
23403.0	198937.96570402486
23404.0	236503.91084236305
23405.0	226019.86641757961
23406.0	236948.72223416445
23407.0	236454.01718456516
23408.0	238543.04062341125
23409.0	238486.27092848666
23410.0	237739.13200721992
23411.0	236294.7376513029
23412.0	238014.31075061669
23413.0	225108.06625158168
23414.0	238416.7021051904
23415.0	193146.84387651095
23416.0	236549.75552880822
23417.0	228392.34238874837
23418.0	234899.92238038848
23419.0	238131.3139015681
23420.0	238242.74397593603
23421.0	238079.2384716794
23422.0	237731.04329195488
23423.0	238037.36264540162
23424.0	237972.22300712997
23425.0	237971.62867425283
23426.0	238044.81728675857
23427.0	225619.83975916606
23428.0	206483.09833076148
23429.0	237883.57932810212
23430.0	236648.09696296754
23431.0	226302.47757251942
23432.0	236972.80624230212
23433.0	228313.08870779962
23434.0	237438.32554209296
23435.0	237710.59018792963
23436.0	237579.44405360654
23437.0	237553.1029856249
23438.0	235962.8041027607
23439.0	237360.8458420226
23440.0	230202.0843732855
23441.0	199657.89533638593
23442.0	237132.27787468774
23443.0	236786.01134080027
23444.0	228679.9158247533
23445.0	233175.47675811642
23446.0	236199.28798003276
23447.0	236689.51770726396
23448.0	222492.51861954146
23449.0	234357.73749493645
23450.0	235601.89462445985
23451.0	236025.20202936395
23452.0	236382.46760120353
23453.0	230948.33572739744
23454.0	193823.43135391996
23455.0	235673.5222218728
23456.0	234923.7560934387
23457.0	233605.3125971993
23458.0	234216.45446184708
23459.0	226489.1479031958
23460.0	235281.38132684884
23461.0	235655.82603386982
23462.0	236306.60837048365
23463.0	236514.200308941
23464.0	233641.60265911912
23465.0	233925.0323324933
23466.0	231420.73284689974
23467.0	235421.7422422022
23468.0	194394.89489300625
23469.0	235265.58421483345
23470.0	236082.5722437635
23471.0	236116.43170652137
23472.0	235519.25477703824
23473.0	226642.2109536364
23474.0	235837.01996666667
23475.0	236216.16795648012
23476.0	235089.03211826956
23477.0	236022.87398092798
23478.0	235184.3116056558
23479.0	233099.58313410473
23480.0	228827.11901307502
23481.0	234541.1896410094
23482.0	203815.28526687622
23483.0	222160.19295601832
23484.0	234892.5352673276
23485.0	235633.14890014683
23486.0	234268.20976148485
23487.0	233583.02165401564
23488.0	224534.37564192023
23489.0	232024.06670008265
23490.0	235194.02980802563
23491.0	234676.96901324793
23492.0	233306.43121274916
23493.0	231468.91543838917
23494.0	232392.24501207267
23495.0	227680.1267105676
23496.0	234843.01301514238
23497.0	195213.3277548131
23498.0	233679.04447692548
23499.0	234874.768405299
23500.0	234362.12001832935
23501.0	234119.77732751335
23502.0	234850.26832220142
23503.0	234764.21011701782
23504.0	225526.84842187242
23505.0	232745.18300590228
23506.0	228572.71046307543
23507.0	233495.39740057368
23508.0	234453.42844354524
23509.0	234304.37546229624
23510.0	233640.1864523798
23511.0	233338.01599959077
23512.0	199008.70201184382
23513.0	230394.6548313969
23514.0	234819.28499855372
23515.0	234549.77181613984
23516.0	233755.9989452764
23517.0	221156.96666215872
23518.0	233540.91304386716
23519.0	234228.25912074244
23520.0	226446.6485936139
23521.0	234487.82635007973
23522.0	234328.7755112449
23523.0	233831.8042791942
23524.0	222290.09275290638
23525.0	142475.78781612706
23526.0	163919.3720651811
23527.0	183047.50248261605
23528.0	158860.7015976796
23529.0	185797.78112066127
23530.0	213523.8690472002
23531.0	201342.79155551016
23532.0	205448.7407067449
23533.0	200720.86204574368
23534.0	193287.99782996494
23535.0	232893.4082412472
23536.0	201220.22486994113
23537.0	190145.97942972946
23538.0	228626.4647155575
23539.0	191254.26035102297
23540.0	231375.2113315727
23541.0	192220.87839249038
23542.0	232064.6610616339
23543.0	202182.76583829187
23544.0	195142.29543398332
23545.0	192214.33957747294
23546.0	232221.06288291773
23547.0	205236.00628944187
23548.0	230716.50060696556
23549.0	190972.34691845754
23550.0	232030.82372382714
23551.0	231743.13546874974
23552.0	203704.06391147527
23553.0	233068.73874677735
23554.0	189877.8345864756
23555.0	232932.85504122946
23556.0	232824.6687367173
23557.0	204742.6694217345
23558.0	233099.97205094376
23559.0	190502.28686515853
23560.0	200013.76955273052
23561.0	214128.55881400005
23562.0	230062.37635378187
23563.0	208016.29087337543
23564.0	229623.01220944538
23565.0	193460.64293237362
23566.0	232042.5966108665
23567.0	232742.12577771445
23568.0	230043.05969642662
23569.0	208947.60189299757
23570.0	229493.09343332966
23571.0	186229.05183114318
23572.0	230455.66837554832
23573.0	207213.04265028535
23574.0	231479.01679042567
23575.0	206303.88489581257
23576.0	231223.17273989168
23577.0	183130.02897895777
23578.0	228851.75058758724
23579.0	224945.1937726493
23580.0	229863.48885442133
23581.0	232156.07444930577
23582.0	204301.43661010804
23583.0	231542.59950305228
23584.0	186008.40501653333
23585.0	230896.1415987193
23586.0	232046.56547102716
23587.0	232015.7187768314
23588.0	232024.14062469132
23589.0	209316.34654088004
23590.0	226681.298406599
23591.0	198125.77716473027
23592.0	222437.09372334625
23593.0	231976.42391552002
23594.0	208705.6666788109
23595.0	222305.1003396153
23596.0	231595.62148249603
23597.0	208770.11446658723
23598.0	230378.49150422847
23599.0	188105.75771397795
23600.0	231068.17244528612
23601.0	228943.28581979938
23602.0	230814.63431823347
23603.0	229284.1143336966
23604.0	229936.27722547192
23605.0	211933.76514705896
23606.0	227445.2219887555
23607.0	186493.58406782337
23608.0	216691.85092320392
23609.0	230960.47079260155
23610.0	229061.42143283391
23611.0	229499.6002668556
23612.0	200056.00918237073
23613.0	229576.10258923238
23614.0	210108.14337020158
23615.0	230105.95349462723
23616.0	187972.62253585292
23617.0	228169.78538332408
23618.0	230937.1992211452
23619.0	231026.42360156146
23620.0	231038.9757902848
23621.0	230515.65950566484
23622.0	230657.68587427784
23623.0	210583.33001647025
23624.0	229074.91775938228
23625.0	187868.65790318532
23626.0	230425.7145438205
23627.0	225501.77078311855
23628.0	230762.22124687352
23629.0	230382.1322649599
23630.0	202084.84100343075
23631.0	208086.4614744218
23632.0	230236.83045949115
23633.0	211245.79978117175
23634.0	188045.2964024451
23635.0	228379.84724254155
23636.0	225653.3202141199
23637.0	228778.22255103986
23638.0	230388.93007831048
23639.0	230414.10953379836
23640.0	230204.67178700812
23641.0	230238.25453055982
23642.0	229969.4477737987
23643.0	211515.26871365414
23644.0	186872.35477990666
23645.0	229560.57307381826
23646.0	227935.95157217223
23647.0	227001.85280840113
23648.0	228424.52056472964
23649.0	203947.9509450964
23650.0	230007.9451930624
23651.0	229968.7373635583
23652.0	229258.7609194496
23653.0	216391.38902017684
23654.0	186385.9409256886
23655.0	209995.7998813202
23656.0	220744.65126974066
23657.0	229530.45880995799
23658.0	229509.13150812176
23659.0	229671.48976537606
23660.0	229029.80445470707
23661.0	228512.09343795312
23662.0	229505.70895605756
23663.0	227966.99959295988
23664.0	216407.87913606735
23665.0	182530.83008034414
23666.0	227989.11741624217
23667.0	224717.0134638585
23668.0	205309.4133203187
23669.0	227792.68117299222
23670.0	226712.62461460594
23671.0	228213.45406484487
23672.0	228386.16124293127
23673.0	228130.96993095658
23674.0	227914.33129820196
23675.0	228720.99253125078
23676.0	178193.42481649833
23677.0	228641.62140979175
23678.0	228647.73177671715
23679.0	228351.84302817332
23680.0	202677.66644732576
23681.0	228643.6576395265
23682.0	228785.09816872966
23683.0	227875.56712120227
23684.0	228581.98228664306
23685.0	228042.16969953373
23686.0	228702.49932062716
23687.0	196509.64844705653
23688.0	190271.88236946505
23689.0	228167.99525437425
23690.0	217992.28900639366
23691.0	227715.52139345952
23692.0	227904.96573194116
23693.0	228133.51440547852
23694.0	228378.3441088513
23695.0	228392.18719948802
23696.0	227151.7646782458
23697.0	228196.63626895353
23698.0	228211.13755074568
23699.0	213105.55323106548
23700.0	186282.759893844
23701.0	211776.7163543736
23702.0	225727.03804292617
23703.0	227731.48092989466
23704.0	227961.5454248957
23705.0	201449.95948298209
23706.0	227040.81946542123
23707.0	210986.21241914507
23708.0	224542.33800376434
23709.0	227574.02099056682
23710.0	227789.080572723
23711.0	226766.3284830212
23712.0	186531.0574476845
23713.0	214344.06598079993
23714.0	227660.40561745915
23715.0	227413.86526719996
23716.0	226798.44217159782
23717.0	227463.0165331971
23718.0	227412.57100984326
23719.0	227345.75721512962
23720.0	224075.5344080912
23721.0	227146.03693670395
23722.0	227195.1785558019
23723.0	227263.72606607364
23724.0	224703.6862201733
23725.0	183462.12122956818
23726.0	212473.62575894286
23727.0	211502.0060098548
23728.0	226844.67818659806
23729.0	225825.35850557318
23730.0	221092.54791986645
23731.0	198475.30414083102
23732.0	226194.39119728646
23733.0	226644.95969075192
23734.0	225565.41609574293
23735.0	225983.91577968723
23736.0	226217.4710890493
23737.0	225696.85279047673
23738.0	185838.76345523633
23739.0	223397.96095467728
23740.0	209529.90057759316
23741.0	218302.89850368083
23742.0	208308.32243507184
23743.0	175366.55147662916
23744.0	198557.4063833101
23745.0	215543.53877811413
23746.0	220723.64755844965
23747.0	223928.7096508411
23748.0	216426.5342468106
23749.0	225256.7271702525
23750.0	224352.34830090345
23751.0	213406.00438621195
23752.0	195571.83373970148
23753.0	225731.22133688285
23754.0	220338.0751532071
23755.0	218987.2284565586
23756.0	222808.87578131518
23757.0	197956.3898831186
23758.0	225339.5637305354
23759.0	225812.52582277075
23760.0	225493.7807388677
23761.0	223818.66694738017
23762.0	224342.3806423017
23763.0	224553.15553321087
23764.0	225761.53336217598
23765.0	220004.7274950587
23766.0	192220.4183822688
23767.0	220011.33268500539
23768.0	225161.825170227
23769.0	216184.77078938758
23770.0	224074.14588374895
23771.0	224691.2681967605
23772.0	223896.37156700267
23773.0	225151.2715673607
23774.0	224695.49731348507
23775.0	223584.3988160519
23776.0	224091.43669227697
23777.0	224597.4731784197
23778.0	224780.09002885205
23779.0	225201.67588167606
23780.0	186942.97857552874
23781.0	223695.10191267915
23782.0	224763.1550021629
23783.0	195207.013439853
23784.0	222353.69858662217
23785.0	217800.12518605855
23786.0	224807.30707722265
23787.0	223144.03841966297
23788.0	224885.17863014367
23789.0	224715.97338132505
23790.0	220639.12174223765
23791.0	214831.46539171351
23792.0	224558.37251338185
23793.0	224188.44444262263
23794.0	222851.65621411937
23795.0	187085.58417751465
23796.0	224286.46322995267
23797.0	224384.9810345978
23798.0	222215.58026076347
23799.0	224714.81627770874
23800.0	216263.69867777056
23801.0	222698.1143838705
23802.0	223816.9925812229
23803.0	222557.39464581138
23804.0	223644.0374149129
23805.0	224295.31436482558
23806.0	223600.4779950086
23807.0	224458.07160524777
23808.0	222235.94329211055
23809.0	223947.74277324844
23810.0	169114.89171454226
23811.0	212668.01219339136
23812.0	217567.18507623128
23813.0	218724.26216325504
23814.0	223587.66471085962
23815.0	222273.07210997978
23816.0	220480.3820158941
23817.0	217831.78914038645
23818.0	223987.94559651837
23819.0	221745.589518337
23820.0	222938.9069647877
23821.0	221807.19849636045
23822.0	223563.3551540219
23823.0	222069.73372006626
23824.0	223094.50211655634
23825.0	223098.97838264247
23826.0	187646.0989054953
23827.0	221498.59461037797
23828.0	221710.10046361637
23829.0	200669.02920398398
23830.0	145257.75389654993
23831.0	166778.80327043688
23832.0	173428.33266524036
23833.0	184721.82281669969
23834.0	182881.49691109525
23835.0	190602.94140557494
23836.0	196362.4522842281
23837.0	166585.33916349616
23838.0	186763.75669960218
23839.0	202084.89589639564
23840.0	209753.97555405681
23841.0	183677.13042754945
23842.0	197588.64353200607
23843.0	178303.7428236507
23844.0	196653.2077813993
23845.0	208325.13037435876
23846.0	194668.23328074644
23847.0	220946.76576173538
23848.0	186995.96385488895
23849.0	219526.42710240188
23850.0	191613.4486966482
23851.0	196563.67459533762
23852.0	206763.94583327894
23853.0	199768.92165654758
23854.0	222402.3809294334
23855.0	196186.04746011074
23856.0	213803.6345241509
23857.0	185840.0464929019
23858.0	202185.94113618648
23859.0	188235.07796290886
23860.0	196541.1834789535
23861.0	219854.67490631915
23862.0	191527.32165245945
23863.0	214216.13787381796
23864.0	220053.52339865649
23865.0	166968.3616939752
23866.0	182401.61426964993
23867.0	218875.77436979202
23868.0	178440.57271169097
23869.0	218644.41016484023
23870.0	219394.44661616822
23871.0	197618.37658605567
23872.0	221362.4880824285
23873.0	220751.35659868387
23874.0	183494.67212180968
23875.0	221755.77842647082
23876.0	189613.41926601535
23877.0	217309.82389349976
23878.0	202695.4411213034
23879.0	221570.59948544035
23880.0	189747.07993807615
23881.0	191496.40900276316
23882.0	221153.62212413477
23883.0	221851.233235763
23884.0	206229.28065332942
23885.0	214713.0045628445
23886.0	219952.20883210184
23887.0	180086.71130748937
23888.0	220290.31104838938
23889.0	221574.0416458751
23890.0	220091.44871485585
23891.0	219000.0862003155
23892.0	201157.93473702116
23893.0	186108.34096781255
23894.0	178504.71211340014
23895.0	199486.2649409723
23896.0	219090.75205816343
23897.0	221421.57932462075
23898.0	220079.3138593784
23899.0	204266.24393545085
23900.0	214642.7861467163
23901.0	220992.41310617607
23902.0	182833.21591073216
23903.0	219979.58117457133
23904.0	220622.71477841763
23905.0	191756.46722786716
23906.0	220174.3624503276
23907.0	218143.5481915335
23908.0	203791.45905113398
23909.0	220383.9260262387
23910.0	193045.84540326858
23911.0	201652.2824843396
23912.0	199485.17132863821
23913.0	219156.32884776406
23914.0	219102.51099914455
23915.0	220039.5323539455
23916.0	202839.18657783818
23917.0	219599.9276662734
23918.0	220313.54833141758
23919.0	181958.4283803076
23920.0	220143.29702318076
23921.0	219098.57537884204
23922.0	188461.5272824679
23923.0	218857.12429219778
23924.0	216689.30036695008
23925.0	202352.35292612578
23926.0	212806.736176744
23927.0	219465.54216611845
23928.0	181699.79836820153
23929.0	193498.65202970096
23930.0	192787.6504976953
23931.0	207257.29413035605
23932.0	219834.34742169594
23933.0	220016.0813711361
23934.0	220063.29308610555
23935.0	202040.70392296286
23936.0	219635.410639257
23937.0	198607.64213905187
23938.0	201071.0657204329
23939.0	219936.9633759232
23940.0	219852.5487087616
23941.0	219880.95693946886
23942.0	219893.20661401597
23943.0	219584.179837338
23944.0	215441.14648515105
23945.0	202400.4199120658
23946.0	217199.16331663693
23947.0	188551.50254820444
23948.0	210886.66774404692
23949.0	195241.2918087869
23950.0	219546.64238940165
23951.0	187692.4613787169
23952.0	219450.7299815426
23953.0	211762.00252621074
23954.0	199105.99397869923
23955.0	217584.81488936458
23956.0	205808.5674778813
23957.0	214296.5710978974
23958.0	182437.1980632357
23959.0	218883.10706176003
23960.0	206803.73069412474
23961.0	218989.39743600637
23962.0	219155.3497923585
23963.0	218965.43023923176
23964.0	217224.93563699134
23965.0	214975.92435180047
23966.0	217846.34001980958
23967.0	204734.17669019502
23968.0	173538.13152233962
23969.0	205703.47630756986
23970.0	218449.1819859967
23971.0	218784.88243896328
23972.0	218089.42625587276
23973.0	218310.0410888195
23974.0	218352.61379870767
23975.0	216826.01779527744
23976.0	218033.08165365833
23977.0	218387.01810155556
23978.0	200436.71640471913
23979.0	184434.06698089853
23980.0	172961.27499964708
23981.0	202739.23259106555
23982.0	218302.16009646084
23983.0	217566.7119587328
23984.0	218099.98594047985
23985.0	215604.75915387314
23986.0	217608.0519626741
23987.0	216810.77328281035
23988.0	199639.20378759474
23989.0	218174.05346938857
23990.0	205180.36580596582
23991.0	181924.47307778607
23992.0	215854.5737875356
23993.0	217357.49671977106
23994.0	217588.8981491711
23995.0	217801.27358648347
23996.0	217773.4574866433
23997.0	215194.88033750153
23998.0	217679.2635899906
23999.0	217687.25038366736
