23334.0	220583.16689571843
23335.0	220555.19099289598
23336.0	220527.45814999045
23337.0	220454.24458137606
23338.0	220337.30245754888
23339.0	220425.41681541118
23340.0	220402.8541861888
23341.0	220357.48702126084
23342.0	220330.16637358078
23343.0	220286.01733939204
23344.0	220261.57985628158
23345.0	220236.14716968962
23346.0	220207.09878333443
23347.0	220143.56849950712
23348.0	220025.34637895704
23349.0	220110.62790389758
23350.0	220080.2257010688
23351.0	220045.93296670725
23352.0	220011.35292252156
23353.0	219980.62408826884
23354.0	219943.14640916482
23355.0	219737.4531272705
23356.0	219882.30236733437
23357.0	219856.49345167357
23358.0	219685.71963801602
23359.0	219792.66935685117
23360.0	219757.69798410241
23361.0	219722.6477584384
23362.0	219689.85962577915
23363.0	219658.70035107835
23364.0	219582.7050151936
23365.0	219515.3073733633
23366.0	219561.6975290368
23367.0	219533.1043295232
23368.0	219386.8483198978
23369.0	219441.91030394865
23370.0	219426.8690055168
23371.0	219400.60563701758
23372.0	219374.53929594884
23373.0	219335.98368071683
23374.0	219292.90901749756
23375.0	219276.70474342402
23376.0	219244.79730974723
23377.0	219215.5430879232
23378.0	219173.11298437123
23379.0	219046.7527606274
23380.0	219088.7261044736
23381.0	219078.58364825603
23382.0	219058.44291502083
23383.0	219025.3402095616
23384.0	218979.26148096
23385.0	218800.11657052173
23386.0	218758.33868124176
23387.0	218885.20452833286
23388.0	218866.97985802242
23389.0	218834.762989568
23390.0	218790.25481809923
23391.0	218654.05423288324
23392.0	218722.80894177282
23393.0	218689.94730393603
23394.0	218658.72322723837
23395.0	218643.28189706238
23396.0	218612.58137436162
23397.0	218571.08293058563
23398.0	218546.3840374784
23399.0	218512.5414567936
23400.0	218484.84688691198
23401.0	218446.0557615104
23402.0	218387.52938721274
23403.0	218214.91846840328
23404.0	218331.8761111552
23405.0	218308.11789557763
23406.0	218288.2770550784
23407.0	218252.94014873603
23408.0	218229.23677368317
23409.0	218199.43257374715
23410.0	218163.47858042875
23411.0	218118.37481779206
23412.0	218101.6462557184
23413.0	218062.53437091844
23414.0	218041.23034746878
23415.0	217895.89037383665
23416.0	217962.26670264316
23417.0	217922.9720510464
23418.0	217902.01521111038
23419.0	217881.51544545277
23420.0	217848.54370713598
23421.0	217818.6925309952
23422.0	217778.10351718403
23423.0	217753.96896768
23424.0	217721.57656760322
23425.0	217692.9616625664
23426.0	217661.39019264
23427.0	217602.33586032633
23428.0	217508.84503388175
23429.0	217558.33582878718
23430.0	217530.10763857918
23431.0	217487.6381085696
23432.0	217466.9471875072
23433.0	217430.2812110848
23434.0	217403.62095656956
23435.0	217357.230800896
23436.0	217342.71599247365
23437.0	217301.5719673856
23438.0	217274.02115727364
23439.0	217235.62880532484
23440.0	217194.98243440638
23441.0	217084.03973816335
23442.0	217137.093804032
23443.0	217117.4019661824
23444.0	217069.26163230723
23445.0	216976.38086737922
23446.0	216991.299796992
23447.0	216986.2817316864
23448.0	216921.5240896512
23449.0	216930.1154922496
23450.0	216888.68740792316
23451.0	216869.52195522567
23452.0	216839.49472317443
23453.0	216788.46891786242
23454.0	216665.21677824
23455.0	216728.1151901696
23456.0	216713.71520081913
23457.0	216669.23796234248
23458.0	216648.72225832962
23459.0	216606.89445683203
23460.0	216586.69185761278
23461.0	216551.8135984128
23462.0	216521.34931988476
23463.0	216490.44054999037
23464.0	216433.90017863677
23465.0	216424.50965626878
23466.0	216382.66801356807
23467.0	216366.02721730564
23468.0	216235.43158538223
23469.0	216291.09115289603
23470.0	216267.4089590784
23471.0	216223.3130876928
23472.0	216209.22851000322
23473.0	216166.17911746562
23474.0	216146.31447429126
23475.0	216106.951245824
23476.0	216063.6320546816
23477.0	216050.30465372157
23478.0	216012.83441950715
23479.0	215987.13235374077
23480.0	215933.9057971201
23481.0	215926.19320606723
23482.0	215816.80439459856
23483.0	215840.17107189755
23484.0	215830.84094750724
23485.0	215796.43748352
23486.0	215764.6856585216
23487.0	215737.72635013118
23488.0	215686.56454451208
23489.0	215671.385882624
23490.0	215644.57253601283
23491.0	215604.16691814404
23492.0	215517.82926745602
23493.0	215501.64061716484
23494.0	215480.82449612804
23495.0	215418.58050047993
23496.0	215456.6483181568
23497.0	215334.21931069443
23498.0	215349.18888652793
23499.0	215358.800658432
23500.0	215227.4552946688
23501.0	215296.16344678402
23502.0	215267.3958690816
23503.0	215233.902149632
23504.0	215195.158315008
23505.0	215175.208108032
23506.0	215117.96634419204
23507.0	215104.6126239744
23508.0	215078.43513384956
23509.0	215046.0452503552
23510.0	214941.35615651848
23511.0	214944.747880448
23512.0	214878.7183157249
23513.0	214807.99113052135
23514.0	214896.11565957117
23515.0	214856.0730587136
23516.0	214822.80520253442
23517.0	214767.81158563844
23518.0	214768.31322439676
23519.0	214737.30609807363
23520.0	214699.67962603515
23521.0	214673.9141214208
23522.0	214644.74556825598
23523.0	214605.98967500802
23524.0	214553.35629783035
23525.0	214240.4379410434
23526.0	214356.30118502412
23527.0	214287.08164239375
23528.0	214266.94384517125
23529.0	214303.25875834894
23530.0	214369.93288273911
23531.0	214306.37040762883
23532.0	214210.0535640065
23533.0	214232.20137656297
23534.0	214172.44261089293
23535.0	214238.39206440956
23536.0	214145.21067274228
23537.0	214064.56458772492
23538.0	214105.84870256638
23539.0	214050.19762851848
23540.0	214076.78290984957
23541.0	213941.97472870402
23542.0	214016.861405184
23543.0	213921.5288598527
23544.0	213858.41905500152
23545.0	213740.3810643969
23546.0	213882.76940144642
23547.0	213809.8396823553
23548.0	213837.6705671168
23549.0	213697.18581493752
23550.0	213776.8812609536
23551.0	213736.64582696962
23552.0	213655.52903618544
23553.0	213686.68139028482
23554.0	213523.65665812473
23555.0	213622.8391550976
23556.0	213590.5164853248
23557.0	213510.62338273283
23558.0	213529.4678663168
23559.0	213381.74175313904
23560.0	213406.95916707843
23561.0	213420.83507814404
23562.0	213396.44729753598
23563.0	213325.77023426563
23564.0	213329.41340671998
23565.0	213203.13937592332
23566.0	213281.3040058368
23567.0	213247.1320674304
23568.0	213220.79236259835
23569.0	213148.40412815363
23570.0	213127.88412497923
23571.0	212925.35576002585
23572.0	213089.39027087355
23573.0	212967.76342405126
23574.0	213033.04640266235
23575.0	212965.5018553344
23576.0	212959.8870454272
23577.0	212762.77551923206
23578.0	212909.71404697603
23579.0	212861.79045376
23580.0	212739.07686277095
23581.0	212810.87370035204
23582.0	212747.5409682431
23583.0	212758.62672343038
23584.0	212590.71856312297
23585.0	212588.06797271047
23586.0	212645.81651333117
23587.0	212624.46645739523
23588.0	212603.86959360004
23589.0	212529.2068929537
23590.0	212539.6514439168
23591.0	212406.96201543696
23592.0	212460.6012915712
23593.0	212451.4256224256
23594.0	212369.63900129285
23595.0	212371.4452783104
23596.0	212358.2822940672
23597.0	212293.55778703358
23598.0	212191.58460989414
23599.0	212150.52310773754
23600.0	212238.22317322242
23601.0	212199.98087249915
23602.0	212169.4588174336
23603.0	212076.0831246336
23604.0	212042.76671938563
23605.0	212046.14355353607
23606.0	212042.5423241216
23607.0	211890.8861480961
23608.0	211967.86179768317
23609.0	211957.8847019008
23610.0	211926.45437030398
23611.0	211894.80069201923
23612.0	211816.44354355196
23613.0	211827.83370035203
23614.0	211777.76776151036
23615.0	211767.05037107202
23616.0	211628.19636428804
23617.0	211698.5743736832
23618.0	211682.25590968318
23619.0	211651.4691940352
23620.0	211623.0686179328
23621.0	211590.9848137728
23622.0	211559.09981962238
23623.0	211504.51965624324
23624.0	211484.41520373762
23625.0	211345.33407539208
23626.0	211437.4933151744
23627.0	211402.37304463357
23628.0	211378.45104148478
23629.0	211344.8639987712
23630.0	211279.63187609607
23631.0	211247.31696578563
23632.0	211251.99309045757
23633.0	211199.1116201984
23634.0	211080.9937281025
23635.0	211167.2304009216
23636.0	211090.69022494723
23637.0	211090.6004668416
23638.0	211074.01755197434
23639.0	211035.4760925184
23640.0	211014.8813258752
23641.0	210981.1265110016
23642.0	210940.05106278407
23643.0	210897.3004095488
23644.0	210775.0251233277
23645.0	210862.51065016325
23646.0	210829.43845826562
23647.0	210792.91173273599
23648.0	210768.92345958395
23649.0	210695.75896432644
23650.0	210710.9610094592
23651.0	210675.29369681922
23652.0	210648.68534681597
23653.0	210590.6332434432
23654.0	210472.0823943169
23655.0	210537.11539240959
23656.0	210514.43637125118
23657.0	210497.88931768318
23658.0	210468.69853470722
23659.0	210439.14840473598
23660.0	210403.3590378496
23661.0	210357.94699386883
23662.0	210346.38434631677
23663.0	210306.48718295043
23664.0	210264.09252126724
23665.0	210102.59797606364
23666.0	210184.57491374083
23667.0	210185.18497525758
23668.0	210128.55390208005
23669.0	210044.8007815168
23670.0	210042.4131739648
23671.0	210065.67562280962
23672.0	210002.72425779203
23673.0	209953.29564344324
23674.0	209981.56640583684
23675.0	209939.92535572476
23676.0	209791.89075148787
23677.0	209882.2667829248
23678.0	209831.72007198716
23679.0	209829.09171138558
23680.0	209764.0499052544
23681.0	209763.48524707844
23682.0	209741.6179286016
23683.0	209644.2158088191
23684.0	209667.25218467836
23685.0	209571.96409896968
23686.0	209612.3265155072
23687.0	209493.3558165504
23688.0	209440.951028941
23689.0	209506.4759140352
23690.0	209472.59967406082
23691.0	209463.650811904
23692.0	209433.5061393408
23693.0	209406.1256179712
23694.0	209365.0402082816
23695.0	209333.592260608
23696.0	209233.99599554559
23697.0	209287.2124858368
23698.0	209257.3629874176
23699.0	209195.4872516608
23700.0	209081.01882347532
23701.0	209122.46735503367
23702.0	209089.819312128
23703.0	209076.73958481927
23704.0	209074.34893639677
23705.0	209010.80858624005
23706.0	209010.70184120318
23707.0	208960.5202444288
23708.0	208948.68045824
23709.0	208925.7672900608
23710.0	208895.24848558087
23711.0	208797.18219776003
23712.0	208729.60640286695
23713.0	208786.54617681913
23714.0	208773.77011712003
23715.0	208745.1142127616
23716.0	208712.885600256
23717.0	208672.72797061122
23718.0	208652.26899456
23719.0	208616.8508235776
23720.0	208589.37886638084
23721.0	208559.28284774403
23722.0	208532.7008169984
23723.0	208502.76994908162
23724.0	208474.26766110718
23725.0	208329.23533967376
23726.0	208386.98692116482
23727.0	208365.6152645632
23728.0	208354.38648360962
23729.0	208323.33269565442
23730.0	208289.5128690688
23731.0	208221.56975800326
23732.0	208230.0209659904
23733.0	208204.9130233856
23734.0	208163.99958016002
23735.0	208138.4130674688
23736.0	208108.0920244224
23737.0	208085.3796585472
23738.0	207948.6148345854
23739.0	208020.8467263489
23740.0	207976.25309593597
23741.0	207963.47043020802
23742.0	207922.42339839996
23743.0	207308.38903685106
23744.0	207734.0100198399
23745.0	207827.89846630403
23746.0	207814.57546936325
23747.0	207784.80880844806
23748.0	207745.79475578884
23749.0	207721.6260227072
23750.0	207688.7567302656
23751.0	207650.8192505856
23752.0	207556.45066117137
23753.0	207606.3744131072
23754.0	207556.7946989568
23755.0	207528.15158722564
23756.0	207513.7470889984
23757.0	207431.51859793926
23758.0	207449.1691728896
23759.0	207426.8521201664
23760.0	207397.08074065926
23761.0	207362.1596995584
23762.0	207321.88211281924
23763.0	207304.48875356166
23764.0	207276.2729365504
23765.0	207243.09630648317
23766.0	207126.53408174086
23767.0	207168.08893890562
23768.0	207155.646431232
23769.0	207107.7194825728
23770.0	207088.29010329602
23771.0	207053.744766976
23772.0	207034.43062620162
23773.0	207005.8149871616
23774.0	206977.8945540096
23775.0	206944.11950161922
23776.0	206916.37512437758
23777.0	206891.3808474112
23778.0	206858.2528712704
23779.0	206827.42840688638
23780.0	206715.91234928637
23781.0	206771.0373527552
23782.0	206737.7502027776
23783.0	206671.8360862719
23784.0	206677.42919065602
23785.0	206639.32320481277
23786.0	206615.07415080964
23787.0	206590.98406092802
23788.0	206541.73265592317
23789.0	206537.20354160637
23790.0	206503.5290476544
23791.0	206412.14659297277
23792.0	206436.9820106752
23793.0	206406.17233121282
23794.0	206378.09891082242
23795.0	206278.96318033902
23796.0	206325.66885253126
23797.0	206284.98127257597
23798.0	206256.79083110404
23799.0	206224.16669573117
23800.0	206195.58754713603
23801.0	206154.64631664642
23802.0	206089.80824883204
23803.0	206114.91482828802
23804.0	206088.85414952962
23805.0	206051.1181012992
23806.0	205994.1248499712
23807.0	205994.8307513344
23808.0	205868.31596748804
23809.0	205900.6257397761
23810.0	205804.40557486084
23811.0	205866.99790745595
23812.0	205847.9136145408
23813.0	205808.2303606784
23814.0	205791.4966605824
23815.0	205752.56062197758
23816.0	205703.4219388928
23817.0	205691.3744297984
23818.0	205672.495972352
23819.0	205561.22748354563
23820.0	205617.82846259204
23821.0	205586.9986504704
23822.0	205555.87565649915
23823.0	205495.79728486403
23824.0	205493.12645693438
23825.0	205466.99216814083
23826.0	205355.87813457922
23827.0	205393.27769477118
23828.0	205260.46526832637
23829.0	205141.98215720957
23830.0	205080.41606594558
23831.0	205166.3680503808
23832.0	205157.2604338177
23833.0	205148.58587914254
23834.0	205122.11667517445
23835.0	205133.18596771834
23836.0	205061.81988515853
23837.0	205013.88045844488
23838.0	204973.8292592639
23839.0	205010.49156567047
23840.0	204956.10968801286
23841.0	204905.7725874174
23842.0	204905.90701486086
23843.0	204780.5014147073
23844.0	204846.48253521937
23845.0	204852.67280363519
23846.0	204753.8621317121
23847.0	204764.00878223352
23848.0	204702.27040993288
23849.0	204765.03942758398
23850.0	204628.4097650688
23851.0	204546.87931105302
23852.0	204636.28236881917
23853.0	204577.7797971969
23854.0	204619.863556096
23855.0	204544.43780669433
23856.0	204539.59537786883
23857.0	204433.42852587532
23858.0	204463.01913088004
23859.0	204396.37059174388
23860.0	204395.70694799352
23861.0	204368.13118177283
23862.0	204296.18806784012
23863.0	204336.87417978872
23864.0	204288.55999201286
23865.0	204167.07753410537
23866.0	203837.0496675845
23867.0	204231.17520240636
23868.0	204100.1510174718
23869.0	204166.60284375038
23870.0	204133.0681249792
23871.0	204051.7931040768
23872.0	204081.46770001928
23873.0	204050.4989515776
23874.0	203929.66168248298
23875.0	203983.4734493696
23876.0	203915.5511001088
23877.0	203935.14510581762
23878.0	203876.5565509632
23879.0	203888.78126940163
23880.0	203758.11349544974
23881.0	203784.99258777587
23882.0	203780.7989129216
23883.0	203721.27188254718
23884.0	203675.2015425536
23885.0	203701.1952173056
23886.0	203678.04643409923
23887.0	203534.98449182723
23888.0	203613.83520501762
23889.0	203591.73373952002
23890.0	203549.46186608638
23891.0	203532.95790899196
23892.0	203429.1209928705
23893.0	203408.36642324485
23894.0	203366.1073424384
23895.0	203351.57764423685
23896.0	203387.75561338884
23897.0	203355.48589670402
23898.0	203326.048698368
23899.0	203267.23522396164
23900.0	203257.0803945472
23901.0	203226.1133238272
23902.0	203118.19314790406
23903.0	203179.07294617602
23904.0	203149.78506506237
23905.0	203086.27711590403
23906.0	203085.23776737278
23907.0	203066.0372922368
23908.0	203015.66957322243
23909.0	203007.82286929918
23910.0	202901.10845091852
23911.0	202929.4953955327
23912.0	202874.12953415685
23913.0	202888.0559865856
23914.0	202857.34770442243
23915.0	202835.78499727356
23916.0	202761.20744099838
23917.0	202749.4992510976
23918.0	202745.07782553593
23919.0	202620.54432604124
23920.0	202685.89252608005
23921.0	202650.20025733125
23922.0	202577.7173364736
23923.0	202599.0005981184
23924.0	202485.4501982208
23925.0	202387.98453473276
23926.0	202498.11877888002
23927.0	202473.75385722885
23928.0	202357.94681692126
23929.0	202391.42407372795
23930.0	202359.90566174712
23931.0	202336.28627763185
23932.0	202342.7172990976
23933.0	202309.87180933115
23934.0	202267.57120491524
23935.0	202230.64948080637
23936.0	202223.4143064064
23937.0	202148.2193485825
23938.0	202118.75142696957
23939.0	202145.3816922112
23940.0	202112.10104340478
23941.0	202089.1794866176
23942.0	202059.64770672636
23943.0	202020.57870868486
23944.0	201992.6326902784
23945.0	201862.31147069443
23946.0	201935.89340405763
23947.0	201823.87423969293
23948.0	201871.18389166074
23949.0	201795.63713658883
23950.0	201821.37139363837
23951.0	201743.5079147519
23952.0	201763.20992378882
23953.0	201719.8867480576
23954.0	201664.80620421126
23955.0	201678.86551121922
23956.0	201630.1105020928
23957.0	201522.593398784
23958.0	201366.9403656193
23959.0	201554.8482256896
23960.0	201496.96462847988
23961.0	201493.08772843517
23962.0	201469.6234287104
23963.0	201433.05035612162
23964.0	201408.26904494083
23965.0	201382.7127312384
23966.0	201362.64718090242
23967.0	201312.52881326087
23968.0	201192.66923642883
23969.0	201239.50157660153
23970.0	201213.4513836032
23971.0	201212.320284672
23972.0	201190.65565593602
23973.0	201114.80649154563
23974.0	201089.4348320768
23975.0	201107.172753408
23976.0	201067.4289967104
23977.0	201044.44693708798
23978.0	200995.2202784768
23979.0	200940.40271749118
23980.0	200836.52647976976
23981.0	200905.43323217917
23982.0	200894.90825543687
23983.0	200865.7883561984
23984.0	200818.627182592
23985.0	200816.49343528962
23986.0	200785.15370065923
23987.0	200752.80754278402
23988.0	200711.3964453888
23989.0	200701.7798500352
23990.0	200655.2638652416
23991.0	200547.25749637128
23992.0	200614.78746849278
23993.0	200581.14422210562
23994.0	200536.49700945927
23995.0	200514.83667988484
23996.0	200492.04283965443
23997.0	200453.98194257918
23998.0	200443.15036221445
23999.0	200409.04804925443
