23332.0	182146.41970708486
23333.0	182216.82644746243
23334.0	182169.08981534722
23335.0	182155.11292641287
23336.0	182188.73866158084
23337.0	182031.0191996928
23338.0	181745.15903201277
23339.0	182061.883195392
23340.0	182088.64264519681
23341.0	182034.68428738558
23342.0	182034.0578680832
23343.0	182007.99393873918
23344.0	181979.0527168512
23345.0	181952.0083689472
23346.0	181924.32470425597
23347.0	181767.32089548805
23348.0	181563.76345804837
23349.0	181839.2786894848
23350.0	181811.39422248962
23351.0	181783.3045491712
23352.0	181754.74616238082
23353.0	181725.61189765122
23354.0	181688.2202017792
23355.0	181380.31267512325
23356.0	181596.6031806464
23357.0	181595.67466659835
23358.0	181162.75003719676
23359.0	181541.3665038336
23360.0	181500.40514068477
23361.0	181448.53690941443
23362.0	181307.32633292794
23363.0	180396.19987701773
23364.0	175794.2426107902
23365.0	176135.01859102707
23366.0	180524.8010125313
23367.0	181220.0472707072
23368.0	180969.42041006114
23369.0	181119.8870814719
23370.0	181233.9471941632
23371.0	181209.2873080832
23372.0	181185.31245670398
23373.0	181159.33493002242
23374.0	181067.91546060794
23375.0	181102.79403438081
23376.0	181081.2600582144
23377.0	181050.84191703043
23378.0	181025.77109401603
23379.0	180730.8745080835
23380.0	180845.25380730888
23381.0	180932.0973959168
23382.0	180915.80451717123
23383.0	180888.01064714242
23384.0	180852.95056486403
23385.0	180602.8615188482
23386.0	180579.647933645
23387.0	180758.50123509762
23388.0	180747.3486856192
23389.0	180719.2343707648
23390.0	180680.3771850752
23391.0	180315.11349493754
23392.0	180596.12253061126
23393.0	180550.35722137598
23394.0	180573.82812712961
23395.0	180544.27306885118
23396.0	180511.8197465088
23397.0	180479.73195776003
23398.0	180442.49786286082
23399.0	180396.33902305277
23400.0	180324.0444264448
23401.0	179969.51878369282
23402.0	176466.7044134913
23403.0	173232.24785223682
23404.0	177998.0720144387
23405.0	180024.85434122244
23406.0	180171.88902338562
23407.0	180174.5782013952
23408.0	180167.1107674112
23409.0	180147.34888468476
23410.0	180114.5829818368
23411.0	180097.307901952
23412.0	180073.0069434368
23413.0	180011.08486062082
23414.0	180021.31088834562
23415.0	179656.51266109402
23416.0	179964.69743124477
23417.0	179917.13381416962
23418.0	179903.06559426562
23419.0	179886.3001223168
23420.0	179858.4876924928
23421.0	179830.778232832
23422.0	179803.7491941376
23423.0	179776.1808728064
23424.0	179747.6552015872
23425.0	179719.98527324165
23426.0	179692.82432368642
23427.0	179571.5747545088
23428.0	179400.91743764508
23429.0	179608.83999211524
23430.0	179576.195514368
23431.0	179525.45722859525
23432.0	179521.3606518784
23433.0	179473.13276190724
23434.0	179466.18793820162
23435.0	179438.0746719232
23436.0	179408.969138176
23437.0	179378.73418321923
23438.0	179344.14805729283
23439.0	179315.75377264642
23440.0	179189.95610992628
23441.0	178967.49504921626
23442.0	179173.1473317888
23443.0	179035.7050228736
23444.0	177331.615091917
23445.0	172307.90278512624
23446.0	174270.63614996473
23447.0	178486.20369838082
23448.0	178763.13901629427
23449.0	178998.346252288
23450.0	178994.80604999684
23451.0	178979.151020032
23452.0	178958.28970536962
23453.0	178919.92797183996
23454.0	178609.5084765183
23455.0	178878.61030256638
23456.0	178841.5266783232
23457.0	178782.81585950727
23458.0	178798.0313264128
23459.0	178755.82142382086
23460.0	178748.3820916736
23461.0	178721.6767483904
23462.0	178696.4814594048
23463.0	178669.3454659584
23464.0	178570.8440190975
23465.0	178581.2565884928
23466.0	178509.90592000005
23467.0	178559.49937049602
23468.0	178242.38335426524
23469.0	178503.87021168642
23470.0	178474.3077085184
23471.0	178443.81826416645
23472.0	178421.4566469632
23473.0	178373.35248896
23474.0	178365.77159905282
23475.0	178340.5502005248
23476.0	178309.824512
23477.0	178285.1083173888
23478.0	178255.2320802816
23479.0	178198.53284966398
23480.0	178077.82392627216
23481.0	178168.249450496
23482.0	177936.42806640663
23483.0	178032.776052736
23484.0	178081.88631941122
23485.0	178054.68153937918
23486.0	178020.51715071997
23487.0	177983.56334018562
23488.0	177915.51012864005
23489.0	177881.8856517632
23490.0	177758.3478800384
23491.0	176285.04596152337
23492.0	170986.5963094015
23493.0	172167.99207587825
23494.0	176937.93604075527
23495.0	177615.1217307648
23496.0	177709.4587580416
23497.0	177445.00642283508
23498.0	177663.817285632
23499.0	177668.73017876482
23500.0	177591.66707793917
23501.0	177617.23345797122
23502.0	177594.35751424
23503.0	177568.85174190078
23504.0	177521.33426216958
23505.0	177512.54908272641
23506.0	177340.44462612472
23507.0	177459.875545088
23508.0	177435.8640984064
23509.0	177408.638451712
23510.0	177346.37285539845
23511.0	177332.10655948802
23512.0	177108.211780813
23513.0	177212.6870700031
23514.0	177274.46728048645
23515.0	177246.83258429443
23516.0	177215.61773506558
23517.0	177150.91839385603
23518.0	177163.4733088768
23519.0	177137.23164590079
23520.0	177093.2365426688
23521.0	177083.22694103039
23522.0	177056.2156232704
23523.0	177026.297757696
23524.0	176905.74276526077
23525.0	176139.1098724353
23526.0	176518.94709125126
23527.0	176577.00024319996
23528.0	176386.60820172806
23529.0	176567.11007436828
23530.0	176713.49075968
23531.0	176623.25272084493
23532.0	176566.49812541463
23533.0	176588.0917655549
23534.0	176455.0002081793
23535.0	176684.6325850112
23536.0	176510.305252147
23537.0	176369.52176066587
23538.0	176547.31096719357
23539.0	176404.34444533775
23540.0	176517.80330455035
23541.0	176196.58494443508
23542.0	176402.97332736
23543.0	175786.18650623987
23544.0	171447.51697428455
23545.0	168401.76613457908
23546.0	173728.09023979536
23547.0	176007.6420349953
23548.0	176255.24333445117
23549.0	175971.9860469757
23550.0	176257.37624289282
23551.0	176243.1658360832
23552.0	176102.29206220777
23553.0	176204.9097990144
23554.0	175851.58121062373
23555.0	176155.958181888
23556.0	176130.54856396798
23557.0	175986.5056788479
23558.0	176078.30630563843
23559.0	175730.39749201882
23560.0	175847.52683909136
23561.0	175927.161257984
23562.0	175954.43686932477
23563.0	175849.63809443847
23564.0	175888.04953047037
23565.0	175596.34313216023
23566.0	175864.1955274752
23567.0	175838.1502103552
23568.0	175796.17419264
23569.0	175695.9348359169
23570.0	175716.19704668154
23571.0	175368.68181606423
23572.0	175699.87407380482
23573.0	175495.26716907497
23574.0	175649.8089213952
23575.0	175524.9810866175
23576.0	175593.63256320002
23577.0	175055.4796621823
23578.0	175523.40565360637
23579.0	175487.63657666562
23580.0	175426.8203745279
23581.0	175461.72385198082
23582.0	175328.87367679988
23583.0	175405.8786865152
23584.0	174979.15832401876
23585.0	175300.2573037568
23586.0	175321.55508817922
23587.0	175298.9602152448
23588.0	175271.9253045248
23589.0	175162.8117442561
23590.0	175197.2998283264
23591.0	174922.00112783388
23592.0	175088.08875048958
23593.0	175134.19432263682
23594.0	174992.45526384655
23595.0	175025.771249664
23596.0	175046.466994176
23597.0	174935.29072762874
23598.0	174921.95394191353
23599.0	174598.73710079966
23600.0	174879.99837143038
23601.0	174750.62569369603
23602.0	173410.86663966742
23603.0	167751.97449256948
23604.0	167997.28114073595
23605.0	173461.7229950978
23606.0	174616.88989122564
23607.0	174330.91537633305
23608.0	174636.28917637115
23609.0	174685.57287751682
23610.0	174658.3981391872
23611.0	174640.2101690368
23612.0	174473.79198279665
23613.0	174591.5500560384
23614.0	174502.9983895551
23615.0	174538.28527882235
23616.0	174182.39108710396
23617.0	174485.6312446976
23618.0	174468.80065617923
23619.0	174440.07675166722
23620.0	174416.0050642944
23621.0	174384.29093560317
23622.0	174362.1884215296
23623.0	174274.12360888324
23624.0	174297.92313835517
23625.0	173947.66834565118
23626.0	174257.2306825216
23627.0	174219.80899737598
23628.0	174204.290859008
23629.0	174177.0713464832
23630.0	174027.73168455684
23631.0	174041.24400189443
23632.0	174092.58029055997
23633.0	174011.9393435648
23634.0	173714.69494353927
23635.0	174001.36775761915
23636.0	173955.9522533376
23637.0	173946.8431163392
23638.0	173938.3670571008
23639.0	173911.75991296
23640.0	173885.1073654784
23641.0	173858.24505036802
23642.0	173830.51577262083
23643.0	173747.66128168956
23644.0	173438.97251348433
23645.0	173750.64715427838
23646.0	173720.8239751168
23647.0	173692.88802304
23648.0	173663.9514148864
23649.0	173541.55192483845
23650.0	173617.89690839042
23651.0	173591.5707301888
23652.0	173564.4860121088
23653.0	173501.23643207687
23654.0	173197.22190110746
23655.0	173390.54775336958
23656.0	173420.3111636992
23657.0	173429.5797891072
23658.0	173401.818529792
23659.0	173374.73040384002
23660.0	173346.0596621312
23661.0	173315.305504768
23662.0	173287.542882304
23663.0	173251.6810063872
23664.0	173181.0509193216
23665.0	172813.7502130171
23666.0	173093.76032276484
23667.0	172946.76941864958
23668.0	171039.4703347714
23669.0	165248.18603048945
23670.0	166408.56136089595
23671.0	171937.65925027855
23672.0	172866.70214758403
23673.0	172917.33368832007
23674.0	172942.5451778048
23675.0	172931.0191255552
23676.0	172543.75756922842
23677.0	172889.87546746878
23678.0	172867.84021954561
23679.0	172842.7775229952
23680.0	172713.2120645631
23681.0	172778.235625472
23682.0	172758.54273904642
23683.0	172710.56823746554
23684.0	172709.457952768
23685.0	172656.15500738565
23686.0	172665.8021687296
23687.0	172454.3207997439
23688.0	172319.31029585947
23689.0	172587.49928407042
23690.0	172515.6694687744
23691.0	172532.09703710722
23692.0	172508.7823691776
23693.0	172482.45529968638
23694.0	172456.3853410304
23695.0	172429.139247104
23696.0	172361.59816007677
23697.0	172377.8896756736
23698.0	172351.5911274496
23699.0	172213.20850800647
23700.0	171990.6130722818
23701.0	172188.4473294849
23702.0	172218.0047470592
23703.0	172203.66851112962
23704.0	172193.8798444544
23705.0	172059.4018598912
23706.0	172137.385033728
23707.0	172061.29857658874
23708.0	172079.41215027202
23709.0	172062.12737105924
23710.0	172035.0504648704
23711.0	171976.88071127038
23712.0	171681.78751733722
23713.0	171922.83133706238
23714.0	171930.8567707648
23715.0	171904.5678170112
23716.0	171876.9460707328
23717.0	171852.26259169276
23718.0	171825.73734133758
23719.0	171795.9185137664
23720.0	171668.60225085443
23721.0	171747.6997988352
23722.0	171720.991834112
23723.0	171694.746763264
23724.0	171644.31356067833
23725.0	171291.14619084826
23726.0	171513.89922754568
23727.0	171543.571464192
23728.0	171561.8626666496
23729.0	171532.04703723523
23730.0	171487.95226685438
23731.0	171362.97149726728
23732.0	171453.668130816
23733.0	171427.81208166401
23734.0	171398.7570368512
23735.0	171370.616455168
23736.0	171342.30249144317
23737.0	171310.53210664963
23738.0	170994.03018895324
23739.0	171235.4198290432
23740.0	171150.52591022078
23741.0	171082.20830023682
23742.0	170404.18411642886
23743.0	163010.22343331753
23744.0	162172.09485393888
23745.0	168034.72940728345
23746.0	170796.41282969603
23747.0	170972.8733331456
23748.0	170970.40619110398
23749.0	170984.39152107522
23750.0	170966.4379600896
23751.0	170867.93242378242
23752.0	170722.79388160023
23753.0	170899.94890936321
23754.0	170861.1465641984
23755.0	170837.9305672704
23756.0	170810.8935069696
23757.0	170668.2124599297
23758.0	170777.90860902402
23759.0	170753.48035338242
23760.0	170720.5060984832
23761.0	170698.2795902976
23762.0	170673.34198886398
23763.0	170642.2931816448
23764.0	170625.8952880128
23765.0	170556.97453711357
23766.0	170351.521746125
23767.0	170527.08959682562
23768.0	170521.6187039744
23769.0	170475.62213130243
23770.0	170466.3118249984
23771.0	170442.17077432323
23772.0	170414.6191253504
23773.0	170392.27307950082
23774.0	170365.8203906048
23775.0	170338.3851859968
23776.0	170312.865939456
23777.0	170287.71159736317
23778.0	170262.540058624
23779.0	170237.7228337152
23780.0	169965.8406035455
23781.0	170179.82581473282
23782.0	170159.8095474688
23783.0	169999.80256460785
23784.0	170100.6223081472
23785.0	170066.76331724803
23786.0	170056.4577026048
23787.0	170027.5504545792
23788.0	170004.5006045184
23789.0	169978.4716976128
23790.0	169941.87707678723
23791.0	169852.099362816
23792.0	169897.9864641536
23793.0	169874.23590318082
23794.0	169846.54940733442
23795.0	169587.33932298212
23796.0	169797.11292866562
23797.0	169771.9385063424
23798.0	169742.90642534403
23799.0	169721.3895409664
23800.0	169674.39907553283
23801.0	169648.9118629888
23802.0	169613.03708958722
23803.0	169551.42847856638
23804.0	169590.8983996416
23805.0	169561.94034810882
23806.0	169519.91509975045
23807.0	169508.5429260288
23808.0	169442.2977216512
23809.0	169445.34283878404
23810.0	169134.5325391872
23811.0	169340.21963448325
23812.0	169365.1915767808
23813.0	169342.20123340804
23814.0	169329.4647574528
23815.0	169300.792967168
23816.0	169268.71959633922
23817.0	169238.17541632
23818.0	169221.6884985856
23819.0	169150.7778650112
23820.0	169165.0643984384
23821.0	169133.5607713792
23822.0	169104.787111936
23823.0	169066.1489737728
23824.0	169022.0453953536
23825.0	168944.515416064
23826.0	168519.84580608003
23827.0	165843.73709045784
23828.0	159850.81843711974
23829.0	162375.08716134395
23830.0	167436.1917407233
23831.0	168450.08357294076
23832.0	168533.49627330562
23833.0	168598.3505940482
23834.0	168590.36401008657
23835.0	168629.00529397756
23836.0	168598.67539046417
23837.0	168477.47237806095
23838.0	168489.92086261738
23839.0	168592.9763274753
23840.0	168583.46029056003
23841.0	168405.8113835005
23842.0	168450.04561448976
23843.0	167857.9988955138
23844.0	168392.30881792007
23845.0	168452.62259486725
23846.0	168384.48471080972
23847.0	168448.77374423042
23848.0	168224.83025920016
23849.0	168416.39801651196
23850.0	167831.2810217476
23851.0	167510.9081808904
23852.0	168267.53309736968
23853.0	168190.46145064977
23854.0	168308.4993363968
23855.0	168180.39360061428
23856.0	168222.98041384958
23857.0	168000.69808291848
23858.0	168130.8108455936
23859.0	167998.51861770218
23860.0	168057.0625032191
23861.0	168106.2427099136
23862.0	167908.237167821
23863.0	168025.8481258496
23864.0	168036.0211480576
23865.0	167253.3833678846
23866.0	165738.1860671505
23867.0	167974.4197722112
23868.0	167688.90982891485
23869.0	167917.411893248
23870.0	167896.50590924802
23871.0	167790.94057287683
23872.0	167845.193056256
23873.0	167821.42844436478
23874.0	167547.08059258846
23875.0	167774.78117785603
23876.0	167584.95683543032
23877.0	167703.147446272
23878.0	167633.7788485633
23879.0	167672.2597527552
23880.0	167440.52718305303
23881.0	167486.1301727231
23882.0	167592.6586785792
23883.0	167570.8875145216
23884.0	167477.51072071685
23885.0	167494.806142976
23886.0	167490.9501095936
23887.0	167214.88982835208
23888.0	167433.29394851837
23889.0	167418.79853875202
23890.0	167389.2786601984
23891.0	167357.51645429758
23892.0	167260.38502440962
23893.0	167135.09020631036
23894.0	167054.74259845144
23895.0	167119.37168506894
23896.0	167214.50861854717
23897.0	167215.9792463872
23898.0	167166.61354659838
23899.0	167109.88705300484
23900.0	167115.87772497922
23901.0	167113.51025008643
23902.0	166837.2474888193
23903.0	167049.87033763836
23904.0	167033.8767224832
23905.0	166908.32909271042
23906.0	166976.4771479552
23907.0	166946.22772264958
23908.0	166884.50738585606
23909.0	166908.0185044992
23910.0	166694.89464606743
23911.0	166743.92585011202
23912.0	166739.7216370689
23913.0	166799.8308892672
23914.0	166775.234756608
23915.0	166749.60514744322
23916.0	166670.91077693444
23917.0	166688.17846435838
23918.0	166662.6807660544
23919.0	166368.1799127036
23920.0	166587.2070443008
23921.0	166525.46631270397
23922.0	166254.28657602554
23923.0	165333.80378132494
23924.0	159295.2725962752
23925.0	157186.7624734718
23926.0	163545.0045333507
23927.0	166169.57285498886
23928.0	166071.35976652763
23929.0	166239.68400179181
23930.0	166231.58369976305
23931.0	166273.6238903295
23932.0	166314.861395968
23933.0	166294.0342124544
23934.0	166271.8508007424
23935.0	166195.00569886714
23936.0	166224.3045376
23937.0	166057.45895178255
23938.0	166058.0899848193
23939.0	166152.80093429761
23940.0	166128.4092215296
23941.0	166103.7250609152
23942.0	166079.0488694784
23943.0	166053.70373898238
23944.0	166021.1991937024
23945.0	165912.1980407808
23946.0	165969.36740044804
23947.0	165748.41251430422
23948.0	165872.54026731517
23949.0	165811.47880325126
23950.0	165879.2148205568
23951.0	165691.5499155454
23952.0	165829.8063388672
23953.0	165767.6107874304
23954.0	165693.0240561153
23955.0	165747.1766102016
23956.0	165691.91707443204
23957.0	165619.8742409216
23958.0	165369.556028621
23959.0	165649.5638839296
23960.0	165000.15130214312
23961.0	165604.07146659837
23962.0	165580.01330585603
23963.0	165554.8358950912
23964.0	165525.37384550401
23965.0	165497.113935872
23966.0	165474.3758798848
23967.0	165418.3756824576
23968.0	165183.63857551364
23969.0	165316.73243975683
23970.0	165379.2881770496
23971.0	165355.0576304128
23972.0	165329.14574458878
23973.0	165280.1649246208
23974.0	165256.01312604162
23975.0	165251.0983979008
23976.0	165229.9200987136
23977.0	165205.54238443522
23978.0	165120.13010206714
23979.0	164984.6353133569
23980.0	164856.20042956827
23981.0	165023.30732052488
23982.0	165073.514397696
23983.0	164991.37199472645
23984.0	165031.2191934464
23985.0	165001.33462016
23986.0	164977.8041552896
23987.0	164942.96951685118
23988.0	164821.50792560648
23989.0	164890.508787712
23990.0	164847.82335590397
23991.0	164626.0849213441
23992.0	164816.9207201792
23993.0	164803.55934535683
23994.0	164761.44921477122
23995.0	164736.88155095043
23996.0	164731.8943137792
23997.0	164700.89520906238
23998.0	164682.615226368
23999.0	164647.14148085762
