23324.0	215745.1101077504
23325.0	215676.95822520324
23326.0	215342.3439921152
23327.0	215663.44900116476
23328.0	214429.2914069523
23329.0	215162.64805498824
23330.0	215517.68131338237
23331.0	215445.51107788808
23332.0	214902.1031333896
23333.0	215221.5907139583
23334.0	215236.1707438082
23335.0	215261.11143854092
23336.0	215312.09781739517
23337.0	214857.32883333165
23338.0	213972.3879415815
23339.0	215109.39643740156
23340.0	215228.4026830848
23341.0	215065.49056798726
23342.0	215084.34218188806
23343.0	214899.2368508931
23344.0	214955.23248701447
23345.0	214997.66154199038
23346.0	214992.52351959038
23347.0	214636.8285048825
23348.0	213725.81833605308
23349.0	214879.32764323842
23350.0	214847.75984332798
23351.0	214756.16201113595
23352.0	214669.25299138564
23353.0	214579.7040766977
23354.0	214376.38214942723
23355.0	214138.44693811244
23356.0	214406.7576135678
23357.0	214531.41033615352
23358.0	213149.1033186305
23359.0	214561.41051494406
23360.0	214512.34303016958
23361.0	214463.6810297345
23362.0	214355.08840202165
23363.0	214431.6426289152
23364.0	214363.76379555836
23365.0	214175.56212449304
23366.0	214325.3419786241
23367.0	214316.05631385598
23368.0	213116.21368381634
23369.0	213978.76663910257
23370.0	214121.8106507265
23371.0	214152.06689177587
23372.0	214175.85666949122
23373.0	214073.80799488007
23374.0	213924.18091827192
23375.0	214053.73321707532
23376.0	214017.0035920895
23377.0	214008.42959585274
23378.0	213846.59625574402
23379.0	212860.37393244353
23380.0	213555.33508280275
23381.0	213705.89591633916
23382.0	213756.05821931516
23383.0	213640.01147453443
23384.0	213321.508192256
23385.0	212658.8203237383
23386.0	212998.0805873663
23387.0	213260.5194469377
23388.0	213488.5971001344
23389.0	213528.52582563835
23390.0	213407.80872335372
23391.0	212350.06816911418
23392.0	213361.32241326093
23393.0	213329.15220643856
23394.0	213303.60155504625
23395.0	213464.68757504004
23396.0	213453.2342939648
23397.0	213317.28169697282
23398.0	213364.49068564482
23399.0	213319.34927912953
23400.0	213336.41359523844
23401.0	213239.62269040637
23402.0	213139.22898329544
23403.0	212051.01985136766
23404.0	213021.59825960957
23405.0	213003.22920038426
23406.0	213102.49348628486
23407.0	213030.35303034887
23408.0	213078.694690816
23409.0	213078.2409719808
23410.0	212968.41207316492
23411.0	212791.15208294417
23412.0	212954.5460187136
23413.0	212844.05798502415
23414.0	212921.93247395844
23415.0	211732.35791953737
23416.0	212679.03561072625
23417.0	212580.25754951712
23418.0	212663.3970434048
23419.0	212751.0599892992
23420.0	212707.12842977286
23421.0	212700.01331732475
23422.0	212573.0607529984
23423.0	212606.53066977282
23424.0	212580.09522995204
23425.0	212583.981252608
23426.0	212553.37908633603
23427.0	212226.6019102712
23428.0	211575.71178004652
23429.0	212370.08212951038
23430.0	212388.91707105277
23431.0	212237.85302589452
23432.0	212318.73158021123
23433.0	212228.0524054529
23434.0	212262.00540119037
23435.0	212048.99861626897
23436.0	212218.93629542395
23437.0	212077.19293747205
23438.0	212088.13315031052
23439.0	211978.5890447361
23440.0	211927.36054968293
23441.0	211027.38863554693
23442.0	211914.04227133415
23443.0	211951.00184903675
23444.0	211798.80313978915
23445.0	211667.3207271425
23446.0	211833.54005094396
23447.0	211637.22691051528
23448.0	211162.29517311993
23449.0	211701.9386249215
23450.0	211611.98223359985
23451.0	211741.81607505924
23452.0	211721.32197171202
23453.0	211490.83039170547
23454.0	210527.47992268828
23455.0	211450.0795826177
23456.0	211594.41617387495
23457.0	211319.79076403257
23458.0	211532.8630849536
23459.0	211385.4543757314
23460.0	211486.2133018624
23461.0	211416.86237265918
23462.0	211382.58673008648
23463.0	211358.0659900416
23464.0	211123.5908698111
23465.0	211223.4334453757
23466.0	210937.13874780227
23467.0	211257.4610997248
23468.0	210201.9865182189
23469.0	211053.15393044494
23470.0	211125.62552668157
23471.0	210987.84484229132
23472.0	211102.794252288
23473.0	210942.58326896653
23474.0	211040.56818728952
23475.0	210915.51501352974
23476.0	210752.67525017564
23477.0	210927.37314979834
23478.0	210825.7058422784
23479.0	210843.05694392286
23480.0	210282.88384204896
23481.0	210816.87892951042
23482.0	209985.3887799311
23483.0	210526.36413296603
23484.0	210707.1038226432
23485.0	210645.12742359043
23486.0	210598.38672896003
23487.0	210621.75728599034
23488.0	210411.55953131555
23489.0	210528.24318115835
23490.0	210537.8374418433
23491.0	210464.01444085754
23492.0	210443.320164352
23493.0	210384.7786905601
23494.0	210212.66416762903
23495.0	209889.3955268603
23496.0	210352.48234004472
23497.0	209383.90734110726
23498.0	209939.17730160605
23499.0	210213.8208518145
23500.0	209469.08946104304
23501.0	210157.19533608962
23502.0	210155.89971558398
23503.0	210094.75022356477
23504.0	209981.9122262015
23505.0	210074.93454888958
23506.0	209657.81237923825
23507.0	209923.85089536005
23508.0	209941.57298319365
23509.0	209898.2957350912
23510.0	209326.71853035587
23511.0	209539.09082193917
23512.0	209054.45336023124
23513.0	208942.62272982855
23514.0	209811.63879301117
23515.0	209679.8630936575
23516.0	209630.38121164805
23517.0	209375.652845978
23518.0	209661.39976744953
23519.0	209624.81788682248
23520.0	209530.09047470088
23521.0	209547.5915227136
23522.0	209539.08411105277
23523.0	209429.22553753603
23524.0	209170.1766193146
23525.0	206353.19900569748
23526.0	207762.92943134843
23527.0	207641.57039083587
23528.0	207445.02614425716
23529.0	208064.0496304141
23530.0	209038.97889505228
23531.0	208674.8395929601
23532.0	208115.31440619632
23533.0	208480.67834019594
23534.0	208175.65659955287
23535.0	209114.73819647997
23536.0	208453.7957875698
23537.0	207923.79304837238
23538.0	208754.837553152
23539.0	208336.6387056648
23540.0	208897.2029263873
23541.0	207812.83357491242
23542.0	208852.24334295056
23543.0	208163.67682846656
23544.0	208114.35118428105
23545.0	207695.42546391138
23546.0	208736.33773649918
23547.0	208170.6460839941
23548.0	208746.6052878335
23549.0	207613.2179443702
23550.0	208700.3454701568
23551.0	208564.28350668782
23552.0	208020.02233589577
23553.0	208635.5909738496
23554.0	207268.2497572857
23555.0	208553.4341005312
23556.0	208502.89074503683
23557.0	207974.83426774992
23558.0	208451.62607411208
23559.0	207242.16600985403
23560.0	207758.5497391111
23561.0	208185.0692468736
23562.0	208219.44607703033
23563.0	207784.73593241646
23564.0	208097.01685985236
23565.0	207124.6436040716
23566.0	208180.2379329536
23567.0	208117.87198791688
23568.0	208132.18945433584
23569.0	207663.385699943
23570.0	207811.48416245743
23571.0	206243.9128498197
23572.0	207866.94282280953
23573.0	207823.20157982735
23574.0	207863.99789711364
23575.0	207486.4429039613
23576.0	207709.66072197148
23577.0	206062.37288693833
23578.0	207803.46360463355
23579.0	207622.49616424972
23580.0	206969.89758914383
23581.0	207640.59647344652
23582.0	207303.94936606576
23583.0	207693.08976087044
23584.0	206284.9010565098
23585.0	206818.4485068804
23586.0	207379.51510036437
23587.0	207443.57732679695
23588.0	207526.41462108155
23589.0	207052.4516630534
23590.0	207439.78892656625
23591.0	206385.74565130405
23592.0	207187.27714570175
23593.0	207394.3566450687
23594.0	206819.69914347614
23595.0	207138.05625425902
23596.0	207295.49281034243
23597.0	206916.2298966015
23598.0	206492.7517835247
23599.0	206043.5694026741
23600.0	207201.59922585599
23601.0	207081.10987427828
23602.0	207092.26494033923
23603.0	207065.21513983997
23604.0	206946.0205699073
23605.0	206671.0637051909
23606.0	206888.85063352317
23607.0	205651.0048829454
23608.0	206691.0699061246
23609.0	206881.6719773697
23610.0	206839.4087022591
23611.0	206811.39148554232
23612.0	206262.0058189818
23613.0	206680.01036533774
23614.0	206454.78808944568
23615.0	206612.91492311054
23616.0	205518.43331440695
23617.0	206493.70745569258
23618.0	206603.95819663355
23619.0	206575.93206702074
23620.0	206561.7468260352
23621.0	206514.7336065024
23622.0	206476.11109212157
23623.0	206202.4302395395
23624.0	206265.4065606658
23625.0	205157.22457251902
23626.0	206370.59697868794
23627.0	206282.7402559486
23628.0	206321.9686375424
23629.0	206269.18353141763
23630.0	205876.56396144672
23631.0	205802.6189062149
23632.0	206157.08058583044
23633.0	205895.7888684033
23634.0	204993.18429450342
23635.0	206142.74141388797
23636.0	205857.920175309
23637.0	206005.6180817919
23638.0	206034.58604236788
23639.0	205909.89861191672
23640.0	205992.1487036416
23641.0	205926.9424807936
23642.0	205784.89042206723
23643.0	205634.77502361583
23644.0	204684.4027797475
23645.0	205842.44686356484
23646.0	205783.489314816
23647.0	205689.11600680955
23648.0	205722.52300902395
23649.0	205239.662778778
23650.0	205698.56954859517
23651.0	205608.9115820033
23652.0	205627.03915417593
23653.0	205297.82823321648
23654.0	204396.30107115634
23655.0	205314.60775608337
23656.0	205370.89521090547
23657.0	205481.60805928957
23658.0	205467.05791385597
23659.0	205445.61652695038
23660.0	205354.99114414077
23661.0	205151.3913442306
23662.0	205334.8306976768
23663.0	205206.7295231999
23664.0	205045.7808666627
23665.0	203819.25459885687
23666.0	204915.01200998417
23667.0	205086.8845215744
23668.0	204847.9174066179
23669.0	205034.0125933569
23670.0	205063.60026234883
23671.0	205017.33226577923
23672.0	204695.09185863702
23673.0	204525.81981552657
23674.0	204962.52351283203
23675.0	204807.05649704955
23676.0	203597.84651816814
23677.0	204763.8036807681
23678.0	204508.06595583985
23679.0	204786.1945532416
23680.0	204401.13794252762
23681.0	204679.3769549825
23682.0	204750.1275234304
23683.0	204201.23951103925
23684.0	204559.78791075826
23685.0	204065.52305336398
23686.0	204531.0662606849
23687.0	203772.23708016615
23688.0	203382.42391900317
23689.0	204259.67602237433
23690.0	204273.31516497937
23691.0	204406.31297966087
23692.0	204376.3150028801
23693.0	204365.82200770554
23694.0	204211.77277153285
23695.0	204163.09913190408
23696.0	203679.57609676785
23697.0	204262.05618503675
23698.0	204230.16437514243
23699.0	203869.4566428667
23700.0	202968.84604108965
23701.0	204050.7826962432
23702.0	203661.86019553297
23703.0	203844.0814182402
23704.0	204016.95227903998
23705.0	203637.34711009305
23706.0	203926.87351889926
23707.0	203686.64276500442
23708.0	203839.4737655808
23709.0	203905.4030864384
23710.0	203869.10862049277
23711.0	203319.5823398915
23712.0	202735.2498372586
23713.0	203571.7413797885
23714.0	203724.40639078396
23715.0	203709.875224576
23716.0	203658.75106283528
23717.0	203508.35558973457
23718.0	203592.25781780478
23719.0	203505.97490278413
23720.0	203520.7454588928
23721.0	203464.83087769605
23722.0	203462.79747911688
23723.0	203427.28200028153
23724.0	203392.48930488306
23725.0	202088.75114332273
23726.0	202936.49705205802
23727.0	203108.40227921927
23728.0	203296.16344350722
23729.0	203256.17736089602
23730.0	203194.6292002816
23731.0	202781.28851025962
23732.0	203128.74318561275
23733.0	203145.2601450496
23734.0	203000.2841321473
23735.0	203021.03943577598
23736.0	202984.53378662412
23737.0	203033.9297902592
23738.0	201910.90741083943
23739.0	202918.4977207297
23740.0	202736.3546169345
23741.0	202879.9286837248
23742.0	202733.40644065267
23743.0	201901.6088485888
23744.0	202561.38870128634
23745.0	202729.92831406082
23746.0	202747.08417085433
23747.0	202714.88470876156
23748.0	202587.98667038724
23749.0	202622.8777222144
23750.0	202564.37473116172
23751.0	202464.16232284097
23752.0	201782.92954890392
23753.0	202559.7230383104
23754.0	202352.02928312318
23755.0	202313.61176535062
23756.0	202451.2141918207
23757.0	201866.81499975722
23758.0	202342.02324664328
23759.0	202392.0447258624
23760.0	202365.8510876672
23761.0	202276.8142974976
23762.0	202139.75985684458
23763.0	202228.94407680005
23764.0	202240.58442383358
23765.0	202175.43073464278
23766.0	201262.72407470192
23767.0	201974.88050831374
23768.0	202103.6746866687
23769.0	201882.43941130218
23770.0	201958.8112908286
23771.0	201886.94115778556
23772.0	201976.06256803835
23773.0	201956.18775367687
23774.0	201943.30306150403
23775.0	201875.9941292032
23776.0	201868.68544962563
23777.0	201899.52690094084
23778.0	201827.54824028155
23779.0	201789.710794752
23780.0	200932.16458014734
23781.0	201755.83707136003
23782.0	201693.96720762883
23783.0	201291.72957429683
23784.0	201618.82279116797
23785.0	201504.52853145613
23786.0	201528.37870714883
23787.0	201563.37692344325
23788.0	201313.38109583332
23789.0	201571.8985957376
23790.0	201497.7804206081
23791.0	201140.01698488303
23792.0	201359.34699765767
23793.0	201322.35994726408
23794.0	201332.5435076608
23795.0	200599.5365597166
23796.0	201346.80026152957
23797.0	201190.30438297582
23798.0	201184.58104545285
23799.0	201113.03555153927
23800.0	201111.0757629953
23801.0	201036.87024148472
23802.0	200744.45773209652
23803.0	201111.07010068485
23804.0	201109.632712704
23805.0	201002.30603079675
23806.0	200800.1185579011
23807.0	200963.36978247672
23808.0	200171.40486635573
23809.0	200642.22691983392
23810.0	199842.2678700033
23811.0	200748.12628008905
23812.0	200818.8983443458
23813.0	200684.69173125122
23814.0	200800.88590581753
23815.0	200659.97218119664
23816.0	200397.7247916031
23817.0	200580.4925321216
23818.0	200662.1595107328
23819.0	200032.58672087052
23820.0	200651.12681349125
23821.0	200609.26975672325
23822.0	200550.63779082234
23823.0	200182.60890091554
23824.0	200448.17964728313
23825.0	200453.88809502719
23826.0	199581.93171988515
23827.0	200385.3251706881
23828.0	200317.43731957767
23829.0	199029.89619691492
23830.0	197913.94918891558
23831.0	199020.36506050584
23832.0	199194.6920787975
23833.0	199370.8378521612
23834.0	199366.80293171262
23835.0	199733.3035220983
23836.0	199268.42699939964
23837.0	199045.55783290978
23838.0	198896.147811532
23839.0	199545.55064156244
23840.0	199395.783789773
23841.0	199003.29403350785
23842.0	199256.86865100887
23843.0	199179.14253557796
23844.0	199178.53058662516
23845.0	199500.95638200283
23846.0	198880.32595312735
23847.0	199145.99243448218
23848.0	198785.6466706441
23849.0	199664.21704376314
23850.0	198600.6303637517
23851.0	199025.55897200652
23852.0	199152.12765265894
23853.0	198848.8445558794
23854.0	199546.0481908736
23855.0	199050.17555189712
23856.0	199312.38141788173
23857.0	198470.0374581255
23858.0	199004.33610833954
23859.0	198596.05553151853
23860.0	198857.07357061064
23861.0	198935.77318399982
23862.0	198367.5424047117
23863.0	198999.38651504603
23864.0	198838.6649800707
23865.0	197877.16430397276
23866.0	198107.16441641064
23867.0	198957.2607082496
23868.0	197957.88850790163
23869.0	198927.19751004173
23870.0	198856.916913357
23871.0	198307.67091712047
23872.0	198914.97373532163
23873.0	198888.39233372168
23874.0	197952.3877830633
23875.0	198753.52364974061
23876.0	198358.7967565823
23877.0	198836.75290173423
23878.0	198512.5887770629
23879.0	198923.33214433282
23880.0	197868.25214197882
23881.0	198395.42456483722
23882.0	198610.5906823168
23883.0	198246.9627707393
23884.0	198204.2864615426
23885.0	198643.03981035497
23886.0	198680.54852730883
23887.0	197505.1870011398
23888.0	198558.6603753473
23889.0	198611.20305070077
23890.0	198442.7818221567
23891.0	198549.95708968953
23892.0	197856.7927791622
23893.0	197805.25348618245
23894.0	197669.6942100486
23895.0	197788.0760287241
23896.0	198423.3900867583
23897.0	198354.11496960005
23898.0	198336.2250047488
23899.0	198002.30062981168
23900.0	198160.61274685425
23901.0	198099.19827968001
23902.0	197299.80902604884
23903.0	198176.6753583105
23904.0	198133.41740400638
23905.0	197755.9180902403
23906.0	198017.88236431335
23907.0	198098.64609955833
23908.0	197854.6054496259
23909.0	198045.0658582528
23910.0	197240.0652550159
23911.0	197775.71761684387
23912.0	197463.41519360052
23913.0	197896.51042631676
23914.0	197837.42599987195
23915.0	197884.76952084477
23916.0	197379.95829575663
23917.0	197521.99745699824
23918.0	197768.3929989119
23919.0	196779.7856894943
23920.0	197703.18132346883
23921.0	197592.75568005128
23922.0	197114.85741629457
23923.0	197639.38533048317
23924.0	197433.8559410172
23925.0	197208.66029895726
23926.0	197510.7319758846
23927.0	197393.89439508505
23928.0	196516.33422008
23929.0	197093.2979597301
23930.0	197038.56847912853
23931.0	197150.6168987634
23932.0	197402.98166927352
23933.0	197333.4643310591
23934.0	197161.10307819533
23935.0	197061.27990128583
23936.0	197249.39485511687
23937.0	196765.60548167763
23938.0	196718.29908029453
23939.0	197264.804937728
23940.0	197176.98470543363
23941.0	197220.86006128637
23942.0	197182.663163904
23943.0	197038.77441945614
23944.0	197023.52676126716
23945.0	196235.9165812737
23946.0	196996.22551224328
23947.0	196122.77124628605
23948.0	196851.07092684752
23949.0	196327.44174714887
23950.0	196874.00601026556
23951.0	196342.84815974275
23952.0	196810.480549888
23953.0	196625.65424496628
23954.0	196322.52046540874
23955.0	196749.51749468144
23956.0	196513.33791416328
23957.0	195970.5432817664
23958.0	194979.08426506366
23959.0	196565.58919024648
23960.0	196318.0799557622
23961.0	196423.1678230525
23962.0	196462.4157081599
23963.0	196347.43284858877
23964.0	196364.04491386862
23965.0	196384.44527452154
23966.0	196442.6198515711
23967.0	196194.56776929306
23968.0	195229.68228986903
23969.0	195968.42599710685
23970.0	195941.10629314565
23971.0	196217.68719237117
23972.0	196269.38398146568
23973.0	195913.37890283542
23974.0	195911.24567982098
23975.0	196223.6194062336
23976.0	196075.66690549767
23977.0	196110.7599130625
23978.0	195867.2134569983
23979.0	195576.5298397185
23980.0	194778.80572477597
23981.0	195740.663860429
23982.0	195892.38745989138
23983.0	195867.98971781135
23984.0	195630.64464506888
23985.0	195897.36358215692
23986.0	195840.66718269433
23987.0	195762.36875448332
23988.0	195614.50066411545
23989.0	195778.90081341437
23990.0	195566.27602472957
23991.0	194739.35494021216
23992.0	195683.0477549566
23993.0	195594.44014694414
23994.0	195397.75151144966
23995.0	195442.28023500828
23996.0	195481.77264803843
23997.0	195325.11308677087
23998.0	195518.9289385985
23999.0	195424.23822663692
