23332.0	200440.39176847364
23333.0	200534.09755299843
23334.0	200491.82872043524
23335.0	200477.2300259328
23336.0	200512.855605248
23337.0	200266.35667374078
23338.0	199801.3672194048
23339.0	200375.714971648
23340.0	200408.28332277754
23341.0	200344.7902633984
23342.0	200347.1101329408
23343.0	200319.62202767355
23344.0	200287.7999480832
23345.0	200258.0622278656
23346.0	200227.92594391035
23347.0	199994.83085455358
23348.0	199644.02335744063
23349.0	200134.52655329282
23350.0	200103.80883394563
23351.0	200073.16094976
23352.0	200041.76490659843
23353.0	200009.66558351365
23354.0	199971.06236293117
23355.0	199583.08672634896
23356.0	199852.66575933443
23357.0	199866.97609543675
23358.0	199145.83336550402
23359.0	199805.59025438718
23360.0	199762.02139729925
23361.0	199702.5798258688
23362.0	199542.84447662075
23363.0	198922.11852247047
23364.0	196107.32708495343
23365.0	196285.9032477696
23366.0	198957.91837511683
23367.0	199447.7003603968
23368.0	198998.0033384454
23369.0	199285.2666056702
23370.0	199468.55758561278
23371.0	199441.86199408642
23372.0	199416.1582505984
23373.0	199387.92660008962
23374.0	199249.18856581108
23375.0	199323.546550272
23376.0	199302.92546437122
23377.0	199269.51259013123
23378.0	199242.1483216896
23379.0	198751.2975228934
23380.0	198982.23852257282
23381.0	199134.024302592
23382.0	199121.70269573122
23383.0	199091.18756126723
23384.0	199052.73512591363
23385.0	198769.17962342422
23386.0	198742.84012830743
23387.0	198948.56801320962
23388.0	198936.7962796032
23389.0	198905.94098708482
23390.0	198864.08969748477
23391.0	198258.2078046207
23392.0	198747.7088763905
23393.0	198688.76485427204
23394.0	198745.7845297152
23395.0	198712.0955654144
23396.0	198675.33752401918
23397.0	198643.46301562883
23398.0	198602.06921973763
23399.0	198549.22864394242
23400.0	198464.73449472003
23401.0	198154.37403422722
23402.0	195969.8842517504
23403.0	193527.65763420204
23404.0	196909.78206023693
23405.0	198131.69857822728
23406.0	198299.477344256
23407.0	198306.50280345598
23408.0	198300.43846901765
23409.0	198279.18572093442
23410.0	198241.42251458563
23411.0	198222.57519984644
23412.0	198196.3360534528
23413.0	198105.7399259137
23414.0	198140.50944778242
23415.0	197545.34463078322
23416.0	198076.11838791685
23417.0	198010.87326289923
23418.0	198005.32744929282
23419.0	197992.0418865152
23420.0	197961.69295134716
23421.0	197931.36509255684
23422.0	197901.72478504956
23423.0	197871.54488033277
23424.0	197840.2011611136
23425.0	197809.8826346496
23426.0	197780.09563136005
23427.0	197605.92946462714
23428.0	197312.84240629812
23429.0	197687.95390279684
23430.0	197651.14878033922
23431.0	197578.60409835525
23432.0	197590.56038133762
23433.0	197524.04878622727
23434.0	197530.92188733438
23435.0	197501.9836014592
23436.0	197469.8554425344
23437.0	197436.28612075516
23438.0	197396.62341898237
23439.0	197367.29443368962
23440.0	197209.86962165742
23441.0	196813.2398776325
23442.0	197197.90757150715
23443.0	197056.45173309447
23444.0	195927.61290260492
23445.0	192617.8724118527
23446.0	193997.13761525758
23447.0	196608.86853550083
23448.0	196723.59449395185
23449.0	197011.9113703424
23450.0	197011.77432145923
23451.0	196996.29230653442
23452.0	196974.5814355968
23453.0	196924.55135805433
23454.0	196415.75984332786
23455.0	196887.4639589375
23456.0	196848.0388644864
23457.0	196779.30103767046
23458.0	196796.88576204798
23459.0	196738.71600844804
23460.0	196744.29632020477
23461.0	196715.55999006724
23462.0	196688.31190384636
23463.0	196659.21161297918
23464.0	196543.4247053311
23465.0	196562.690506752
23466.0	196479.52322560013
23467.0	196537.98773391356
23468.0	196022.06443438013
23469.0	196477.3263540224
23470.0	196443.37325342718
23471.0	196407.23691274237
23472.0	196386.16368087044
23473.0	196320.25606553606
23474.0	196325.53606512642
23475.0	196298.38822277117
23476.0	196263.18196899837
23477.0	196237.4752894976
23478.0	196204.06870671356
23479.0	196145.45865605117
23480.0	196000.90029096976
23481.0	196107.948785664
23482.0	195725.84202895404
23483.0	195927.25334589437
23484.0	196014.53670727683
23485.0	195984.2663104512
23486.0	195944.47201239044
23487.0	195905.0051846144
23488.0	195817.80686274567
23489.0	195782.4850558976
23490.0	195650.71984230404
23491.0	194663.50462238726
23492.0	191083.04078766072
23493.0	191945.3822451713
23494.0	194992.5319376897
23495.0	195457.3695582208
23496.0	195598.9974679552
23497.0	195159.33731061735
23498.0	195539.81185392634
23499.0	195560.05188730883
23500.0	195441.34270320638
23501.0	195504.136257536
23502.0	195479.16379095044
23503.0	195452.06617538564
23504.0	195386.79630397435
23505.0	195389.60984309763
23506.0	195196.99985367028
23507.0	195332.89425469443
23508.0	195306.03015700477
23509.0	195276.73053183997
23510.0	195185.78386534407
23511.0	195179.14921041921
23512.0	194810.66303651885
23513.0	195017.4652923902
23514.0	195129.787809792
23515.0	195099.0201782272
23516.0	195064.46571929601
23517.0	194978.44180254728
23518.0	195006.5031643136
23519.0	194978.8393177088
23520.0	194919.93629491198
23521.0	194919.56090470403
23522.0	194890.09151508482
23523.0	194857.01072486403
23524.0	194685.63922288633
23525.0	193383.41205934106
23526.0	194043.37834885137
23527.0	194165.71581562876
23528.0	193853.6527822849
23529.0	194169.02438748215
23530.0	194457.45943838722
23531.0	194311.537609933
23532.0	194216.46972518438
23533.0	194277.1908739067
23534.0	194063.6646244354
23535.0	194481.37431121917
23536.0	194195.9093518332
23537.0	193965.40676177968
23538.0	194305.13280286713
23539.0	194064.6429458435
23540.0	194292.66135449594
23541.0	193764.39547658231
23542.0	194158.19123425282
23543.0	193522.64932065253
23544.0	190627.10452879325
23545.0	188186.37202718723
23546.0	192349.86120970253
23547.0	193666.81174343702
23548.0	193995.80844031996
23549.0	193511.52728473544
23550.0	194010.34778542077
23551.0	193993.71202232322
23552.0	193765.46995240918
23553.0	193955.48052193277
23554.0	193371.8570663931
23555.0	193901.57553664
23556.0	193873.5857926144
23557.0	193644.85749800937
23558.0	193817.03021690884
23559.0	193245.5798898681
23560.0	193453.4071287811
23561.0	193616.25758760958
23562.0	193676.09751306238
23563.0	193504.12811304978
23564.0	193601.9229245439
23565.0	193103.3033310213
23566.0	193582.07526830086
23567.0	193553.50104801287
23568.0	193502.57768857598
23569.0	193340.10744340497
23570.0	193406.1748617215
23571.0	192812.9404731397
23572.0	193400.66050539515
23573.0	193168.1382531069
23574.0	193347.3285668864
23575.0	193150.66247577578
23576.0	193284.4876169216
23577.0	192390.79751188474
23578.0	193209.70800005115
23579.0	193167.286075392
23580.0	193063.17055262704
23581.0	193140.694188032
23582.0	192938.6042327037
23583.0	193079.7440303104
23584.0	192376.64089702314
23585.0	192930.17567395844
23586.0	192985.1031257088
23587.0	192961.50502768642
23588.0	192931.9220772864
23589.0	192759.23660472335
23590.0	192842.07075328002
23591.0	192377.78447401017
23592.0	192700.3110375423
23593.0	192780.40043356165
23594.0	192553.59774392346
23595.0	192636.2414710784
23596.0	192682.86063575043
23597.0	192512.16053698552
23598.0	192508.0535793663
23599.0	191986.77237104578
23600.0	192492.24419901439
23601.0	192344.1163763712
23602.0	191418.78874112005
23603.0	187357.01090631672
23604.0	187555.85069547524
23605.0	191344.38975733786
23606.0	192192.8109490176
23607.0	191665.83827988524
23608.0	192203.23756933113
23609.0	192285.3363515392
23610.0	192255.92043929602
23611.0	192237.1793453056
23612.0	191968.6742638589
23613.0	192184.89325649923
23614.0	192046.0220530686
23615.0	192127.34824447997
23616.0	191534.08208404473
23617.0	192068.6413053952
23618.0	192050.7433713664
23619.0	192020.14864998398
23620.0	191992.96064716802
23621.0	191958.02314342404
23622.0	191933.7542713344
23623.0	191798.16668364799
23624.0	191862.77993676797
23625.0	191277.5221706752
23626.0	191818.81933168642
23627.0	191771.20339066876
23628.0	191760.8082276352
23629.0	191730.89392721918
23630.0	191492.61604126726
23631.0	191534.45674024965
23632.0	191638.17694986242
23633.0	191513.29490370554
23634.0	191023.93423626258
23635.0	191537.4608056319
23636.0	191466.89583513606
23637.0	191469.25691371525
23638.0	191469.02937272325
23639.0	191439.82128824317
23640.0	191410.5435783168
23641.0	191381.08320645118
23642.0	191350.6667429888
23643.0	191225.9540418559
23644.0	190722.1127495671
23645.0	191263.2486395904
23646.0	191228.1726189568
23647.0	191195.8863347712
23648.0	191166.04071608317
23649.0	190970.05043220488
23650.0	191116.75145748482
23651.0	191088.21876080646
23652.0	191058.3866687488
23653.0	190965.0689622017
23654.0	190460.3055521797
23655.0	190824.32688947197
23656.0	190880.66226421762
23657.0	190909.81980733442
23658.0	190879.4320748544
23659.0	190849.5292039168
23660.0	190817.63340943356
23661.0	190782.21020528636
23662.0	190752.6971949056
23663.0	190712.37881856
23664.0	190611.4864087041
23665.0	190014.7353059318
23666.0	190517.11173754884
23667.0	190363.67518433277
23668.0	189000.95724421146
23669.0	184599.23809566713
23670.0	185642.59229204484
23671.0	189620.0205762561
23672.0	190266.25513390085
23673.0	190322.42242191362
23674.0	190368.31104368638
23675.0	190359.76347156477
23676.0	189718.63705190324
23677.0	190316.8607748096
23678.0	190292.52741529603
23679.0	190264.4215939072
23680.0	190063.861510963
23681.0	190200.48551116802
23682.0	190177.14525798403
23683.0	190100.1627926527
23684.0	190116.44550021118
23685.0	190037.5704600576
23686.0	190072.1788157952
23687.0	189743.3499959295
23688.0	189507.79568128055
23689.0	189986.31774289923
23690.0	189903.92714199043
23691.0	189925.95919175676
23692.0	189900.1142050816
23693.0	189870.91933265922
23694.0	189842.41379409924
23695.0	189812.48712048636
23696.0	189711.09957304318
23697.0	189756.45226762243
23698.0	189727.5559247872
23699.0	189519.2039784449
23700.0	189182.93121269796
23701.0	189538.9180461057
23702.0	189572.34046238722
23703.0	189554.76444119046
23704.0	189554.52861644796
23705.0	189342.341922816
23706.0	189492.2268442624
23707.0	189377.38250158067
23708.0	189424.8058191872
23709.0	189409.59779717118
23710.0	189379.933896704
23711.0	189295.43146373122
23712.0	188814.66188431287
23713.0	189236.2725883903
23714.0	189265.5462088704
23715.0	189236.5874757632
23716.0	189205.8643038208
23717.0	189179.5487162368
23718.0	189150.28893696002
23719.0	189118.6175377408
23720.0	188975.59869194246
23721.0	189064.74474373122
23722.0	189035.39940065282
23723.0	189006.5790795776
23724.0	188947.06400296954
23725.0	188385.1401986053
23726.0	188784.07303495696
23727.0	188815.06506178563
23728.0	188860.3627061248
23729.0	188827.5053674496
23730.0	188772.54782156798
23731.0	188574.6097029122
23732.0	188741.11381995524
23733.0	188712.71366328318
23734.0	188680.0138207232
23735.0	188649.29777909754
23736.0	188617.84878284798
23737.0	188582.43784704
23738.0	188066.10098913207
23739.0	188493.988364288
23740.0	188377.88919070724
23741.0	188314.9269204992
23742.0	187778.05988823046
23743.0	181191.73047582622
23744.0	181237.03535534043
23745.0	186192.92954132496
23746.0	188021.93601658882
23747.0	188200.59113717763
23748.0	188190.42424913915
23749.0	188221.1444850688
23750.0	188202.60419338243
23751.0	188058.48392335363
23752.0	187810.87360614442
23753.0	188132.7824535552
23754.0	188079.6003565568
23755.0	188054.61415362568
23756.0	188030.98805862397
23757.0	187808.63405752345
23758.0	187999.3571344384
23759.0	187973.12155320324
23760.0	187936.78923366402
23761.0	187909.82583582716
23762.0	187884.6062198784
23763.0	187850.33928048634
23764.0	187833.459933184
23765.0	187743.38473820154
23766.0	187390.56481402923
23767.0	187723.35421030398
23768.0	187719.20939909117
23769.0	187654.69009838087
23770.0	187656.22898851841
23771.0	187631.15481006078
23772.0	187600.780394496
23773.0	187577.06307338242
23774.0	187547.04349593603
23775.0	187516.0217944064
23776.0	187488.0950697984
23777.0	187461.41562634238
23778.0	187434.16827412485
23779.0	187407.4821197824
23780.0	186961.7528045566
23781.0	187342.63817994238
23782.0	187321.93729740797
23783.0	187067.7560786941
23784.0	187253.31072450563
23785.0	187209.26623334407
23786.0	187208.11563089924
23787.0	187174.44187095042
23788.0	187151.273689088
23789.0	187122.68279644166
23790.0	187076.81881620482
23791.0	186948.71533486075
23792.0	187034.77028945924
23793.0	187007.69458913276
23794.0	186975.96572794885
23795.0	186553.66977945543
23796.0	186923.89627494398
23797.0	186895.8455037952
23798.0	186861.62648432644
23799.0	186840.8221073408
23800.0	186777.8617245696
23801.0	186750.26372853763
23802.0	186703.88825292804
23803.0	186653.75761694723
23804.0	186696.989147136
23805.0	186664.2097176576
23806.0	186607.18836449285
23807.0	186607.28776949763
23808.0	186504.14501068805
23809.0	186526.71980339204
23810.0	186013.55845304317
23811.0	186388.2368876544
23812.0	186438.13369118728
23813.0	186415.28784158724
23814.0	186409.95719577602
23815.0	186375.8861303808
23816.0	186339.7451759616
23817.0	186300.7606931456
23818.0	186290.7343142912
23819.0	186185.2711616512
23820.0	186227.40179189763
23821.0	186190.22222295043
23822.0	186159.1349854208
23823.0	186113.21972981762
23824.0	186064.283631616
23825.0	185974.0296544256
23826.0	185399.6475088897
23827.0	183784.78405550102
23828.0	178641.52779325415
23829.0	180808.5068808194
23830.0	184228.58912890882
23831.0	185245.81050449915
23832.0	185364.29088931848
23833.0	185473.62077081637
23834.0	185470.79066419235
23835.0	185562.0929028095
23836.0	185511.93406013466
23837.0	185313.84788254753
23838.0	185359.0731751419
23839.0	185542.39110348816
23840.0	185556.49287782403
23841.0	185263.53070489544
23842.0	185348.18413281304
23843.0	184676.22580387874
23844.0	185299.17295656982
23845.0	185402.50026475525
23846.0	185291.07889356816
23847.0	185435.78521272316
23848.0	185063.17498941478
23849.0	185404.47357992953
23850.0	184706.87914065964
23851.0	184358.48871608422
23852.0	185194.25967718408
23853.0	185069.8064986115
23854.0	185289.85279365123
23855.0	185086.44719001578
23856.0	185193.99669432314
23857.0	184809.2114550786
23858.0	185054.84982026243
23859.0	184842.59790520274
23860.0	184954.0119363582
23861.0	185055.52457891835
23862.0	184723.96935659563
23863.0	184957.39275509753
23864.0	184977.32712857603
23865.0	184020.51107061715
23866.0	182369.6529391638
23867.0	184919.3911025664
23868.0	184451.44917278655
23869.0	184858.25241088
23870.0	184834.7596947456
23871.0	184669.09286563852
23872.0	184780.6208770048
23873.0	184755.2651558912
23874.0	184303.81879459778
23875.0	184704.0217710592
23876.0	184397.8416685054
23877.0	184617.46224168962
23878.0	184508.0648318977
23879.0	184591.41844500476
23880.0	184203.5144261636
23881.0	184317.0905161725
23882.0	184503.7782532096
23883.0	184480.25187778563
23884.0	184333.24991119368
23885.0	184383.2303910912
23886.0	184390.07434178563
23887.0	183931.22314649617
23888.0	184328.92579348476
23889.0	184313.23941109763
23890.0	184280.622825472
23891.0	184242.3337582592
23892.0	184085.74539530254
23893.0	183901.4205194239
23894.0	183772.62980136997
23895.0	183894.2119788547
23896.0	184087.469359104
23897.0	184090.5740877824
23898.0	184036.06690529277
23899.0	183943.86781962248
23900.0	183968.539869184
23901.0	183977.9797794816
23902.0	183518.1555056642
23903.0	183907.14584924155
23904.0	183890.202329088
23905.0	183688.86430760965
23906.0	183826.70780170237
23907.0	183789.4867091456
23908.0	183692.9993670657
23909.0	183751.95639152642
23910.0	183396.86095257642
23911.0	183517.7962635264
23912.0	183508.30172241942
23913.0	183631.72006133763
23914.0	183602.58705489922
23915.0	183576.14490419198
23916.0	183455.40064378892
23917.0	183506.33365012478
23918.0	183478.9076205568
23919.0	182998.7812376568
23920.0	183393.2666437632
23921.0	183319.5178819584
23922.0	182923.05307893755
23923.0	182386.87265423368
23924.0	177636.3837587455
23925.0	175628.59360747514
23926.0	181124.12678881292
23927.0	182936.39169966077
23928.0	182662.89833246646
23929.0	182945.09645332448
23930.0	182935.7601423357
23931.0	183048.52222279666
23932.0	183097.75150284797
23933.0	183075.5450748928
23934.0	183051.67455682563
23935.0	182936.68907581427
23936.0	182999.8226833408
23937.0	182728.98473000983
23938.0	182749.58924840973
23939.0	182922.00743895044
23940.0	182895.38975662077
23941.0	182868.94907392
23942.0	182842.105004032
23943.0	182814.16747909118
23944.0	182773.34777856004
23945.0	182601.99336837113
23946.0	182720.420380672
23947.0	182346.180565402
23948.0	182594.59943956474
23949.0	182490.40432988168
23950.0	182622.9065875456
23951.0	182320.85420441558
23952.0	182568.7649386496
23953.0	182482.44867891198
23954.0	182363.28997027857
23955.0	182475.03136686079
23956.0	182393.4191239169
23957.0	182296.67897016316
23958.0	181864.15783280676
23959.0	182368.71698022404
23960.0	181639.67952158602
23961.0	182321.45786961922
23962.0	182294.5090469888
23963.0	182266.67753308165
23964.0	182232.0102473728
23965.0	182199.26311403525
23966.0	182176.71914946559
23967.0	182094.51834081285
23968.0	181706.86965022728
23969.0	181960.69603082247
23970.0	182073.46786303996
23971.0	182046.78380584958
23972.0	182018.326921216
23973.0	181948.79794380805
23974.0	181923.53848197125
23975.0	181931.65739622404
23976.0	181909.44352337922
23977.0	181882.66352148482
23978.0	181757.86903142394
23979.0	181543.80224102418
23980.0	181326.36805365814
23981.0	181635.99251865613
23982.0	181741.26692761597
23983.0	181668.31990702086
23984.0	181691.34852341763
23985.0	181655.2074641408
23986.0	181631.90223339517
23987.0	181592.08235008002
23988.0	181442.36247449613
23989.0	181543.2292990976
23990.0	181469.06855178234
23991.0	181104.21076541464
23992.0	181453.54406952954
23993.0	181441.6486039552
23994.0	181401.87150254077
23995.0	181375.11383531525
23996.0	181362.44997324797
23997.0	181328.09023488002
23998.0	181308.66851020802
23999.0	181273.46980618243
