23324.0	248355.05331896312
23325.0	248080.39089438718
23326.0	247547.39835043837
23327.0	247907.75501946866
23328.0	213453.7029026037
23329.0	236309.08238070755
23330.0	247821.35036477438
23331.0	247584.62961418193
23332.0	246411.44252006614
23333.0	247210.84225945605
23334.0	241281.7121542182
23335.0	240883.21395261816
23336.0	245800.68170792738
23337.0	226468.08001905665
23338.0	210570.26098462066
23339.0	241551.88394720957
23340.0	246984.31901532138
23341.0	244925.87865866334
23342.0	247562.90322432003
23343.0	247611.6062240768
23344.0	247174.70927421472
23345.0	247531.41469675532
23346.0	247536.37571952638
23347.0	236742.9137662023
23348.0	221524.75915062224
23349.0	247206.53670154262
23350.0	247213.03472701408
23351.0	247280.251174912
23352.0	247112.68757667855
23353.0	246793.5163514881
23354.0	243296.37226086142
23355.0	201626.40525394687
23356.0	241738.20122234864
23357.0	246308.86808944357
23358.0	206995.10944562405
23359.0	246669.72786524173
23360.0	246730.36816875517
23361.0	246500.25533440025
23362.0	241076.6295629659
23363.0	246520.62811750386
23364.0	246316.77791764453
23365.0	245086.62294773918
23366.0	246398.4756195329
23367.0	246486.07386828805
23368.0	219677.28536456602
23369.0	229990.75866539121
23370.0	246496.2017492992
23371.0	245785.98004326146
23372.0	245840.3272130565
23373.0	245660.29562675304
23374.0	235518.34608106723
23375.0	244883.47854438532
23376.0	246214.53798277126
23377.0	245320.21097267116
23378.0	246014.34563543004
23379.0	221106.64193477735
23380.0	231099.21060947032
23381.0	244155.64254412492
23382.0	245862.17324543957
23383.0	245579.65111459847
23384.0	243036.02373754786
23385.0	216085.04790877952
23386.0	217862.97635964493
23387.0	242635.9999627264
23388.0	244815.13236070427
23389.0	245476.63984721925
23390.0	244072.84341800938
23391.0	213467.8255435661
23392.0	237160.02780939118
23393.0	236450.5817350196
23394.0	245576.9086689275
23395.0	245172.11439759357
23396.0	244651.22682470473
23397.0	245461.9469905919
23398.0	245343.81295042578
23399.0	245118.00651284482
23400.0	245049.43226388516
23401.0	245029.39879997435
23402.0	241675.01612972934
23403.0	214329.29280330802
23404.0	243971.7247254495
23405.0	237419.57721293916
23406.0	243734.14592512103
23407.0	243272.73630924977
23408.0	244968.29366272004
23409.0	244963.07521454082
23410.0	243298.20747858082
23411.0	243458.83160084492
23412.0	244661.20150876133
23413.0	238027.67181087285
23414.0	244807.18195261445
23415.0	212261.91648189756
23416.0	243754.00574484564
23417.0	238815.99953142562
23418.0	242825.34867107653
23419.0	244592.55092346884
23420.0	244635.61740779525
23421.0	244533.42098882503
23422.0	244486.55404564482
23423.0	244545.78810388467
23424.0	244404.24187822107
23425.0	244392.30153359356
23426.0	244425.09438484497
23427.0	236202.7603394559
23428.0	220866.64176274234
23429.0	244273.62999336937
23430.0	243419.36267591585
23431.0	237367.81824328497
23432.0	243905.66192086943
23433.0	239388.87225180696
23434.0	243866.42074664976
23435.0	244103.26082519034
23436.0	244000.43955978262
23437.0	243967.67617351637
23438.0	242965.9748761614
23439.0	243760.95591628813
23440.0	238230.25449204177
23441.0	215992.14224018937
23442.0	243455.9300861949
23443.0	243364.5874774017
23444.0	238523.38034770646
23445.0	241019.97017825014
23446.0	243068.96213114922
23447.0	243167.6369076224
23448.0	223493.4685073318
23449.0	241957.25787135927
23450.0	242681.0813906939
23451.0	242861.2402741252
23452.0	243071.39996549132
23453.0	240379.13442385208
23454.0	212844.5610917736
23455.0	242355.51322275744
23456.0	239993.27659622335
23457.0	237001.71233690032
23458.0	241504.38775357255
23459.0	236969.7778499676
23460.0	242170.99530403892
23461.0	242292.90180608074
23462.0	242812.04528250903
23463.0	242762.30618480657
23464.0	238766.74193980693
23465.0	237585.51300178032
23466.0	233192.33827963224
23467.0	241943.46542694423
23468.0	213320.42658606285
23469.0	242321.84722227123
23470.0	242444.29992755226
23471.0	242496.21880504314
23472.0	242238.26491473988
23473.0	236950.15773471352
23474.0	242398.01400033163
23475.0	242544.50226954246
23476.0	241853.5278051316
23477.0	242333.33542092796
23478.0	241455.75888813956
23479.0	236557.47933962187
23480.0	228696.3357909077
23481.0	240569.71699158984
23482.0	219115.8557016348
23483.0	233146.73403166884
23484.0	241356.94779678676
23485.0	242017.34997934056
23486.0	241370.41423892498
23487.0	240420.90004479972
23488.0	234429.6408678486
23489.0	239727.24500070314
23490.0	241640.702738432
23491.0	241270.4152158207
23492.0	240731.5421528066
23493.0	238771.9836663827
23494.0	240413.03278878806
23495.0	237710.07984598388
23496.0	241395.24598661106
23497.0	213885.15040294838
23498.0	240499.08658995043
23499.0	241399.58635724816
23500.0	240353.070179942
23501.0	240722.35935334399
23502.0	241283.57547376622
23503.0	240989.58999552016
23504.0	235567.31311225917
23505.0	238217.4838849545
23506.0	229351.60980766243
23507.0	238959.38433023822
23508.0	240751.7412917246
23509.0	240838.140808396
23510.0	239740.67589611758
23511.0	240146.0797046787
23512.0	215939.0280909117
23513.0	237954.57264188337
23514.0	241091.26967623684
23515.0	240941.17147443144
23516.0	240540.00433233738
23517.0	232790.47268107062
23518.0	240445.34759424074
23519.0	240665.25054894105
23520.0	236287.6459221
23521.0	240849.5113568255
23522.0	240712.97197670408
23523.0	240246.46942720044
23524.0	232659.3928691724
23525.0	166942.78886522443
23526.0	189456.29675849536
23527.0	204405.18172343625
23528.0	185242.83380694207
23529.0	205206.98364563537
23530.0	227034.11906477937
23531.0	217828.8986882211
23532.0	218562.48392583564
23533.0	217374.8554759744
23534.0	210654.48470611993
23535.0	239697.64590223008
23536.0	217856.6792937057
23537.0	208528.62363897535
23538.0	236962.62257703856
23539.0	212866.1379547436
23540.0	238830.00284446072
23541.0	209654.13691063
23542.0	239126.18529914969
23543.0	218654.55807361708
23544.0	214253.7138568848
23545.0	209369.90476208297
23546.0	238928.68674355146
23547.0	220268.30248675705
23548.0	238232.98833939806
23549.0	208591.2241503846
23550.0	238239.92141905837
23551.0	238496.88356618333
23552.0	219701.9552644712
23553.0	239430.74157690877
23554.0	207386.8124552823
23555.0	239232.79402106942
23556.0	239298.30286295066
23557.0	220573.41031544184
23558.0	239395.87736862703
23559.0	208049.70028723622
23560.0	216957.07637353282
23561.0	229437.73396827895
23562.0	237704.9892192186
23563.0	222423.28062200072
23564.0	237480.51583630388
23565.0	209404.1868009832
23566.0	238665.65543854114
23567.0	239056.93880811473
23568.0	237575.53412341146
23569.0	223058.45721172166
23570.0	237229.93972673776
23571.0	204834.09277095582
23572.0	237404.17132461822
23573.0	216574.19859883355
23574.0	237699.36277012486
23575.0	221770.76907865916
23576.0	237904.62267555864
23577.0	200855.17655734243
23578.0	235848.14724545937
23579.0	232880.19345735866
23580.0	236599.1377960924
23581.0	238427.95206737932
23582.0	219815.32688216888
23583.0	237836.40106270692
23584.0	204060.72822984192
23585.0	236981.7459818495
23586.0	238328.91028930535
23587.0	238332.90494443494
23588.0	238301.30149294095
23589.0	223034.74565777456
23590.0	235380.30618869298
23591.0	212171.36119647435
23592.0	232246.69495623242
23593.0	238179.24147937278
23594.0	222669.1830710465
23595.0	232498.0786790391
23596.0	237895.27713710087
23597.0	223247.44646818464
23598.0	236502.97677086457
23599.0	205840.05013336023
23600.0	237394.60652892158
23601.0	236342.37162782607
23602.0	237278.6963087359
23603.0	236403.81765713947
23604.0	236666.7624546304
23605.0	224975.28045897454
23606.0	235302.08210451968
23607.0	203363.97757975556
23608.0	229240.8541773744
23609.0	237160.37677547525
23610.0	235355.8248751111
23611.0	235991.34372003924
23612.0	217712.04333401297
23613.0	236011.34499266345
23614.0	224044.39253972349
23615.0	236676.87439728473
23616.0	205507.00918373285
23617.0	234874.74774835416
23618.0	237267.05680056312
23619.0	237224.07598489596
23620.0	237212.13574512635
23621.0	236555.03080980576
23622.0	236900.37774254024
23623.0	224372.08250122963
23624.0	236161.60582860658
23625.0	205289.88149513872
23626.0	236898.7320025087
23627.0	233890.18406255954
23628.0	236913.3679214591
23629.0	236678.73415168
23630.0	219165.02269625364
23631.0	224012.96912876415
23632.0	236622.7162857458
23633.0	224646.33346457855
23634.0	205220.12340389463
23635.0	235284.70080388925
23636.0	234288.1340686328
23637.0	235728.42230579187
23638.0	236583.97297541122
23639.0	236568.1748148224
23640.0	236473.09822689285
23641.0	236411.28655912945
23642.0	236189.24083937312
23643.0	224561.6955555705
23644.0	204507.70220477573
23645.0	236062.1267943427
23646.0	235153.95501588445
23647.0	234494.74086994183
23648.0	235438.31551016663
23649.0	220394.88930776282
23650.0	236146.2123134976
23651.0	236103.47550146552
23652.0	235829.16602757134
23653.0	227552.31378965641
23654.0	204015.2576754002
23655.0	224624.6110593025
23656.0	230851.71395788994
23657.0	235779.7802999806
23658.0	235692.19589242898
23659.0	235788.6855413761
23660.0	235588.63800238076
23661.0	235194.16224317488
23662.0	235630.5008263167
23663.0	234467.6459806719
23664.0	227102.49314059303
23665.0	201609.1881602517
23666.0	234343.5737497595
23667.0	232646.20791726114
23668.0	220800.0346423426
23669.0	234576.3336093697
23670.0	233591.80421202013
23671.0	234681.80074659846
23672.0	234499.3078378497
23673.0	234125.41740810254
23674.0	234578.33817210898
23675.0	234865.59902760925
23676.0	197786.30099923126
23677.0	234852.91692031984
23678.0	234793.4868832259
23679.0	234687.60251760672
23680.0	219287.36152614834
23681.0	234657.89667409958
23682.0	234803.0511546368
23683.0	234101.04304926598
23684.0	234685.51333478378
23685.0	233984.11109662833
23686.0	234806.35280588796
23687.0	214988.22960085183
23688.0	205372.23759793132
23689.0	234527.77720053753
23690.0	226442.98403021306
23691.0	233885.03156981798
23692.0	234410.43525468124
23693.0	234386.93897338893
23694.0	234450.03976048648
23695.0	234449.7905139712
23696.0	233319.6856328188
23697.0	234329.32685250556
23698.0	234301.4336823297
23699.0	223998.50622485302
23700.0	202939.95441686778
23701.0	221232.76706776474
23702.0	232089.0676117472
23703.0	233721.13777786915
23704.0	234023.05636270056
23705.0	218338.44554465715
23706.0	233434.46601236536
23707.0	224730.78262987145
23708.0	231603.6910088188
23709.0	233836.5177331712
23710.0	233855.89772451826
23711.0	232894.56156999708
23712.0	204039.57121674594
23713.0	225638.49303488902
23714.0	233661.30603130872
23715.0	233545.0686554112
23716.0	233126.7450273797
23717.0	233451.87646341152
23718.0	233381.1116343296
23719.0	233379.24915363826
23720.0	228061.04071209184
23721.0	233290.7985174527
23722.0	233169.27705251868
23723.0	233168.3749625856
23724.0	231863.73785681176
23725.0	196991.8024090013
23726.0	219341.7552527531
23727.0	224495.22317721555
23728.0	232799.42238207994
23729.0	231756.55692697517
23730.0	229348.3953979367
23731.0	214529.62366752597
23732.0	231934.31803166715
23733.0	232105.10621081595
23734.0	231372.61704970195
23735.0	231174.46376325187
23736.0	231063.3757343742
23737.0	230226.4342478848
23738.0	201764.39691177523
23739.0	226958.29548564585
23740.0	217196.06886400364
23741.0	217150.5070833668
23742.0	201459.62473226257
23743.0	168702.6571673565
23744.0	189994.40231628867
23745.0	212481.85162793062
23746.0	221588.56851292067
23747.0	226312.68514529258
23748.0	224348.22456606806
23749.0	229564.3507785727
23750.0	229721.04672542762
23751.0	223143.44618393757
23752.0	208983.38234697995
23753.0	231078.63691919355
23754.0	228268.96410542243
23755.0	227419.17640950298
23756.0	229939.68876748215
23757.0	213672.90037536863
23758.0	231363.93903472702
23759.0	231656.85716746206
23760.0	231184.4339384324
23761.0	230759.9776088069
23762.0	230682.5453043691
23763.0	230274.23484313636
23764.0	231621.239242752
23765.0	228482.16760319078
23766.0	207007.4390217026
23767.0	227321.41693501465
23768.0	230987.59451770867
23769.0	225882.93193401024
23770.0	230839.34652825503
23771.0	231007.0615408631
23772.0	230363.75513170005
23773.0	231213.1881992197
23774.0	231059.44651038732
23775.0	230524.00302489675
23776.0	230785.00921507928
23777.0	230926.75645276197
23778.0	230986.56922009648
23779.0	231284.3247484924
23780.0	204474.1234458458
23781.0	230481.08187320372
23782.0	231065.51241768958
23783.0	212861.81037667216
23784.0	229681.47357204318
23785.0	226720.28697887406
23786.0	230978.3593943042
23787.0	230196.7832449034
23788.0	230987.99255715826
23789.0	230848.41650094086
23790.0	228731.19119114458
23791.0	225042.83507261134
23792.0	230663.4316513275
23793.0	230536.8807964666
23794.0	229947.9782850567
23795.0	204583.9574826565
23796.0	230465.6557473797
23797.0	230617.92775208913
23798.0	229404.99889356925
23799.0	230720.79788113915
23800.0	225638.57891328653
23801.0	229485.84745860996
23802.0	229765.7879953415
23803.0	227129.4281220102
23804.0	230135.07129671736
23805.0	230372.72307793918
23806.0	229738.17437552707
23807.0	230424.04332339184
23808.0	228731.29971875966
23809.0	229935.0504964101
23810.0	193298.9930930041
23811.0	222995.29172746386
23812.0	226744.34141716894
23813.0	227477.6276008977
23814.0	229680.28794716066
23815.0	229203.24773314665
23816.0	227811.12824626954
23817.0	226302.93779251765
23818.0	229975.28834211832
23819.0	227939.04193536087
23820.0	229219.9113883654
23821.0	228587.45207849075
23822.0	229648.47876505568
23823.0	228879.32048179314
23824.0	229296.4537663485
23825.0	228793.01439323984
23826.0	204901.59401206387
23827.0	228362.88044400516
23828.0	228438.68651192336
23829.0	212023.417451326
23830.0	169021.9554275294
23831.0	188723.03657941855
23832.0	194048.7846494297
23833.0	201538.1829452037
23834.0	200744.18636066103
23835.0	209836.1226231661
23836.0	209879.7859569793
23837.0	191678.73398214302
23838.0	203121.18620319894
23839.0	214161.63027191602
23840.0	219425.60520929575
23841.0	200320.27665362632
23842.0	209447.5649220777
23843.0	181055.69325876457
23844.0	204380.81585809035
23845.0	218224.71872184912
23846.0	209298.29761189714
23847.0	226344.47104900892
23848.0	200992.00502991767
23849.0	224337.6192683966
23850.0	195768.16507290918
23851.0	193360.3904684114
23852.0	214857.63926426411
23853.0	210897.1353112737
23854.0	227887.77254584312
23855.0	210668.14020646326
23856.0	221255.14588159352
23857.0	201539.38162485193
23858.0	216681.6419872815
23859.0	205373.24150452204
23860.0	211043.05215895103
23861.0	225546.78740910254
23862.0	204516.31180024636
23863.0	221666.48269045175
23864.0	222275.1401115654
23865.0	180170.84820682774
23866.0	176753.9887570981
23867.0	219321.74517207063
23868.0	195482.15695110164
23869.0	224577.91251742895
23870.0	226034.2082109449
23871.0	211504.9290203268
23872.0	227275.86050211673
23873.0	226719.35468994762
23874.0	199925.27377526328
23875.0	227757.3468880897
23876.0	206525.8751459143
23877.0	225218.5249251281
23878.0	214899.32797216403
23879.0	227574.32528732184
23880.0	203875.62462907154
23881.0	209879.63428041516
23882.0	226818.7731165192
23883.0	227685.24418088933
23884.0	217166.49052734676
23885.0	223376.306811699
23886.0	226614.82246307773
23887.0	197733.84902575993
23888.0	226852.9399168984
23889.0	227510.68427386874
23890.0	226217.6100253708
23891.0	226183.60669798122
23892.0	214034.86157538724
23893.0	204899.41863628096
23894.0	197901.03482207574
23895.0	211170.8176842886
23896.0	224878.31570022195
23897.0	227308.19627909118
23898.0	225508.36129300302
23899.0	216084.57652143162
23900.0	223079.8777319424
23901.0	226930.6402373632
23902.0	199114.18860013533
23903.0	226493.48544265845
23904.0	226739.91411957692
23905.0	209537.98331597887
23906.0	226009.78278645675
23907.0	225276.9445543889
23908.0	215764.10202113618
23909.0	226413.69688309648
23910.0	205739.2679289086
23911.0	214761.13619353634
23912.0	212833.32575725258
23913.0	225434.15010917938
23914.0	225877.39094384742
23915.0	226192.03399843792
23916.0	215147.5330416769
23917.0	225936.81783520998
23918.0	226294.9447073792
23919.0	198408.75207060797
23920.0	226072.9325420544
23921.0	225402.73907138614
23922.0	205919.8505418732
23923.0	225343.60672501742
23924.0	223914.53447618496
23925.0	214256.89597052368
23926.0	221636.84295966665
23927.0	225504.96789135365
23928.0	198096.67184061804
23929.0	209709.09005247187
23930.0	208732.61885682357
23931.0	215357.06841085918
23932.0	225683.6563566592
23933.0	225902.89608704005
23934.0	225921.4132051968
23935.0	214431.54993477414
23936.0	225672.0817553404
23937.0	210266.18731398458
23938.0	212844.6991368286
23939.0	225818.4192393216
23940.0	225754.24125009918
23941.0	225749.95173539847
23942.0	225710.7266043904
23943.0	225509.21189785626
23944.0	223112.11368448322
23945.0	214275.3062387568
23946.0	223506.33201828107
23947.0	202199.03108713403
23948.0	220356.2281533359
23949.0	210580.5621952627
23950.0	225429.4934880256
23951.0	205083.27710552327
23952.0	225323.04299622413
23953.0	220963.42836838216
23954.0	212313.93644218016
23955.0	224257.22536591016
23956.0	216660.4711329914
23957.0	221764.56475933874
23958.0	198347.29440217844
23959.0	224328.52968734736
23960.0	207620.17010808593
23961.0	224451.66837104634
23962.0	224932.54857523207
23963.0	224872.40676474868
23964.0	224025.44089169864
23965.0	222453.2413743138
23966.0	224256.25952255697
23967.0	215746.5899630714
23968.0	193732.75034418152
23969.0	215615.33241754246
23970.0	224473.49605335016
23971.0	224672.59463106564
23972.0	224291.5114942468
23973.0	224098.7771437061
23974.0	224081.8713722886
23975.0	223221.10068162595
23976.0	224178.18978877482
23977.0	224373.80153671696
23978.0	213762.91401890828
23979.0	202631.30402654014
23980.0	192054.10730807023
23981.0	214233.92004506532
23982.0	224133.39650949105
23983.0	223189.34749347906
23984.0	224163.45152880638
23985.0	222582.6675294235
23986.0	223725.95972177832
23987.0	223151.86719293174
23988.0	212823.95919484284
23989.0	223885.64515880938
23990.0	216072.2575359936
23991.0	197723.39461818326
23992.0	222869.9671822286
23993.0	223230.63611719816
23994.0	223332.72075796465
23995.0	223563.22208972837
23996.0	223701.00057210878
23997.0	221604.5206044599
23998.0	223591.42008094717
23999.0	223143.96009103375
