23325.0	233619.95124244477
23326.0	233357.83387627517
23327.0	233324.34225397737
23328.0	212690.39289468466
23329.0	223537.04087716265
23330.0	230895.0634528768
23331.0	232428.71154933763
23332.0	232794.15265853482
23333.0	233150.80019968
23334.0	232662.00167383105
23335.0	232686.96313036844
23336.0	232695.02542151607
23337.0	222600.61925540003
23338.0	209324.25007759087
23339.0	232617.27309168642
23340.0	233121.61518387197
23341.0	232831.71736944662
23342.0	233086.7356663808
23343.0	233055.3686687744
23344.0	232941.62847662086
23345.0	232970.20364062724
23346.0	232949.58213529602
23347.0	225691.11356702977
23348.0	215161.80851263474
23349.0	232823.62823475205
23350.0	232754.06371061754
23351.0	232767.37412464642
23352.0	232711.04441221117
23353.0	232670.0067127296
23354.0	232415.52360898498
23355.0	220089.9439034436
23356.0	230330.84515450904
23357.0	232182.81963847452
23358.0	207098.7438817263
23359.0	232402.72007659523
23360.0	232349.2333682688
23361.0	232225.75882567684
23362.0	231651.40090224548
23363.0	231298.9270081536
23364.0	229435.28627732457
23365.0	228937.0323222536
23366.0	231291.64139724802
23367.0	231899.53907261443
23368.0	214293.74492346507
23369.0	223491.39547257766
23370.0	232027.05493196798
23371.0	231910.76460298215
23372.0	231896.34951413766
23373.0	231846.97699860492
23374.0	226521.78378260063
23375.0	231418.15890739224
23376.0	231841.07089428479
23377.0	231677.3932138495
23378.0	231762.3727489024
23379.0	215216.0703807689
23380.0	223492.04275855733
23381.0	230803.36820797384
23382.0	231640.45471252478
23383.0	231582.44801249276
23384.0	231278.55432990703
23385.0	224425.6366329915
23386.0	224598.2622318653
23387.0	230746.84524298256
23388.0	231406.85379010564
23389.0	231394.07458467837
23390.0	231024.73591848856
23391.0	209945.28211107227
23392.0	227895.11792558417
23393.0	226785.09788856516
23394.0	231142.23651389396
23395.0	231013.12912588805
23396.0	230843.0040662019
23397.0	231059.009568768
23398.0	230987.06666455042
23399.0	230895.4932641792
23400.0	230721.95561390088
23401.0	230271.14332651524
23402.0	226368.37291949615
23403.0	209340.29517785166
23404.0	228773.06208911282
23405.0	227537.86168607097
23406.0	230401.271188685
23407.0	230386.13363097628
23408.0	230646.98494648322
23409.0	230629.38050887684
23410.0	230506.19369553935
23411.0	230428.42920222718
23412.0	230455.79525324766
23413.0	227308.95670640867
23414.0	230485.0283986943
23415.0	209535.46285380764
23416.0	230085.55785256997
23417.0	228120.62929387804
23418.0	229525.00831191012
23419.0	230305.587265536
23420.0	230283.91435304962
23421.0	230230.185213952
23422.0	230175.54905661437
23423.0	230173.03845109761
23424.0	230127.94139934727
23425.0	230094.97291161597
23426.0	230076.24083537923
23427.0	224752.5310398466
23428.0	214919.54682431265
23429.0	229958.15135969274
23430.0	229681.10625587153
23431.0	227280.31307039008
23432.0	229690.28622417877
23433.0	227730.01942466781
23434.0	229741.4003195904
23435.0	229745.7464573952
23436.0	229698.96623144962
23437.0	229635.18837882872
23438.0	229317.5934779396
23439.0	229557.93538088963
23440.0	226892.6003118027
23441.0	211778.4943198419
23442.0	229268.51812884473
23443.0	229009.51492853765
23444.0	226192.80805724408
23445.0	225082.0022173693
23446.0	226588.29359513603
23447.0	228479.17003898878
23448.0	226815.78687692716
23449.0	228613.79314647033
23450.0	228859.1059288062
23451.0	228950.13375508488
23452.0	228996.58042900485
23453.0	227811.61866526474
23454.0	209686.73472674956
23455.0	228762.3318011895
23456.0	228748.83117547486
23457.0	228386.53715742799
23458.0	228379.06332712923
23459.0	226655.50322729262
23460.0	228604.31758458895
23461.0	228662.65427148817
23462.0	228714.28300800011
23463.0	228746.0689117184
23464.0	227942.2999658485
23465.0	228316.13272391676
23466.0	227797.36495226942
23467.0	228484.0676229121
23468.0	209818.27208475905
23469.0	228401.57101096935
23470.0	228465.97842862082
23471.0	228390.69318840324
23472.0	228293.37705185305
23473.0	226300.2702151702
23474.0	228249.36632483796
23475.0	228339.72201390087
23476.0	228092.7124258812
23477.0	228262.62221291524
23478.0	228113.53085378537
23479.0	227911.98406082517
23480.0	226844.1324027922
23481.0	227886.77052661724
23482.0	214062.2691500202
23483.0	223291.07268239337
23484.0	227877.1205865472
23485.0	227941.18973358077
23486.0	227671.2617345024
23487.0	227688.26680606685
23488.0	225686.39125258528
23489.0	226946.92021862403
23490.0	227389.1552591872
23491.0	226318.16080916484
23492.0	223723.03083929585
23493.0	224061.9406688257
23494.0	226096.76384337968
23495.0	225652.5983743979
23496.0	227401.3287022592
23497.0	210128.7829110666
23498.0	227052.02077368234
23499.0	227401.92041369603
23500.0	227044.37864693743
23501.0	227248.6636912639
23502.0	227310.26333696005
23503.0	227298.3236214784
23504.0	225281.34773472985
23505.0	227003.7776793602
23506.0	225759.59559372682
23507.0	227084.54015631336
23508.0	227085.64902543355
23509.0	227067.40401274868
23510.0	226780.93147668525
23511.0	226702.97331138563
23512.0	211766.8510367919
23513.0	225220.86324960808
23514.0	226971.1068823552
23515.0	226889.02686965748
23516.0	226677.96477378492
23517.0	224105.90379049262
23518.0	226624.43937300504
23519.0	226725.0868355072
23520.0	225069.4258065407
23521.0	226702.05528309755
23522.0	226653.33540126722
23523.0	226557.3272584193
23524.0	221328.49503109048
23525.0	178410.00913305985
23526.0	196671.10099682154
23527.0	205756.29334281763
23528.0	193236.37811118175
23529.0	205604.85013260526
23530.0	218558.0763938815
23531.0	213429.10886708126
23532.0	213147.7128020122
23533.0	213819.7056290579
23534.0	208040.3419562085
23535.0	225769.2411297767
23536.0	214173.15344054357
23537.0	207656.7887937743
23538.0	224030.60596735514
23539.0	212276.64687760753
23540.0	225155.3349042142
23541.0	206848.88436899183
23542.0	225463.8558478339
23543.0	214246.96092260888
23544.0	208047.15654674583
23545.0	203538.292539402
23546.0	223798.55934914562
23547.0	215630.74737603668
23548.0	224700.99583631102
23549.0	205860.2280910618
23550.0	225419.83358648294
23551.0	225307.16115927047
23552.0	215500.08411093074
23553.0	225527.6789989373
23554.0	204812.17071675247
23555.0	225483.29508372484
23556.0	225427.4611380225
23557.0	215990.53781400446
23558.0	225410.0858142719
23559.0	205143.3377562342
23560.0	212374.81194128853
23561.0	220134.92257095498
23562.0	224301.18209126138
23563.0	217126.07295570915
23564.0	223827.31874795048
23565.0	206168.44756912082
23566.0	225071.63568046078
23567.0	225090.94363463667
23568.0	224174.7986939883
23569.0	217453.5246807135
23570.0	223864.93242736216
23571.0	204004.18020394753
23572.0	224636.5778280444
23573.0	218862.49614703766
23574.0	224831.54795233285
23575.0	216700.67678739544
23576.0	224606.42529116163
23577.0	197475.3035288491
23578.0	224169.5700746215
23579.0	223582.6815631367
23580.0	224013.85800662937
23581.0	224628.40627527676
23582.0	216439.377415358
23583.0	224523.81532815343
23584.0	201093.70033435684
23585.0	224072.53862645754
23586.0	224430.61044838396
23587.0	224392.2518605823
23588.0	224368.87962583042
23589.0	217283.8586875992
23590.0	222963.53822474083
23591.0	207375.091787387
23592.0	220150.27959562035
23593.0	224214.09313587198
23594.0	215573.2111720556
23595.0	220770.18797506564
23596.0	224048.13322977276
23597.0	217283.96794920368
23598.0	223542.31663001524
23599.0	202899.94348295828
23600.0	223724.9019183102
23601.0	223112.7301423101
23602.0	222446.5497817088
23603.0	219514.44544389122
23604.0	219694.16476426227
23605.0	217110.43354952382
23606.0	222322.77408808822
23607.0	201317.4477881516
23608.0	219480.44043878058
23609.0	223565.96925399042
23610.0	223308.46362992664
23611.0	223352.424549581
23612.0	212546.73038047933
23613.0	223310.95095705564
23614.0	217543.46806967285
23615.0	223205.26665973637
23616.0	202482.88978533886
23617.0	223019.55032350752
23618.0	223349.78769551357
23619.0	223298.7417575423
23620.0	223292.7273353216
23621.0	223185.26926684167
23622.0	223181.80550574075
23623.0	217647.5515060245
23624.0	222670.71865814875
23625.0	202280.72139652984
23626.0	223056.85100298238
23627.0	222021.0904891374
23628.0	223025.59536414716
23629.0	222956.4492218368
23630.0	213409.24432875926
23631.0	216393.08173640043
23632.0	222718.26822430617
23633.0	217643.45901875192
23634.0	202252.95898379048
23635.0	222205.89477396235
23636.0	221844.99955630145
23637.0	222379.60533442567
23638.0	222684.22903562238
23639.0	222654.0403228672
23640.0	222605.1264544768
23641.0	222570.51977646077
23642.0	222510.5397612544
23643.0	217582.88634838516
23644.0	201616.99050943376
23645.0	222385.30570813437
23646.0	222030.4956915712
23647.0	221791.28604098636
23648.0	221926.0957949937
23649.0	214055.99132549693
23650.0	222272.3430350848
23651.0	222238.67042856957
23652.0	222142.7259342848
23653.0	218740.51855155645
23654.0	201959.0523584718
23655.0	215773.7305702405
23656.0	219351.61658572918
23657.0	221988.8620863487
23658.0	221963.96249579525
23659.0	221953.7102536704
23660.0	221851.96681953277
23661.0	221676.14253957142
23662.0	221827.99521873918
23663.0	221606.51132600312
23664.0	218462.9849161769
23665.0	200029.60782127688
23666.0	221201.84718295038
23667.0	220253.70085621707
23668.0	213027.08482867863
23669.0	216722.37738229753
23670.0	217236.694682829
23671.0	220232.14286766088
23672.0	220994.72511139847
23673.0	221082.9712752641
23674.0	221146.13969551364
23675.0	221315.45693224954
23676.0	198178.1964226305
23677.0	221274.00777154538
23678.0	221262.21674414084
23679.0	221163.06056642567
23680.0	213161.18071213152
23681.0	221116.2752024576
23682.0	221134.85806632962
23683.0	220879.69066188767
23684.0	221055.27230136318
23685.0	220815.09733171228
23686.0	221048.52167393282
23687.0	210239.17846035634
23688.0	202642.23978293114
23689.0	220914.16123473918
23690.0	219213.73649633364
23691.0	220794.39865118722
23692.0	220795.6894482431
23693.0	220765.10877777927
23694.0	220772.45971496965
23695.0	220742.0747087872
23696.0	220367.41147852785
23697.0	220667.48215787517
23698.0	220638.9739978752
23699.0	213873.53595576677
23700.0	203837.49898241484
23701.0	217329.4209925155
23702.0	220091.93284239274
23703.0	220346.6572234753
23704.0	220431.328477184
23705.0	211944.47299543075
23706.0	220186.9586792445
23707.0	215909.53070427492
23708.0	219675.4971754498
23709.0	220238.41450557442
23710.0	220227.81728194558
23711.0	219921.9912835072
23712.0	200967.24060075212
23713.0	216990.80476425684
23714.0	220095.6388245504
23715.0	220014.731853824
23716.0	219895.91162552335
23717.0	219986.83375534086
23718.0	219943.83857418242
23719.0	219890.7603910656
23720.0	218923.7240725507
23721.0	219841.0348199936
23722.0	219809.09058129927
23723.0	219786.30869483517
23724.0	218723.53560493683
23725.0	201149.63745998585
23726.0	216780.19900866915
23727.0	215932.270123417
23728.0	219588.74009436148
23729.0	219437.76842874865
23730.0	218250.32342732625
23731.0	210539.54704016223
23732.0	219385.7107197952
23733.0	219418.91251568642
23734.0	219254.40530677745
23735.0	219294.1575569409
23736.0	219289.62047344638
23737.0	219203.4582495231
23738.0	200836.0256798441
23739.0	218792.86975692835
23740.0	215660.68547911802
23741.0	218122.4490598399
23742.0	216532.74063011835
23743.0	196907.2140976084
23744.0	209782.8346200062
23745.0	215847.65004021814
23746.0	217936.51000606696
23747.0	218600.0279273471
23748.0	216915.92070922226
23749.0	218764.02217287675
23750.0	218595.83467192337
23751.0	213821.67328194613
23752.0	205181.15444000234
23753.0	218692.79586549755
23754.0	217455.42753157197
23755.0	217106.6496581651
23756.0	217700.15730564875
23757.0	209498.96905360406
23758.0	218489.5678906369
23759.0	218539.42033940478
23760.0	218436.58649108486
23761.0	218096.54178775058
23762.0	218253.0962817022
23763.0	218253.94457968656
23764.0	218409.0658799616
23765.0	216079.92336055954
23766.0	203185.90714513208
23767.0	217412.24192901154
23768.0	218281.45921392637
23769.0	216174.30516203755
23770.0	217874.6080559101
23771.0	218016.63819939832
23772.0	217904.47454126098
23773.0	218071.7642514432
23774.0	217916.26976296972
23775.0	217715.62401136657
23776.0	217747.73098905632
23777.0	217827.97494517767
23778.0	217845.0957795329
23779.0	217893.92649584633
23780.0	201261.50122536058
23781.0	217502.94899589097
23782.0	217758.77050204156
23783.0	207627.77668811296
23784.0	217108.42164674535
23785.0	216124.10280345814
23786.0	217618.17114050564
23787.0	217295.16841861163
23788.0	217571.02894612474
23789.0	217526.52696125445
23790.0	216650.54017454156
23791.0	215433.97558845388
23792.0	217401.30874163192
23793.0	217313.9679182846
23794.0	217073.32245258262
23795.0	201309.12031209076
23796.0	217274.81650216965
23797.0	217242.19414937595
23798.0	216841.40522864676
23799.0	217254.2888443904
23800.0	215396.9249943573
23801.0	216689.2994232318
23802.0	216891.34324121618
23803.0	216523.564122112
23804.0	216975.6251586561
23805.0	217004.86889472
23806.0	216786.23503155212
23807.0	216964.3032641535
23808.0	216354.40710778916
23809.0	216783.9323586561
23810.0	195477.26020607614
23811.0	212394.4412839943
23812.0	215227.48444508333
23813.0	215501.93652531286
23814.0	216674.95616184306
23815.0	216354.29071585316
23816.0	216076.83268280278
23817.0	215335.6492537873
23818.0	216589.2504879104
23819.0	216059.31464785925
23820.0	216368.44743557126
23821.0	216110.47771176996
23822.0	216368.135798784
23823.0	216070.090234266
23824.0	216184.62388387838
23825.0	216054.9089509375
23826.0	201350.1073653781
23827.0	213472.9617833973
23828.0	209992.0772268033
23829.0	201908.1287368779
23830.0	178849.83868784425
23831.0	193683.04044932695
23832.0	196270.99019018645
23833.0	200725.74589339134
23834.0	200686.7349864607
23835.0	205535.7728817092
23836.0	204865.46343855016
23837.0	195917.58673348278
23838.0	200642.22513723356
23839.0	208482.0968538204
23840.0	212251.90121799766
23841.0	199990.7781082884
23842.0	204940.7616811112
23843.0	200042.57073726424
23844.0	205297.34090753098
23845.0	210013.2686856219
23846.0	206450.70000620338
23847.0	215036.02348523375
23848.0	200291.51012455873
23849.0	214659.28900279984
23850.0	204551.36763577306
23851.0	207020.3400716345
23852.0	209282.97073377657
23853.0	205389.67200891973
23854.0	215402.60450140154
23855.0	206904.3630571409
23856.0	214035.56569415535
23857.0	199271.24494254985
23858.0	209546.05347143798
23859.0	202166.7815554858
23860.0	207061.55256871926
23861.0	214808.9897943042
23862.0	201416.05199546003
23863.0	212116.83529686806
23864.0	214886.0651634689
23865.0	194438.79111555757
23866.0	199261.98098330558
23867.0	214841.175310336
23868.0	196924.674565709
23869.0	214424.39675904016
23870.0	214441.46988318762
23871.0	207642.7273895987
23872.0	214618.45965537181
23873.0	214657.83011901457
23874.0	197789.98747788763
23875.0	214729.69553346562
23876.0	202649.7986527138
23877.0	213312.35716464493
23878.0	208983.3669328968
23879.0	214568.83600588806
23880.0	200214.74209302157
23881.0	204831.05095678594
23882.0	214438.95508336643
23883.0	214492.55786905598
23884.0	209822.23266120235
23885.0	212407.756836045
23886.0	214004.91843911685
23887.0	196725.37896059695
23888.0	213916.79527321382
23889.0	214277.4003499008
23890.0	214077.94001346573
23891.0	213586.0043579381
23892.0	208302.60811530828
23893.0	201326.57448877662
23894.0	197235.31384260269
23895.0	204188.57407611865
23896.0	213602.82718699513
23897.0	214038.52320276477
23898.0	213725.08716400614
23899.0	209554.47584358868
23900.0	212096.14269808665
23901.0	213875.05618124802
23902.0	196765.57045924818
23903.0	213347.76747130626
23904.0	213656.69022924738
23905.0	205246.31190405466
23906.0	213549.57735198695
23907.0	212863.76565636997
23908.0	208981.84534426214
23909.0	213566.01713623028
23910.0	200729.48275611145
23911.0	206309.95557416973
23912.0	206207.1015407707
23913.0	213266.8684697595
23914.0	213151.4812792836
23915.0	213357.4201376768
23916.0	208570.15920230915
23917.0	213012.67634585494
23918.0	213255.52329687044
23919.0	195916.1001672406
23920.0	213124.92305121283
23921.0	212801.91351357414
23922.0	201296.22377103107
23923.0	211631.04387727362
23924.0	207541.34917447687
23925.0	202585.24495872454
23926.0	208988.21082972188
23927.0	212377.0213957632
23928.0	195527.10856537241
23929.0	204238.13669845453
23930.0	203931.07180747215
23931.0	210680.0284368846
23932.0	212838.95928422402
23933.0	212824.6447538176
23934.0	212802.48236605438
23935.0	208155.93225583792
23936.0	212682.65162506234
23937.0	203061.54922967992
23938.0	204787.86456781364
23939.0	212656.14068776957
23940.0	212625.12286597118
23941.0	212595.6124770304
23942.0	212571.00512460803
23943.0	212502.4546783233
23944.0	211676.76965519457
23945.0	207895.69645444606
23946.0	212151.0372245507
23947.0	198207.82257440462
23948.0	209124.70281420433
23949.0	204755.86596045297
23950.0	212304.68988927995
23951.0	200426.86062917762
23952.0	212244.63731261445
23953.0	209671.15330682852
23954.0	205255.73325456234
23955.0	211632.08028979105
23956.0	208732.37338522036
23957.0	210095.54420530834
23958.0	195816.82854135364
23959.0	211963.6435861504
23960.0	207019.0628011943
23961.0	211940.9052155904
23962.0	211926.7727179776
23963.0	211865.43165112316
23964.0	211467.26396067833
23965.0	211097.6775159817
23966.0	211440.52778925994
23967.0	208389.40997058974
23968.0	194109.91149219775
23969.0	206166.5942634521
23970.0	211609.02912901118
23971.0	211619.47944714242
23972.0	211527.47413831693
23973.0	211391.51745187852
23974.0	211370.96399912974
23975.0	211223.56609024009
23976.0	211399.2302526465
23977.0	211404.98441830403
23978.0	206644.83923885637
23979.0	199039.9001362524
23980.0	192001.7001087196
23981.0	205491.18994678278
23982.0	211245.64270448638
23983.0	210895.824014541
23984.0	211191.5794890752
23985.0	210658.59155886152
23986.0	210976.9307389951
23987.0	210643.09119385478
23988.0	205920.63078728263
23989.0	210999.84076144636
23990.0	207890.27594567425
23991.0	195159.4749886558
23992.0	210272.53334834927
23993.0	210840.08779612175
23994.0	210770.2954164225
23995.0	210766.77629050895
23996.0	210789.94499665927
23997.0	210566.01005752277
23998.0	210752.31999262722
23999.0	210684.11484241922
