23334.0	230299.37581588485
23335.0	230258.50431569928
23336.0	230252.95818752
23337.0	230109.04018780164
23338.0	229855.19545712636
23339.0	230119.67652331523
23340.0	230112.36165713918
23341.0	230064.0408633344
23342.0	230044.11257159684
23343.0	230006.43954278398
23344.0	229955.9885668352
23345.0	229932.98679398402
23346.0	229896.77013237763
23347.0	229750.8824875008
23348.0	229567.02139678752
23349.0	229781.82711869443
23350.0	229746.31101071357
23351.0	229711.49094748165
23352.0	229672.69258690564
23353.0	229633.6236937216
23354.0	229509.4722953214
23355.0	227423.0020341761
23356.0	229472.03561553924
23357.0	229451.23354542078
23358.0	229078.49287925754
23359.0	229376.00828375045
23360.0	229337.196920832
23361.0	229294.88268492802
23362.0	229238.87582904316
23363.0	229229.54874552324
23364.0	229173.23864145923
23365.0	229043.72713226252
23366.0	229117.1614261248
23367.0	229080.7081009152
23368.0	228807.03500779544
23369.0	228864.40763391994
23370.0	228966.92323942398
23371.0	228900.57375416317
23372.0	228866.57944453126
23373.0	228825.19676354562
23374.0	228759.907598336
23375.0	228772.195336192
23376.0	228735.2143675392
23377.0	228664.03115663357
23378.0	228655.51829237767
23379.0	228408.41380823066
23380.0	228478.4027959296
23381.0	228536.564580352
23382.0	228507.10892707843
23383.0	228467.8156386304
23384.0	228348.68272496638
23385.0	226291.13627934892
23386.0	226311.88728381618
23387.0	228116.36379156477
23388.0	228271.18069022722
23389.0	228238.5240489984
23390.0	228137.33195612158
23391.0	227878.43245998074
23392.0	228081.70562846723
23393.0	228038.0501590016
23394.0	228041.4000447488
23395.0	228001.01644697602
23396.0	227954.85771202558
23397.0	227922.614943744
23398.0	227880.7212916736
23399.0	227833.1317747712
23400.0	227795.96761989122
23401.0	227757.82115901442
23402.0	227673.42630993918
23403.0	227419.67458795544
23404.0	227629.112754176
23405.0	227546.62411141122
23406.0	227500.77512581125
23407.0	227437.5205126145
23408.0	227463.3038430208
23409.0	227423.83040921605
23410.0	227377.7126735872
23411.0	227316.41124290563
23412.0	227286.7349692416
23413.0	227224.0496279552
23414.0	227208.88271011843
23415.0	226855.2499298301
23416.0	227112.1310220288
23417.0	227044.3999330304
23418.0	227019.4857672704
23419.0	226984.20695203845
23420.0	226942.7150094336
23421.0	226895.80067061758
23422.0	226852.63488614402
23423.0	226809.57217669117
23424.0	226759.78924851195
23425.0	226714.41736499197
23426.0	226672.2919776256
23427.0	226554.6529701888
23428.0	226382.57923686423
23429.0	226527.81749862398
23430.0	226460.80929792003
23431.0	226402.38222376961
23432.0	226383.8565072896
23433.0	226318.25968988164
23434.0	226280.9966542848
23435.0	226241.71584389117
23436.0	226189.905494016
23437.0	226141.57022986244
23438.0	226087.37111900165
23439.0	226033.6793092096
23440.0	225939.89131632634
23441.0	225707.53914306578
23442.0	225874.35772805123
23443.0	225811.39849871365
23444.0	225746.11552010244
23445.0	225901.19749877742
23446.0	226149.40980346882
23447.0	226124.7959498752
23448.0	226015.15275386872
23449.0	226049.83283220485
23450.0	226037.75271239685
23451.0	226014.3645392896
23452.0	225989.84442839038
23453.0	225946.89527971842
23454.0	225674.68746670074
23455.0	225891.880271872
23456.0	225856.2356084736
23457.0	225805.19092879363
23458.0	225782.82406871044
23459.0	225742.11918725123
23460.0	225718.96327372806
23461.0	225680.06330613757
23462.0	225663.909363712
23463.0	225623.80667944957
23464.0	225551.52886005753
23465.0	225537.4863302656
23466.0	225458.1006336001
23467.0	225480.8351244288
23468.0	225212.74464993252
23469.0	225403.93130229757
23470.0	225345.34620774398
23471.0	225313.91178670077
23472.0	225273.03326105597
23473.0	225209.81796945923
23474.0	225192.25390202884
23475.0	225154.027225088
23476.0	225109.16914380802
23477.0	225069.56075827204
23478.0	225015.06301296636
23479.0	224947.8815875072
23480.0	224865.32992532486
23481.0	224885.94513920002
23482.0	224673.043631309
23483.0	224653.7659809793
23484.0	224713.70017341443
23485.0	224697.70876026884
23486.0	224649.08325027843
23487.0	224538.75449528318
23488.0	224322.74374983707
23489.0	224458.56129024
23490.0	224420.87368622082
23491.0	224354.27117957117
23492.0	224320.77819412478
23493.0	224185.4922817537
23494.0	224188.68959969285
23495.0	224178.45696593923
23496.0	224239.3156878336
23497.0	224015.5959164927
23498.0	224194.20070543358
23499.0	224184.84405207043
23500.0	224146.72684646398
23501.0	224121.36420474882
23502.0	224117.22264412156
23503.0	224083.48114616322
23504.0	224043.360321536
23505.0	224036.71549542402
23506.0	223924.15212011515
23507.0	223951.89272248317
23508.0	223958.65509396477
23509.0	223917.00324352
23510.0	223863.21685217286
23511.0	223856.51288637446
23512.0	223658.66368696332
23513.0	223756.76992552954
23514.0	223766.52451348482
23515.0	223733.35333601278
23516.0	223687.26380707836
23517.0	223464.4084817921
23518.0	223626.76579532798
23519.0	223585.17276999683
23520.0	223531.84922009602
23521.0	223519.27605985277
23522.0	223478.4841465856
23523.0	223433.26346772478
23524.0	223317.20990719995
23525.0	222589.28991600653
23526.0	222924.0025055233
23527.0	222991.59633592312
23528.0	222810.63948615687
23529.0	222928.30554685468
23530.0	223046.29582725125
23531.0	222933.42322688008
23532.0	222884.65521541142
23533.0	222861.34191063017
23534.0	222726.92023459848
23535.0	222912.43692195838
23536.0	222723.10058680302
23537.0	222567.2347975683
23538.0	222707.05821286395
23539.0	222537.21836584972
23540.0	222621.01416345598
23541.0	222314.99617075187
23542.0	222512.371728384
23543.0	222311.55904348145
23544.0	222209.39156520943
23545.0	222093.5182548993
23546.0	222324.525105152
23547.0	222210.68875857934
23548.0	222317.1860168704
23549.0	222041.33136138215
23550.0	222282.78024601602
23551.0	222293.2863483904
23552.0	222159.24488601583
23553.0	222269.4227509248
23554.0	221952.84759019496
23555.0	222227.9425523712
23556.0	222214.64765726723
23557.0	222079.82668349435
23558.0	222175.0828924928
23559.0	221864.70785679325
23560.0	221983.66597283856
23561.0	222044.1098780672
23562.0	222055.59293870078
23563.0	221950.34883358728
23564.0	221993.25698293754
23565.0	221728.846171341
23566.0	221950.1639696384
23567.0	221929.1786084352
23568.0	221884.37274624
23569.0	221778.0611907585
23570.0	221809.15482460157
23571.0	221496.31584501782
23572.0	221745.83530455036
23573.0	220009.12144793407
23574.0	221688.12367380477
23575.0	221561.8085388287
23576.0	221616.96028098563
23577.0	221153.45414225917
23578.0	221456.58897039344
23579.0	221239.5752620033
23580.0	221453.02402170876
23581.0	221438.20166594564
23582.0	221168.87575920636
23583.0	221340.34278645754
23584.0	220963.16223979485
23585.0	221245.79279339517
23586.0	221229.09401088
23587.0	221187.43062609923
23588.0	221141.65587968
23589.0	221011.26220349452
23590.0	221017.22147061757
23591.0	220764.75037450265
23592.0	220886.41255833601
23593.0	220896.96511262722
23594.0	220750.7815596033
23595.0	220745.40592988164
23596.0	220727.48964577282
23597.0	220584.13494108152
23598.0	220581.22021437433
23599.0	220241.7935417341
23600.0	220464.78214103045
23601.0	220389.31570688
23602.0	220315.57627740162
23603.0	220222.68114698248
23604.0	220218.46754918402
23605.0	220172.4689317889
23606.0	220228.8499195904
23607.0	219928.6913695746
23608.0	220195.70380308473
23609.0	220242.78255861762
23610.0	220187.03417671684
23611.0	220179.9358414848
23612.0	220107.63715543028
23613.0	220163.87197173754
23614.0	220132.0574418943
23615.0	220170.22466457594
23616.0	219877.56322324474
23617.0	220057.17642772486
23618.0	220135.7749583872
23619.0	220106.37687193594
23620.0	220095.324356608
23621.0	220059.9236968448
23622.0	220042.57731379205
23623.0	219953.905532928
23624.0	219986.43844218875
23625.0	219677.09017210876
23626.0	219944.80578068484
23627.0	219904.48331489283
23628.0	219889.61660436486
23629.0	219853.85512959998
23630.0	219731.7060919296
23631.0	219732.3619762176
23632.0	219767.6243288064
23633.0	219673.5596167168
23634.0	219410.0764803073
23635.0	219634.5760776192
23636.0	219515.697758208
23637.0	219540.5031866368
23638.0	219570.1235712
23639.0	219534.1997768704
23640.0	219495.967752192
23641.0	219456.31794790403
23642.0	219413.3030535168
23643.0	219310.18934026235
23644.0	219039.47323146195
23645.0	219295.09278187525
23646.0	219246.1334052864
23647.0	219208.89050234883
23648.0	219166.28025344
23649.0	219048.21206384644
23650.0	219087.730376704
23651.0	219040.91271659525
23652.0	218989.2058611712
23653.0	218906.23665602566
23654.0	218621.54544087063
23655.0	218761.01328404484
23656.0	218759.60494161927
23657.0	218739.277037568
23658.0	218685.4199721984
23659.0	218627.09723136
23660.0	218564.49042841597
23661.0	218502.28460093445
23662.0	218438.24722575364
23663.0	218328.62185553918
23664.0	218257.04836464644
23665.0	217915.10091530197
23666.0	218127.6307030016
23667.0	218034.2902423552
23668.0	217881.99370096644
23669.0	217873.0931781632
23670.0	217829.8036617216
23671.0	217896.76184535038
23672.0	217915.22003353597
23673.0	217911.82977761282
23674.0	217931.41958901755
23675.0	217935.6018343936
23676.0	217599.01753671648
23677.0	217940.62556200958
23678.0	217936.5069651968
23679.0	217939.4749595648
23680.0	217805.51308410868
23681.0	217915.3202774016
23682.0	217907.34407434246
23683.0	217884.084666368
23684.0	217879.32884992
23685.0	217856.70655672322
23686.0	217854.45914378238
23687.0	217687.80340264953
23688.0	217557.71601551387
23689.0	217794.5416237056
23690.0	217369.82419865605
23691.0	217726.9868003328
23692.0	217723.2447471616
23693.0	217702.4249561088
23694.0	217678.84940247043
23695.0	217654.98171555842
23696.0	217609.257091072
23697.0	217601.8507890688
23698.0	217574.5029832704
23699.0	217449.65774213127
23700.0	217262.99433205777
23701.0	216781.9289493511
23702.0	217342.74105343985
23703.0	217421.7347923968
23704.0	217393.75647784962
23705.0	217280.1858404352
23706.0	217320.6634954752
23707.0	217251.89683281918
23708.0	217253.07228651515
23709.0	217225.55733770243
23710.0	217190.3130206208
23711.0	217137.0683236352
23712.0	216854.76345774042
23713.0	217029.3202190336
23714.0	217035.67050014724
23715.0	216996.60695470078
23716.0	216946.5506627584
23717.0	216910.14347489283
23718.0	216870.30691921918
23719.0	216825.8375450624
23720.0	216715.09722398722
23721.0	216737.30291793923
23722.0	216688.99103703044
23723.0	216645.4265839616
23724.0	216577.23873525753
23725.0	216287.90924902417
23726.0	216439.43424819203
23727.0	216391.4773102592
23728.0	216393.9410444288
23729.0	216302.631780352
23730.0	216233.42345748478
23731.0	216012.11981496325
23732.0	216144.91934392322
23733.0	216094.6162171904
23734.0	216023.427448832
23735.0	215948.5561864192
23736.0	215886.17660989438
23737.0	215804.67541114878
23738.0	215484.70884106206
23739.0	215634.8290629632
23740.0	215492.8484122624
23741.0	215410.07864627198
23742.0	215224.1652826112
23743.0	213563.32942622688
23744.0	214815.21519001602
23745.0	215174.00413306884
23746.0	215240.32499220478
23747.0	215304.35639050242
23748.0	215322.9088456704
23749.0	215365.9143028736
23750.0	215380.64920739844
23751.0	215331.15128217606
23752.0	215234.3174905858
23753.0	215412.3808997376
23754.0	215397.06403553282
23755.0	215394.72225075206
23756.0	215376.58891141115
23757.0	215304.4289519617
23758.0	215394.3336484864
23759.0	215386.86589992957
23760.0	215372.7720947712
23761.0	215362.58664693762
23762.0	215323.046313984
23763.0	215330.20892692477
23764.0	215320.16419799044
23765.0	215267.6553916416
23766.0	215093.53987112982
23767.0	215045.68967823364
23768.0	215240.93924802562
23769.0	215197.8443472896
23770.0	215194.37513359362
23771.0	215167.466995712
23772.0	215116.37104066566
23773.0	215120.68949606398
23774.0	215105.72338053124
23775.0	215076.67866419203
23776.0	215053.0818244608
23777.0	215022.7828015104
23778.0	214994.84307456
23779.0	214969.4929108992
23780.0	214733.4674710527
23781.0	214911.03595233278
23782.0	214878.7355123712
23783.0	214739.86493808625
23784.0	214810.9649969152
23785.0	214770.49499648003
23786.0	214755.11563714562
23787.0	214718.4388603904
23788.0	214687.1682269184
23789.0	214647.380639744
23790.0	214597.07321384957
23791.0	214354.13126184943
23792.0	214540.0652824576
23793.0	214500.13980753924
23794.0	214458.41455677443
23795.0	214220.91335106536
23796.0	214378.00513536
23797.0	214342.1901832192
23798.0	214298.19633827845
23799.0	214258.79064248325
23800.0	214192.90011893766
23801.0	214158.983299072
23802.0	214109.92556605441
23803.0	214038.43323494398
23804.0	214027.60081571835
23805.0	213981.02684467204
23806.0	213923.6290527232
23807.0	213885.21551953923
23808.0	213816.8856936448
23809.0	213776.5327142912
23810.0	213479.225556992
23811.0	213611.21369784325
23812.0	213602.35333550087
23813.0	213543.93643253762
23814.0	213474.41521459195
23815.0	213427.2005636096
23816.0	213331.858685952
23817.0	213277.23322408966
23818.0	213217.8427183104
23819.0	213097.64392714237
23820.0	213046.0275638272
23821.0	212962.3206854656
23822.0	212882.26023014402
23823.0	212779.28199290883
23824.0	212668.3230437376
23825.0	212551.080607744
23826.0	212248.4802387968
23827.0	212261.4876143616
23828.0	212128.38693437426
23829.0	212020.2793779201
23830.0	211725.5452164096
23831.0	212064.39643054074
23832.0	212154.44153139208
23833.0	212256.6095339522
23834.0	212296.75762155539
23835.0	212393.0590511104
23836.0	212392.0522084353
23837.0	212335.94657669132
23838.0	212368.34411479015
23839.0	212495.31377090566
23840.0	212367.18092943385
23841.0	212311.81947207652
23842.0	212456.6031761409
23843.0	212095.56524728332
23844.0	212437.78354380812
23845.0	212506.4916959232
23846.0	212459.08903526407
23847.0	212545.8355257344
23848.0	212307.13768509458
23849.0	212526.62687170555
23850.0	212113.69911091228
23851.0	211946.97007431727
23852.0	212415.05838530563
23853.0	212350.00462540812
23854.0	212470.27807518715
23855.0	212342.4907395071
23856.0	212097.31437690844
23857.0	212194.48853626888
23858.0	212321.3064634368
23859.0	212193.35859077095
23860.0	212244.85499699184
23861.0	212251.7779054593
23862.0	212099.9960051714
23863.0	212204.8789807104
23864.0	212217.43022571524
23865.0	211638.44409753586
23866.0	210678.44319969387
23867.0	212143.05577861125
23868.0	211859.5987374077
23869.0	212022.11983851524
23870.0	212049.1436343296
23871.0	211915.7140160513
23872.0	211997.625942016
23873.0	211936.45956792324
23874.0	211688.40182333408
23875.0	211911.64134686723
23876.0	211728.38601850873
23877.0	211825.68013496322
23878.0	211727.32999761924
23879.0	211780.11426488322
23880.0	211549.23607490578
23881.0	211589.5140810751
23882.0	211659.9879303168
23883.0	211639.20829972482
23884.0	211541.66871162882
23885.0	211533.9117658112
23886.0	211520.2571042816
23887.0	211247.97368893446
23888.0	211425.58537154555
23889.0	211404.523569152
23890.0	211321.25321297927
23891.0	211337.07119165442
23892.0	211229.31333529606
23893.0	211074.4032182272
23894.0	210999.52996352015
23895.0	211033.03007928331
23896.0	211098.81280921597
23897.0	211081.39753472002
23898.0	210997.65626306558
23899.0	210867.8030229504
23900.0	210899.59920271364
23901.0	210873.92911851523
23902.0	210598.47669678094
23903.0	210765.0562064384
23904.0	210718.2975811584
23905.0	210575.90452551685
23906.0	210586.99552358402
23907.0	210532.14975590399
23908.0	210424.03664199685
23909.0	210403.4797289472
23910.0	210172.53411553297
23911.0	210175.05468252162
23912.0	210127.04196034576
23913.0	210083.50896455674
23914.0	210045.19211008004
23915.0	209958.01685688322
23916.0	209810.59954933767
23917.0	209764.228268032
23918.0	209665.33748490244
23919.0	209309.5267074044
23920.0	209420.76961095684
23921.0	209277.49417861117
23922.0	209008.74121379838
23923.0	208941.51574814724
23924.0	208717.29874206719
23925.0	208651.4981863425
23926.0	208834.6230718464
23927.0	208977.67347978242
23928.0	208836.72966103005
23929.0	209054.26629427183
23930.0	209102.7952304127
23931.0	208702.11032842146
23932.0	209303.89501542403
23933.0	209340.53593088
23934.0	209369.6301400064
23935.0	209302.78918717435
23936.0	209407.2739135488
23937.0	209294.67446722573
23938.0	209327.97042524169
23939.0	209445.89988823034
23940.0	209448.6143369216
23941.0	209450.52442296324
23942.0	209449.91761203203
23943.0	209441.81159526404
23944.0	209432.04190781442
23945.0	209352.04394762235
23946.0	209368.83542425605
23947.0	209230.4238116866
23948.0	209355.4579013632
23949.0	209316.92734709766
23950.0	209384.08601845757
23951.0	209242.51945041903
23952.0	209353.64994662398
23953.0	209308.48819773438
23954.0	209251.8864846849
23955.0	209297.72005621757
23956.0	209246.27471564806
23957.0	209216.2248343552
23958.0	208866.11495485445
23959.0	209199.10347571204
23960.0	208814.05347102665
23961.0	209157.5225090048
23962.0	209135.01241344004
23963.0	209112.2785517568
23964.0	209084.4692676608
23965.0	209039.6099280896
23966.0	209033.7444036608
23967.0	208949.87132600328
23968.0	208768.58218250246
23969.0	208886.30675374085
23970.0	208929.29040056322
23971.0	208908.71524229122
23972.0	208867.59439073282
23973.0	208840.83735265283
23974.0	208813.08039249922
23975.0	208761.8636414976
23976.0	208753.0406084608
23977.0	208731.304886272
23978.0	208637.87665981438
23979.0	208525.6514502657
23980.0	208400.69222891546
23981.0	208543.55546603526
23982.0	208565.08744990718
23983.0	208506.09540300802
23984.0	208505.66328483837
23985.0	208468.59350179837
23986.0	208437.4908502016
23987.0	208392.139309056
23988.0	208288.03196518403
23989.0	208326.283493376
23990.0	208257.20425021433
23991.0	208047.77646489607
23992.0	208208.07427031035
23993.0	208159.11552286724
23994.0	208119.36578928644
23995.0	208094.1000359936
23996.0	208065.81438382078
23997.0	207976.45316423677
23998.0	207982.7194544128
23999.0	207935.95621539836
