23333.0	206663.21343610878
23334.0	206642.15320657918
23335.0	206616.66452602882
23336.0	206585.58599168
23337.0	206527.07670917126
23338.0	206435.0715052032
23339.0	206496.2671345664
23340.0	206469.93581834243
23341.0	206434.29220352005
23342.0	206403.13114624
23343.0	206356.52791992322
23344.0	206335.96219883516
23345.0	206314.76974387196
23346.0	206288.3542269952
23347.0	206235.42661939195
23348.0	206142.59754926094
23349.0	206199.73844008966
23350.0	206171.39060735996
23351.0	206139.40956364796
23352.0	206106.5371254784
23353.0	206078.85377536
23354.0	206043.3802395648
23355.0	205858.4716214273
23356.0	205991.21945559036
23357.0	205965.18855639044
23358.0	205835.99822602244
23359.0	205906.4095801344
23360.0	205873.03487406083
23361.0	205839.955132416
23362.0	205815.8988066816
23363.0	205782.82200104964
23364.0	205740.8292585472
23365.0	205678.1280837632
23366.0	205692.29633781765
23367.0	205665.59267225603
23368.0	205549.3970296833
23369.0	205589.93843814387
23370.0	205565.09222010875
23371.0	205543.4406985728
23372.0	205520.53413642242
23373.0	205483.24163584
23374.0	205449.32963942402
23375.0	205430.42800844798
23376.0	205399.94873528316
23377.0	205374.23849062397
23378.0	205331.62079682562
23379.0	205234.67994562574
23380.0	205265.2009521152
23381.0	205242.90277376
23382.0	205229.5855439872
23383.0	205198.46674432
23384.0	205153.83284858882
23385.0	204989.6646443009
23386.0	204948.0704655362
23387.0	205070.11286302723
23388.0	205053.24033146878
23389.0	205023.3111412736
23390.0	204979.94560307203
23391.0	204877.84743567364
23392.0	204923.8273884161
23393.0	204892.3331985408
23394.0	204856.36221829118
23395.0	204846.80539176965
23396.0	204819.44059904
23397.0	204776.01413857285
23398.0	204756.656062464
23399.0	204725.35271342075
23400.0	204700.3074756608
23401.0	204663.7001146368
23402.0	204625.09867663356
23403.0	204514.33056829445
23404.0	204561.99421951995
23405.0	204540.31732244484
23406.0	204519.05492746242
23407.0	204485.84201666564
23408.0	204464.85025914884
23409.0	204437.9103494144
23410.0	204405.16982210564
23411.0	204358.06128701437
23412.0	204347.14634485758
23413.0	204314.5693954048
23414.0	204292.24940666882
23415.0	204178.34553180146
23416.0	204215.95512176637
23417.0	204182.31869112325
23418.0	204159.90611312646
23419.0	204144.24437227525
23420.0	204114.2820470784
23421.0	204087.15224023038
23422.0	204046.78657310715
23423.0	204026.86404853762
23424.0	203996.93076889607
23425.0	203971.4885402624
23426.0	203942.3080333312
23427.0	203888.75662786554
23428.0	203818.1858902017
23429.0	203845.23757813766
23430.0	203820.75028766718
23431.0	203784.361345024
23432.0	203762.805768192
23433.0	203730.2989684736
23434.0	203705.12800645118
23435.0	203656.3734167552
23436.0	203647.7999448064
23437.0	203607.17360168957
23438.0	203583.98686003205
23439.0	203545.65291376642
23440.0	203522.48630476798
23441.0	203427.6099948545
23442.0	203467.28905441277
23443.0	203438.8381466624
23444.0	203400.64911360005
23445.0	203348.40633098243
23446.0	203345.9848544256
23447.0	203317.3104951296
23448.0	203272.0886628352
23449.0	203267.91124090878
23450.0	203226.30343065597
23451.0	203212.08494981122
23452.0	203184.59359395845
23453.0	203135.11464796157
23454.0	203039.11153827843
23455.0	203078.04338257923
23456.0	203069.6909504512
23457.0	203033.1648540672
23458.0	203009.2000690176
23459.0	202972.38435594243
23460.0	202951.93041305602
23461.0	202919.30638254082
23462.0	202890.43268894718
23463.0	202862.21739622403
23464.0	202819.74451077118
23465.0	202803.8639321088
23466.0	202772.50112880638
23467.0	202747.49101834238
23468.0	202643.7624201215
23469.0	202674.60827545598
23470.0	202659.22262466556
23471.0	202621.14432122876
23472.0	202603.6077264896
23473.0	202565.5244947456
23474.0	202545.2211273728
23475.0	202506.5464987648
23476.0	202463.69885224957
23477.0	202455.9005925376
23478.0	202419.9335968768
23479.0	202399.32016558084
23480.0	202364.3124072448
23481.0	202342.64652021762
23482.0	202255.3807749121
23483.0	202264.69317836798
23484.0	202254.3549530112
23485.0	202221.2848582656
23486.0	202192.1714601984
23487.0	202168.0508567552
23488.0	202124.11740979203
23489.0	202107.57161451515
23490.0	202082.52522332163
23491.0	202047.54095308797
23492.0	202008.50561433597
23493.0	201981.4642024448
23494.0	201932.74002145286
23495.0	201893.91009873914
23496.0	201909.17589729282
23497.0	201810.34991616
23498.0	201828.66308628477
23499.0	201818.001375232
23500.0	201747.56506501118
23501.0	201760.9602039808
23502.0	201735.312769024
23503.0	201703.1037648896
23504.0	201669.7880936448
23505.0	201650.38597734398
23506.0	201611.03784837117
23507.0	201582.98131005443
23508.0	201559.57709373438
23509.0	201529.21651937283
23510.0	201466.05019627523
23511.0	201451.38219089922
23512.0	201391.3251053568
23513.0	201363.44200151032
23514.0	201392.94945443838
23515.0	201353.324396544
23516.0	201322.05135134718
23517.0	201271.61851576326
23518.0	201274.56291717122
23519.0	201245.8973659136
23520.0	201212.85191270395
23521.0	201187.3476083712
23522.0	201160.51601653761
23523.0	201123.236937728
23524.0	201076.89763799036
23525.0	200856.49031823373
23526.0	200929.58319575049
23527.0	200900.23879639048
23528.0	200853.3316927489
23529.0	200868.6697381889
23530.0	200914.95251967994
23531.0	200862.78114508797
23532.0	200798.82356654093
23533.0	200791.9148138494
23534.0	200746.86977146886
23535.0	200785.4071414784
23536.0	200712.13244088314
23537.0	200646.82765189125
23538.0	200687.1884955648
23539.0	200627.44839454727
23540.0	200634.5100296192
23541.0	200532.62524743684
23542.0	200579.9141376
23543.0	200501.72864102395
23544.0	200470.46041927676
23545.0	200403.5647307777
23546.0	200464.33212170243
23547.0	200400.2994651136
23548.0	200417.17619097602
23549.0	200309.72724510715
23550.0	200361.847554048
23551.0	200321.91683624958
23552.0	200257.47198443508
23553.0	200278.29471150078
23554.0	200149.18900121597
23555.0	200219.32342640642
23556.0	200188.67900252162
23557.0	200124.9266302976
23558.0	200132.4884361216
23559.0	200019.12667504625
23560.0	200032.1529249793
23561.0	200035.68494837763
23562.0	200008.2947801088
23563.0	199952.21074903043
23564.0	199944.74698506237
23565.0	199856.0007553025
23566.0	199903.32991078403
23567.0	199871.20290529277
23568.0	199846.93057290235
23569.0	199789.66259466246
23570.0	199773.6690843648
23571.0	199641.6111083522
23572.0	199724.72805785603
23573.0	199625.1924004865
23574.0	199672.57901793282
23575.0	199620.71812669438
23576.0	199604.15890964482
23577.0	199459.52504709124
23578.0	199562.0857413632
23579.0	199517.5287062528
23580.0	199457.11416115193
23581.0	199467.44399790082
23582.0	199422.0262916095
23583.0	199421.96358676482
23584.0	199294.32525373425
23585.0	199311.68191283205
23586.0	199313.96004904952
23587.0	199295.1118954496
23588.0	199278.98857144322
23589.0	199217.68745533447
23590.0	199220.5204979712
23591.0	199119.96751216654
23592.0	199146.68218777594
23593.0	199138.72548823035
23594.0	199068.58980474886
23595.0	199065.3405822976
23596.0	199052.67242106883
23597.0	199000.07113031685
23598.0	198951.97966008305
23599.0	198885.85645752313
23600.0	198942.91052625922
23601.0	198906.00620851203
23602.0	198880.86125117444
23603.0	198839.08325703684
23604.0	198803.0992744448
23605.0	198771.98676623366
23606.0	198760.3213582336
23607.0	198649.01249925137
23608.0	198692.91616665598
23609.0	198683.119321088
23610.0	198655.58979706882
23611.0	198625.5034253312
23612.0	198561.11184117754
23613.0	198561.87782594562
23614.0	198523.81818716152
23615.0	198505.28020234243
23616.0	198403.79125760004
23617.0	198441.80601733117
23618.0	198428.45722542083
23619.0	198400.36461608962
23620.0	198374.451052544
23621.0	198345.1228012544
23622.0	198315.1532408832
23623.0	198271.2941379584
23624.0	198242.57835991043
23625.0	198140.80011304966
23626.0	198202.61691883524
23627.0	198171.93411706883
23628.0	198149.05167216642
23629.0	198117.39180728322
23630.0	198066.7017560064
23631.0	198028.768575488
23632.0	198031.15576360963
23633.0	197989.16385996804
23634.0	197899.26241402887
23635.0	197955.97716357122
23636.0	197884.70062940163
23637.0	197885.2250222592
23638.0	197868.50442936318
23639.0	197830.5943175168
23640.0	197814.31003709437
23641.0	197782.53514342403
23642.0	197741.94717818874
23643.0	197711.1452581888
23644.0	197616.5383274494
23645.0	197673.67565312004
23646.0	197642.9794295808
23647.0	197608.7398580224
23648.0	197587.2862027776
23649.0	197523.82827069444
23650.0	197534.88403660798
23651.0	197500.0055676928
23652.0	197475.86671902717
23653.0	197424.438050816
23654.0	197337.51256842248
23655.0	197377.6947347456
23656.0	197353.49748039676
23657.0	197337.7817378816
23658.0	197311.2640897024
23659.0	197284.1236922368
23660.0	197248.9589620736
23661.0	197203.62650501123
23662.0	197198.07167365123
23663.0	197159.32878274558
23664.0	197125.2029816832
23665.0	197015.2720564221
23666.0	197067.23371581442
23667.0	197048.71502479355
23668.0	197007.50609285117
23669.0	196975.91795056645
23670.0	196959.6477210624
23671.0	196942.03887943685
23672.0	196892.60512706562
23673.0	196856.1871388672
23674.0	196861.65189754884
23675.0	196819.93555968002
23676.0	196713.4610554879
23677.0	196767.30606223363
23678.0	196715.08508999675
23679.0	196721.31751116796
23680.0	196666.50687078404
23681.0	196658.47897292802
23682.0	196641.0202873856
23683.0	196578.57664286715
23684.0	196574.1525958656
23685.0	196518.81011773445
23686.0	196519.11808450564
23687.0	196448.43462492162
23688.0	196389.85896755217
23689.0	196416.6603603968
23690.0	196393.6787202048
23691.0	196382.9982396416
23692.0	196354.194276352
23693.0	196330.050813952
23694.0	196289.6800088064
23695.0	196260.0562688
23696.0	196210.8150349824
23697.0	196221.02575349758
23698.0	196193.75449374723
23699.0	196141.41597614074
23700.0	196048.78298972172
23701.0	196073.19562158082
23702.0	196050.8898934784
23703.0	196042.10041487362
23704.0	196024.37518131203
23705.0	195972.10618429445
23706.0	195965.04591237122
23707.0	195920.9257140224
23708.0	195909.02815129602
23709.0	195888.2681290752
23710.0	195859.90351912958
23711.0	195798.1114597376
23712.0	195726.65519964142
23713.0	195761.775050752
23714.0	195747.8506954752
23715.0	195721.2542992384
23716.0	195691.05730273278
23717.0	195650.90848112642
23718.0	195634.90280734724
23719.0	195601.34082560008
23720.0	195582.75271884797
23721.0	195548.01224253443
23722.0	195524.7698214912
23723.0	195497.03058227198
23724.0	195471.7460594688
23725.0	195361.7337647105
23726.0	195397.57681868805
23727.0	195372.83252224
23728.0	195361.02303989758
23729.0	195332.6797160448
23730.0	195302.05269852155
23731.0	195245.47719987202
23732.0	195245.00188037122
23733.0	195222.814326784
23734.0	195181.97963161598
23735.0	195160.04677713918
23736.0	195131.69946869762
23737.0	195112.6185312256
23738.0	195000.65095679986
23739.0	195052.4337291264
23740.0	195014.12358553597
23741.0	195000.01593917442
23742.0	194960.9369796608
23743.0	194744.14053621757
23744.0	194867.76492032
23745.0	194884.3614666752
23746.0	194863.2117936128
23747.0	194834.9377806336
23748.0	194799.94648494083
23749.0	194775.86016993277
23750.0	194744.80260710404
23751.0	194715.37390223355
23752.0	194640.5533908993
23753.0	194670.73319075844
23754.0	194629.32765081598
23755.0	194597.78533130244
23756.0	194585.39567185918
23757.0	194513.42927953927
23758.0	194523.80347105282
23759.0	194505.05178644482
23760.0	194477.9998887936
23761.0	194444.65296998402
23762.0	194404.5249101824
23763.0	194392.4567441408
23764.0	194365.46335703038
23765.0	194336.129024
23766.0	194243.2022265857
23767.0	194265.47450511358
23768.0	194254.04618014718
23769.0	194210.16201625596
23770.0	194189.92691118078
23771.0	194156.83720806398
23772.0	194142.58496307203
23773.0	194115.76962416642
23774.0	194090.60390502398
23775.0	194058.3835762688
23776.0	194033.58548787195
23777.0	194011.6111097856
23778.0	193979.99801139205
23779.0	193950.9184823296
23780.0	193865.29617018878
23781.0	193900.17830912003
23782.0	193867.7373599744
23783.0	193816.286461952
23784.0	193813.27474196476
23785.0	193778.86152622077
23786.0	193753.78755747844
23787.0	193733.53598976004
23788.0	193681.70110320635
23789.0	193685.17094604802
23790.0	193654.65560186884
23791.0	193572.38002974715
23792.0	193589.762588672
23793.0	193561.046810624
23794.0	193535.86641141764
23795.0	193463.04710737907
23796.0	193489.05745448958
23797.0	193448.10825482238
23798.0	193423.55721093118
23799.0	193391.41793710078
23800.0	193370.5208659968
23801.0	193343.15240325118
23802.0	193298.85898014726
23803.0	193297.64777000964
23804.0	193270.2207967232
23805.0	193235.67546040323
23806.0	193201.99404584963
23807.0	193183.0583361536
23808.0	193102.54122598402
23809.0	193111.80162007044
23810.0	193031.8732853248
23811.0	193069.17794938874
23812.0	193049.9566075904
23813.0	193009.5939813376
23814.0	192996.35266846718
23815.0	192958.0282642432
23816.0	192907.703222272
23817.0	192904.0629858304
23818.0	192886.49608724474
23819.0	192822.51334287363
23820.0	192837.55485102083
23821.0	192809.1341422592
23822.0	192779.1077490688
23823.0	192715.47365621763
23824.0	192720.0971423744
23825.0	192697.52864112644
23826.0	192605.7861054464
23827.0	192638.9408202752
23828.0	192587.78593525765
23829.0	192486.53029867515
23830.0	192385.503461376
23831.0	192447.21834557442
23832.0	192435.38306826242
23833.0	192424.01314897934
23834.0	192398.20549160964
23835.0	192398.01905479675
23836.0	192332.5240541185
23837.0	192299.35319121927
23838.0	192252.94961377277
23839.0	192286.66930135043
23840.0	192250.55193989121
23841.0	192198.17011609583
23842.0	192191.09463982086
23843.0	192131.07823902724
23844.0	192139.1317221377
23845.0	192136.68392632317
23846.0	192068.08650383368
23847.0	192049.33712609275
23848.0	192013.79008512004
23849.0	192052.8329736192
23850.0	191973.52571043844
23851.0	191938.65112125446
23852.0	191936.3901816832
23853.0	191889.99415398407
23854.0	191918.8359708672
23855.0	191858.0140539904
23856.0	191846.51243356164
23857.0	191763.82802165765
23858.0	191774.07407718408
23859.0	191721.43944171508
23860.0	191719.59069736954
23861.0	191702.37245030398
23862.0	191637.41264281605
23863.0	191658.65480028157
23864.0	191629.63787120642
23865.0	191534.50895933426
23866.0	191433.12728391695
23867.0	191558.95116103685
23868.0	191459.08918681587
23869.0	191499.94768465922
23870.0	191466.52380037121
23871.0	191395.15090206722
23872.0	191420.64178462722
23873.0	191392.2577760256
23874.0	191300.30563000301
23875.0	191326.841208832
23876.0	191280.48943104
23877.0	191287.1024852992
23878.0	191239.02632427527
23879.0	191246.31833149437
23880.0	191140.1542057985
23881.0	191154.62937804795
23882.0	191141.51064371198
23883.0	191077.36264376325
23884.0	191069.5711997953
23885.0	191073.88063743996
23886.0	191051.04139386874
23887.0	190935.63092500484
23888.0	190989.67704862723
23889.0	190971.21529528324
23890.0	190929.8628132864
23891.0	190917.9141849088
23892.0	190842.36942213125
23893.0	190808.050368512
23894.0	190781.77546567685
23895.0	190759.96865003527
23896.0	190785.59668633598
23897.0	190752.85930475517
23898.0	190727.50977024
23899.0	190675.54234368005
23900.0	190662.927450112
23901.0	190630.316212224
23902.0	190555.79527905287
23903.0	190589.99385128956
23904.0	190562.9786537984
23905.0	190512.11170775045
23906.0	190502.61412577273
23907.0	190487.6903727104
23908.0	190446.83848089603
23909.0	190433.277247488
23910.0	190352.1544798209
23911.0	190367.3921765375
23912.0	190313.79431915525
23913.0	190322.8924985344
23914.0	190293.69039093758
23915.0	190274.96513044476
23916.0	190206.27606241277
23917.0	190188.06418472962
23918.0	190190.57657282558
23919.0	190095.9490899966
23920.0	190136.12381143039
23921.0	190101.67735582718
23922.0	190045.15030138884
23923.0	190057.905389568
23924.0	189999.76583495675
23925.0	189951.53815470086
23926.0	189972.54616514556
23927.0	189937.93067909125
23928.0	189853.937644339
23929.0	189872.2414821375
23930.0	189844.32513843192
23931.0	189817.76701521903
23932.0	189820.8414400512
23933.0	189789.50956974074
23934.0	189747.11081861123
23935.0	189722.85369057275
23936.0	189710.4144334848
23937.0	189654.69625057286
23938.0	189620.04395950082
23939.0	189640.78521221117
23940.0	189608.77292093437
23941.0	189589.54937712642
23942.0	189561.99227555844
23943.0	189523.35550054398
23944.0	189499.68117104637
23945.0	189425.50081536
23946.0	189448.60104949758
23947.0	189361.4319828993
23948.0	189388.32869130236
23949.0	189315.20142049278
23950.0	189340.9322172416
23951.0	189279.2738512895
23952.0	189286.94869360642
23953.0	189246.8450656256
23954.0	189200.11957534726
23955.0	189210.67705794558
23956.0	189169.49413068802
23957.0	189112.43744051203
23958.0	188987.45840107524
23959.0	189099.43404953598
23960.0	189070.47751843836
23961.0	189034.8600131584
23962.0	189015.1209893888
23963.0	188979.32910591995
23964.0	188957.95010928638
23965.0	188937.00218224642
23966.0	188918.75234611199
23967.0	188876.32444456965
23968.0	188776.84257914883
23969.0	188806.72972144632
23970.0	188771.70277416962
23971.0	188778.26067333118
23972.0	188760.23963648005
23973.0	188713.80271431681
23974.0	188688.7893532672
23975.0	188685.47354624
23976.0	188644.7701327872
23977.0	188625.10115389441
23978.0	188584.29435084798
23979.0	188540.8065486848
23980.0	188451.16074557454
23981.0	188502.04614656005
23982.0	188485.587697664
23983.0	188459.25627658243
23984.0	188410.01997107203
23985.0	188417.07552440322
23986.0	188386.46884925434
23987.0	188355.9064240128
23988.0	188323.91269253124
23989.0	188310.02126254083
23990.0	188270.10774138884
23991.0	188182.62787686408
23992.0	188230.18478305283
23993.0	188197.8011910144
23994.0	188151.84430694403
23995.0	188133.28828661767
23996.0	188114.31891763204
23997.0	188077.28006758398
23998.0	188071.30161152003
23999.0	188038.51368857603
