23337.0	227225.7121452032
23338.0	227184.28773089277
23339.0	227150.56563159046
23340.0	227119.3634701312
23341.0	227081.14497208322
23342.0	227047.53349754884
23343.0	227011.38394480638
23344.0	226974.00346869763
23345.0	226939.04562257923
23346.0	226902.83284070404
23347.0	226864.17194844165
23348.0	226824.66695249922
23349.0	226793.7769521152
23350.0	226757.6881119232
23351.0	226721.38819338242
23352.0	226684.98446581763
23353.0	226648.22715842564
23354.0	226603.54408447997
23355.0	226357.19467991043
23356.0	226537.3617422336
23357.0	226502.00417894401
23358.0	226458.6181935104
23359.0	226429.16264509442
23360.0	226393.16104642564
23361.0	226355.61741189114
23362.0	226315.40945059835
23363.0	226283.20652820478
23364.0	226244.2538172416
23365.0	226194.913492992
23366.0	226172.96438558723
23367.0	226136.1702731776
23368.0	226093.9494653952
23369.0	226057.26042030082
23370.0	226025.334636544
23371.0	225985.47417333763
23372.0	225948.81522237443
23373.0	225911.32936437763
23374.0	225875.49469900798
23375.0	225839.77516728325
23376.0	225802.24096993278
23377.0	225761.360871424
23378.0	225726.85569556485
23379.0	225685.4475341824
23380.0	225650.41429544962
23381.0	225615.0286303232
23382.0	225577.1577352192
23383.0	225539.50085447676
23384.0	225493.4485499904
23385.0	225237.45895710736
23386.0	225205.0903597058
23387.0	225367.79370332157
23388.0	225341.513662464
23389.0	225294.4720265216
23390.0	225250.1151645696
23391.0	225211.48520529922
23392.0	225178.2707216384
23393.0	225139.6419158016
23394.0	225101.8426384384
23395.0	225062.89307320322
23396.0	225023.37706721283
23397.0	224984.66605301763
23398.0	224945.31970662405
23399.0	224904.8930123776
23400.0	224865.71244584958
23401.0	224826.1137072128
23402.0	224784.72714649598
23403.0	224738.80088084476
23404.0	224705.39555635198
23405.0	224662.5923694592
23406.0	224619.06996428806
23407.0	224575.845040128
23408.0	224541.50700728316
23409.0	224500.40890982398
23410.0	224458.1023285248
23411.0	224414.72043253758
23412.0	224374.21341736958
23413.0	224332.23084605442
23414.0	224290.27302113277
23415.0	224237.89025361923
23416.0	224204.26441359357
23417.0	224161.10544486402
23418.0	224118.74653962243
23419.0	224076.20151214077
23420.0	224032.8770781184
23421.0	223989.29553326083
23422.0	223946.36095979516
23423.0	223902.6548441088
23424.0	223857.916510208
23425.0	223813.6935514112
23426.0	223769.43588474882
23427.0	223722.965303296
23428.0	223674.13888614404
23429.0	223632.66047016962
23430.0	223584.96462766078
23431.0	223539.7606211584
23432.0	223494.13624053763
23433.0	223446.8854136832
23434.0	223399.10862110718
23435.0	223351.96611215355
23436.0	223303.35979110398
23437.0	223254.79855882243
23438.0	223205.2463173632
23439.0	223154.81075548165
23440.0	223102.33508413442
23441.0	223046.66712801278
23442.0	222998.23833088
23443.0	222943.47865128957
23444.0	222889.08429557757
23445.0	223011.2672022526
23446.0	223218.6506838016
23447.0	223193.83057530876
23448.0	223156.15125504
23449.0	223142.89610096638
23450.0	223117.59270379524
23451.0	223090.3078125568
23452.0	223061.8970652672
23453.0	223031.6583354368
23454.0	222995.33167820802
23455.0	222970.8729090048
23456.0	222938.05814251525
23457.0	222902.8344823808
23458.0	222873.7025245184
23459.0	222841.29575895044
23460.0	222806.80421457923
23461.0	222772.41522094078
23462.0	222739.6342185984
23463.0	222704.1727414272
23464.0	222662.76007116793
23465.0	222630.60769013764
23466.0	222588.5582196736
23467.0	222561.22635223035
23468.0	222519.31948810242
23469.0	222486.9376786432
23470.0	222448.1817853952
23471.0	222410.79082352636
23472.0	222372.54223134727
23473.0	222332.62147502077
23474.0	222293.7536987136
23475.0	222253.6044576768
23476.0	222212.86266634244
23477.0	222171.65614612485
23478.0	222128.549920768
23479.0	222082.82256998398
23480.0	222032.76491489282
23481.0	221998.08473169926
23482.0	221940.11200552958
23483.0	221888.78683176966
23484.0	221848.2495127552
23485.0	221803.854168064
23486.0	221755.5842301952
23487.0	221700.5899841536
23488.0	221633.34805585927
23489.0	221598.52484689918
23490.0	221543.823572992
23491.0	221484.9985642496
23492.0	221440.9128640512
23493.0	221400.06621511676
23494.0	221385.17696020484
23495.0	221373.15671408636
23496.0	221367.30922516476
23497.0	221345.81499002883
23498.0	221329.4816362496
23499.0	221310.4478846976
23500.0	221284.785455104
23501.0	221263.54340249603
23502.0	221241.86042368002
23503.0	221215.9539904512
23504.0	221190.6003664896
23505.0	221163.9618174976
23506.0	221122.9661659136
23507.0	221105.4168834048
23508.0	221080.5808365568
23509.0	221050.02679992322
23510.0	221016.1414373376
23511.0	220988.53043896318
23512.0	220954.8334006272
23513.0	220921.4115086336
23514.0	220893.3366202368
23515.0	220859.76341872642
23516.0	220824.75943526396
23517.0	220772.16212910088
23518.0	220755.68826613761
23519.0	220719.57216296962
23520.0	220683.80460646408
23521.0	220648.6688169984
23522.0	220612.00326000637
23523.0	220574.13467176957
23524.0	220535.6309610496
23525.0	220482.02031103996
23526.0	220450.91965173758
23527.0	220410.4732442624
23528.0	220369.0102423552
23529.0	220331.41606645758
23530.0	220292.1690202112
23531.0	220246.81999564802
23532.0	220201.6481804288
23533.0	220158.9359050752
23534.0	220110.8728512512
23535.0	220068.81918648325
23536.0	220016.9235873792
23537.0	219964.53117296644
23538.0	219916.14809374718
23539.0	219861.7887604736
23540.0	219809.5516401664
23541.0	219745.97983272964
23542.0	219690.74567249918
23543.0	219623.32024340477
23544.0	219560.7400742912
23545.0	219520.0329908224
23546.0	219516.07115612162
23547.0	219512.51658833923
23548.0	219510.05002301442
23549.0	219495.27380459523
23550.0	219487.5881619456
23551.0	219476.5104807936
23552.0	219459.316875264
23553.0	219445.38675281918
23554.0	219420.3589214208
23555.0	219407.0084517888
23556.0	219387.122941952
23557.0	219363.04113582082
23558.0	219342.8254294016
23559.0	219313.0991386624
23560.0	219291.97379256325
23561.0	219268.8992485376
23562.0	219243.4619482112
23563.0	219214.9313486848
23564.0	219188.5489668096
23565.0	219154.60918312956
23566.0	219130.25495695363
23567.0	219100.49993523196
23568.0	219069.29483776
23569.0	219035.93659432957
23570.0	219004.05013217285
23571.0	218963.49425336326
23572.0	218938.35464376322
23573.0	218725.349536563
23574.0	218871.4920902656
23575.0	218835.62733076478
23576.0	218801.6590258176
23577.0	218756.74180485125
23578.0	218720.93387816963
23579.0	218664.93257973762
23580.0	218651.1618408448
23581.0	218617.52425676803
23582.0	218563.05377443845
23583.0	218537.596551168
23584.0	218490.2786154496
23585.0	218452.80963952641
23586.0	218415.0002958336
23587.0	218371.81637099516
23588.0	218327.163600896
23589.0	218279.5116937216
23590.0	218233.35610449922
23591.0	218170.35388354564
23592.0	218121.71222548484
23593.0	218072.8277172224
23594.0	218018.86243880962
23595.0	217966.39840665602
23596.0	217911.44935423997
23597.0	217852.03703808002
23598.0	217789.37057116162
23599.0	217723.9930109952
23600.0	217663.51387361277
23601.0	217592.23712972802
23602.0	217514.94218874883
23603.0	217442.46157475843
23604.0	217425.7355292672
23605.0	217435.43034839042
23606.0	217445.1204489216
23607.0	217441.39548753918
23608.0	217447.42364610563
23609.0	217444.2198269952
23610.0	217432.12230082563
23611.0	217423.2358289408
23612.0	217415.30387578878
23613.0	217399.90207692797
23614.0	217389.20219770883
23615.0	217373.07530854404
23616.0	217350.51299389443
23617.0	217328.78723317763
23618.0	217319.4980032512
23619.0	217298.21799219205
23620.0	217277.57541048317
23621.0	217253.3367373824
23622.0	217230.5043095552
23623.0	217204.98930974718
23624.0	217180.6969495552
23625.0	217147.77334087685
23626.0	217127.5131748352
23627.0	217099.65387366398
23628.0	217071.848783872
23629.0	217042.6316816384
23630.0	217011.91280885763
23631.0	216982.2907465728
23632.0	216953.6578060288
23633.0	216920.89536348166
23634.0	216883.1116050432
23635.0	216852.85578342402
23636.0	216796.37423718403
23637.0	216769.45666211838
23638.0	216749.45559920638
23639.0	216720.16226549758
23640.0	216684.10058342398
23641.0	216647.06456453117
23642.0	216608.8838152192
23643.0	216568.7516659712
23644.0	216524.7849791488
23645.0	216492.07192453116
23646.0	216451.2521191424
23647.0	216410.4860008448
23648.0	216368.6961577984
23649.0	216324.55331020802
23650.0	216283.1761866752
23651.0	216238.53620920322
23652.0	216192.69907251204
23653.0	216145.42045839364
23654.0	216092.25503375355
23655.0	216046.31136174084
23656.0	215996.88148910078
23657.0	215945.80304527364
23658.0	215892.13440901117
23659.0	215837.0302722048
23660.0	215779.66142095363
23661.0	215720.0318398464
23662.0	215657.4680285184
23663.0	215588.08302059516
23664.0	215522.4134320128
23665.0	215442.57842053127
23666.0	215370.81786368001
23667.0	215287.1353122816
23668.0	215190.95467868165
23669.0	215108.86480936958
23670.0	215103.60808816637
23671.0	215137.940668416
23672.0	215159.74475776
23673.0	215174.0245803008
23674.0	215186.8052537344
23675.0	215191.66120919044
23676.0	215184.6220136448
23677.0	215192.22397992958
23678.0	215188.1201680384
23679.0	215182.19445534723
23680.0	215166.66976337924
23681.0	215161.48728135685
23682.0	215150.05843210244
23683.0	215134.99972730878
23684.0	215122.23425822717
23685.0	215103.99176212482
23686.0	215089.11477555195
23687.0	215064.54517186558
23688.0	215044.434952192
23689.0	215029.618573312
23690.0	214965.48430970885
23691.0	214982.2656151552
23692.0	214961.3375062016
23693.0	214937.03644282883
23694.0	214900.5934985216
23695.0	214875.16186050564
23696.0	214845.976215552
23697.0	214822.6340749312
23698.0	214795.21916026878
23699.0	214764.42070056958
23700.0	214726.85483622403
23701.0	214635.29622077447
23702.0	214666.73882071036
23703.0	214647.25690777606
23704.0	214616.893292544
23705.0	214583.2936669184
23706.0	214551.6607504384
23707.0	214518.083354624
23708.0	214484.65223516166
23709.0	214450.148737024
23710.0	214414.41305722878
23711.0	214375.72427284485
23712.0	214335.42802145283
23713.0	214301.5757938688
23714.0	214264.6798647296
23715.0	214225.54879098875
23716.0	214184.77428408322
23717.0	214144.74080583677
23718.0	214104.0339320832
23719.0	214061.4490587136
23720.0	214011.6941275136
23721.0	213987.52675758084
23722.0	213942.66878115837
23723.0	213897.43803596802
23724.0	213850.691469312
23725.0	213794.03218943995
23726.0	213749.6498470912
23727.0	213703.11551221763
23728.0	213654.48958279676
23729.0	213597.89342719998
23730.0	213542.71054233602
23731.0	213474.97473474563
23732.0	213429.27108177918
23733.0	213369.85897533438
23734.0	213306.35196989437
23735.0	213239.59416913922
23736.0	213171.2777650176
23737.0	213097.6138330112
23738.0	213014.93078425602
23739.0	212937.15727319045
23740.0	212845.57307248644
23741.0	212746.31172259845
23742.0	212624.142237696
23743.0	212252.68387512316
23744.0	212414.74632908803
23745.0	212524.48546979835
23746.0	212576.3285352448
23747.0	212614.7107160064
23748.0	212641.77362370558
23749.0	212662.2960386048
23750.0	212676.69613281282
23751.0	212685.9655446528
23752.0	212689.6071442432
23753.0	212696.19901726718
23754.0	212695.16145131516
23755.0	212692.76440657923
23756.0	212685.86897080322
23757.0	212677.31447807996
23758.0	212672.6487343104
23759.0	212662.13036359675
23760.0	212649.39876351997
23761.0	212636.3483963392
23762.0	212618.443751424
23763.0	212603.84851722242
23764.0	212587.24473569283
23765.0	212568.26393722882
23766.0	212545.85702154238
23767.0	212497.0022928384
23768.0	212497.14699632637
23769.0	212475.62644193278
23770.0	212453.8646102016
23771.0	212430.13344788484
23772.0	212400.261824512
23773.0	212364.70387834884
23774.0	212341.13943961597
23775.0	212315.73537914883
23776.0	212289.76613621763
23777.0	212262.6105344
23778.0	212235.13081774084
23779.0	212206.9303099392
23780.0	212173.86315120637
23781.0	212148.77701898242
23782.0	212118.17034383363
23783.0	212084.85865717762
23784.0	212056.43029381122
23785.0	212024.1619402752
23786.0	211992.01480212476
23787.0	211958.64858951682
23788.0	211924.8069525504
23789.0	211889.7111138304
23790.0	211853.70972487677
23791.0	211791.89449195517
23792.0	211782.4263749632
23793.0	211745.4302019584
23794.0	211707.6367966208
23795.0	211664.84776550403
23796.0	211629.7396584448
23797.0	211590.23078277122
23798.0	211549.75669288958
23799.0	211510.3108366336
23800.0	211482.42332876803
23801.0	211438.64465162242
23802.0	211393.0923081728
23803.0	211344.5131452416
23804.0	211305.50590832642
23805.0	211258.68562677762
23806.0	211209.9119529984
23807.0	211174.709788672
23808.0	211122.06026342403
23809.0	211073.322975232
23810.0	211016.2592595968
23811.0	210968.0273850368
23812.0	210914.295939072
23813.0	210857.15232194564
23814.0	210796.199542784
23815.0	210736.54269870082
23816.0	210669.63736330238
23817.0	210605.01341470718
23818.0	210535.39195289603
23819.0	210456.96905871364
23820.0	210384.488235008
23821.0	210302.6880872448
23822.0	210215.66319984646
23823.0	210121.5726927872
23824.0	210019.51112069117
23825.0	209906.12241121283
23826.0	209775.90342778878
23827.0	209628.4730130432
23828.0	209489.53910476793
23829.0	209548.95341322242
23830.0	209633.2041879552
23831.0	209704.71916830723
23832.0	209756.46733762563
23833.0	209797.79475865603
23834.0	209829.59513272322
23835.0	209856.661291008
23836.0	209875.33559070723
23837.0	209888.09938206724
23838.0	209898.8761219072
23839.0	209908.55489781758
23840.0	209893.8735755264
23841.0	209903.95940864002
23842.0	209911.76962211836
23843.0	209851.37185423364
23844.0	209899.4083790848
23845.0	209896.2678939648
23846.0	209884.26673192962
23847.0	209874.2414016512
23848.0	209854.71167365118
23849.0	209851.27066664957
23850.0	209781.33054259204
23851.0	209723.68109240328
23852.0	209792.37089443835
23853.0	209774.3086485504
23854.0	209744.44300206078
23855.0	209721.3143515136
23856.0	209670.02304675838
23857.0	209679.29833062403
23858.0	209660.92035850242
23859.0	209635.5215409152
23860.0	209616.70924861438
23861.0	209587.52014336002
23862.0	209565.75694848
23863.0	209545.62554757122
23864.0	209519.96689285123
23865.0	209432.71498874883
23866.0	209226.7791712258
23867.0	209441.956298752
23868.0	209408.592183296
23869.0	209380.60705300485
23870.0	209358.119501824
23871.0	209324.82333409283
23872.0	209300.29598801924
23873.0	209266.3925899264
23874.0	209232.3772039168
23875.0	209208.3919716352
23876.0	209172.28069191685
23877.0	209143.8631288832
23878.0	209108.066107392
23879.0	209078.1249634304
23880.0	209039.7470818304
23881.0	209006.7750289408
23882.0	208973.3527175168
23883.0	208939.36679649277
23884.0	208900.7160754176
23885.0	208865.62118041603
23886.0	208828.94366965763
23887.0	208785.74307246078
23888.0	208751.02860083204
23889.0	208712.701575168
23890.0	208668.20881776646
23891.0	208631.9556657152
23892.0	208588.08251187202
23893.0	208541.28582328325
23894.0	208500.83364864
23895.0	208459.27333888
23896.0	208414.63860428796
23897.0	208372.79559843836
23898.0	208321.8298765312
23899.0	208281.73023313918
23900.0	208245.27680307196
23901.0	208196.5574455296
23902.0	208141.88280545277
23903.0	208095.14221568
23904.0	208042.2828703744
23905.0	207987.62364436485
23906.0	207940.4592201728
23907.0	207884.37445509117
23908.0	207823.8773870592
23909.0	207762.770362368
23910.0	207695.81867991044
23911.0	207630.17174056958
23912.0	207561.3259104256
23913.0	207484.46822563844
23914.0	207411.474333696
23915.0	207329.7842864128
23916.0	207241.9609083904
23917.0	207151.11102545922
23918.0	207051.87337338875
23919.0	206937.80791296
23920.0	206825.75362129923
23921.0	206694.4850132992
23922.0	206543.5954511872
23923.0	206369.518518272
23924.0	206145.66599720952
23925.0	206122.627629056
23926.0	206282.29429657603
23927.0	206396.45727457278
23928.0	206477.53893806078
23929.0	206548.99194757122
23930.0	206603.91740702724
23931.0	206595.3920647167
23932.0	206690.34460610562
23933.0	206720.38788136962
23934.0	206744.5252620288
23935.0	206759.23437158403
23936.0	206779.07563151364
23937.0	206788.35332710398
23938.0	206796.71970529278
23939.0	206803.9448133632
23940.0	206805.97559050238
23941.0	206804.83589324798
23942.0	206801.90449418238
23943.0	206796.9383333888
23944.0	206791.08581130242
23945.0	206774.9764333568
23946.0	206757.39883929602
23947.0	206748.878635008
23948.0	206740.25074196482
23949.0	206726.959726592
23950.0	206708.5728415744
23951.0	206681.28407060486
23952.0	206668.51849666558
23953.0	206651.6297121792
23954.0	206633.3361504256
23955.0	206616.55400611841
23956.0	206596.40456970234
23957.0	206572.7474368512
23958.0	206531.18062591995
23959.0	206535.4343841792
23960.0	206454.65617858552
23961.0	206491.6559167488
23962.0	206468.781965312
23963.0	206445.41004513283
23964.0	206421.3030731776
23965.0	206394.9646266368
23966.0	206371.61692856316
23967.0	206342.48559984638
23968.0	206314.98742824962
23969.0	206291.67118745594
23970.0	206265.87789557758
23971.0	206239.18660321282
23972.0	206210.19525939203
23973.0	206180.950474752
23974.0	206152.2287198208
23975.0	206121.95255582719
23976.0	206094.47095173117
23977.0	206065.18359490554
23978.0	206033.1999297536
23979.0	206000.5561860096
23980.0	205967.4492862464
23981.0	205939.41319516161
23982.0	205907.6969168896
23983.0	205871.0756098048
23984.0	205843.4445836288
23985.0	205810.18826178563
23986.0	205776.3549085696
23987.0	205741.28622796803
23988.0	205701.89269565442
23989.0	205671.2415608832
23990.0	205635.988750336
23991.0	205596.05425766401
23992.0	205564.2044956672
23993.0	205524.9794695168
23994.0	205486.75363143685
23995.0	205449.87856895998
23996.0	205412.69616885757
23997.0	205368.08722923519
23998.0	205333.05493422083
23999.0	205291.41126266884
