23331.0	192972.79116574742
23332.0	194599.51170682887
23333.0	194737.75670067203
23334.0	194257.6464658437
23335.0	194253.0236088324
23336.0	194693.23311513595
23337.0	193465.78724618224
23338.0	191141.63594854355
23339.0	194211.55211345918
23340.0	194622.35032125443
23341.0	194404.29443317765
23342.0	194583.04193331202
23343.0	194555.73806284802
23344.0	194517.1889487872
23345.0	194496.82035998724
23346.0	194467.96533104638
23347.0	193195.142440551
23348.0	191747.485230697
23349.0	194371.13017630714
23350.0	194345.87197276164
23351.0	194316.6159683584
23352.0	194285.24530073602
23353.0	194251.9457775616
23354.0	194117.24077629426
23355.0	191907.73280931875
23356.0	193795.83440650266
23357.0	193965.5806156797
23358.0	190429.83487733715
23359.0	194048.47820308481
23360.0	194007.45224765438
23361.0	193933.06563706876
23362.0	193462.11848847312
23363.0	192174.94069739536
23364.0	186427.5687636991
23365.0	186828.4510076927
23366.0	192416.02394357766
23367.0	193677.10278287364
23368.0	191263.48467405039
23369.0	192489.19965859797
23370.0	193724.8199114752
23371.0	193680.21086699518
23372.0	193657.97371576316
23373.0	193628.99117998083
23374.0	193052.8518307836
23375.0	193534.4490512384
23376.0	193558.90069012484
23377.0	193507.2833830912
23378.0	193499.20746045437
23379.0	191174.68119204062
23380.0	192253.89186416694
23381.0	193297.71173314564
23382.0	193386.41968988162
23383.0	193356.82195456003
23384.0	193263.96320972804
23385.0	191502.95699292302
23386.0	191522.24722616462
23387.0	193086.85306101755
23388.0	193202.76118405123
23389.0	193172.97921392645
23390.0	193014.1991174142
23391.0	190063.48465274798
23392.0	192736.23189585935
23393.0	192586.9295632385
23394.0	192996.6648295424
23395.0	192974.38227496966
23396.0	192928.3692920832
23397.0	192921.36249753603
23398.0	192878.302199808
23399.0	192811.73985361922
23400.0	192726.29590425603
23401.0	192100.71462379533
23402.0	186972.18844262382
23403.0	181671.3308930062
23404.0	189186.39539322894
23405.0	192082.47464427547
23406.0	192530.62197575683
23407.0	192532.52849664
23408.0	192582.05410426878
23409.0	192564.12890726404
23410.0	192462.83562680325
23411.0	192487.37335377917
23412.0	192457.9106750464
23413.0	192146.0277870593
23414.0	192408.4911833087
23415.0	189409.1789959138
23416.0	192336.6874251264
23417.0	192121.159339213
23418.0	192209.3035814913
23419.0	192283.38516131844
23420.0	192255.6685713408
23421.0	192224.0097550336
23422.0	192197.14251161597
23423.0	192168.49342300158
23424.0	192135.08862279684
23425.0	192105.2852617216
23426.0	192079.438282752
23427.0	191160.6085681155
23428.0	189985.55416985796
23429.0	191985.6762945536
23430.0	191905.4651588608
23431.0	191674.93740298258
23432.0	191866.60388372478
23433.0	191671.15424563206
23434.0	191829.56723568638
23435.0	191808.7613906944
23436.0	191776.5054103552
23437.0	191736.8177524736
23438.0	191673.3172482048
23439.0	191673.49414297598
23440.0	190818.54619484112
23441.0	189244.68898365632
23442.0	191494.15451197443
23443.0	191285.9300724736
23444.0	188522.45279866914
23445.0	182523.6518436862
23446.0	184927.1519281152
23447.0	190353.4793555969
23448.0	190007.67136399285
23449.0	191256.26795458558
23450.0	191286.7391537152
23451.0	191292.82980741118
23452.0	191284.37115453446
23453.0	191139.96525240302
23454.0	188600.42889461652
23455.0	191127.97132554222
23456.0	191023.82853980167
23457.0	190758.0865609732
23458.0	191052.23876280326
23459.0	190889.2693954562
23460.0	191041.93409187844
23461.0	191019.67617884156
23462.0	191007.42933544962
23463.0	190980.19781672957
23464.0	190409.55499806665
23465.0	190627.01896499217
23466.0	190263.078787482
23467.0	190858.81350553603
23468.0	188282.1255757797
23469.0	190784.8339521535
23470.0	190769.2749717504
23471.0	190733.2341563392
23472.0	190708.6870970368
23473.0	190487.99854919696
23474.0	190635.09216133118
23475.0	190635.75318364162
23476.0	190580.20434575356
23477.0	190576.24607621125
23478.0	190529.52278794235
23479.0	190219.85396817926
23480.0	189506.84493742164
23481.0	190413.86244341757
23482.0	188644.9410506769
23483.0	189619.19314493466
23484.0	190330.94986137602
23485.0	190320.10003578878
23486.0	190263.3909485568
23487.0	190198.72012861437
23488.0	189923.45812828187
23489.0	190044.20008181763
23490.0	189948.477571072
23491.0	187619.334212813
23492.0	181197.5237533695
23493.0	182557.43937413115
23494.0	188580.1127346177
23495.0	189682.27086335988
23496.0	189937.14026250242
23497.0	187662.0422938612
23498.0	189810.34645258222
23499.0	189901.70688716802
23500.0	189756.81402634236
23501.0	189834.38337966084
23502.0	189830.13968773122
23503.0	189801.19532011525
23504.0	189571.95133583347
23505.0	189700.44090286078
23506.0	188471.84044687278
23507.0	189664.17988648958
23508.0	189660.98026168317
23509.0	189629.12148193282
23510.0	189515.67499591692
23511.0	189509.14698117124
23512.0	187671.44256798853
23513.0	189069.04013045732
23514.0	189494.881419264
23515.0	189462.0133851136
23516.0	189390.7109511168
23517.0	189078.0896559106
23518.0	189362.01184542722
23519.0	189339.74785064958
23520.0	189151.67966330872
23521.0	189285.5847059456
23522.0	189258.03567841282
23523.0	189207.317315584
23524.0	188196.02511298575
23525.0	181492.3622481927
23526.0	185215.32819046415
23527.0	186242.58810839002
23528.0	184602.8513837063
23529.0	186373.66713385185
23530.0	187799.60361615405
23531.0	187239.66162043004
23532.0	187192.10607739043
23533.0	187399.30406584128
23534.0	186470.48897167415
23535.0	188689.96480696293
23536.0	187376.6495813616
23537.0	186417.73689569448
23538.0	188288.52178452467
23539.0	187231.34033100886
23540.0	188446.70995988452
23541.0	186008.17349099435
23542.0	188513.35126384642
23543.0	186392.83961200528
23544.0	180361.98463242094
23545.0	176492.10490880025
23546.0	184692.68393820172
23547.0	187072.7348224008
23548.0	188215.3799385087
23549.0	185614.80586690328
23550.0	188269.0389278718
23551.0	188307.1825575936
23552.0	187173.98930554732
23553.0	188298.49751715828
23554.0	185313.29454898974
23555.0	188279.97672898558
23556.0	188253.21098772477
23557.0	187141.66390947747
23558.0	188192.51133480956
23559.0	185263.67215779552
23560.0	186621.820403713
23561.0	187464.34838855677
23562.0	187888.51594035196
23563.0	187197.5265861639
23564.0	187676.0517935102
23565.0	185395.87305472165
23566.0	187966.5124835328
23567.0	187946.09125621762
23568.0	187748.1183248384
23569.0	187092.75287224384
23570.0	187536.65284177894
23571.0	184893.73863444614
23572.0	187762.35809177603
23573.0	186380.64509255544
23574.0	187736.63903907832
23575.0	186809.29719418805
23576.0	187658.40929259517
23577.0	183082.63701381013
23578.0	187400.72541061082
23579.0	187381.88931563523
23580.0	187417.44097034223
23581.0	187544.10653941758
23582.0	186552.95402147746
23583.0	187467.36786800637
23584.0	183850.56322027172
23585.0	187277.75659622395
23586.0	187387.00196249597
23587.0	187369.46683576322
23588.0	187342.22797701118
23589.0	186571.7662089222
23590.0	187072.6810304512
23591.0	184905.62246082778
23592.0	186478.4670621697
23593.0	187197.534765056
23594.0	186206.65246515293
23595.0	186666.67198382106
23596.0	187098.04367216636
23597.0	186326.53804666828
23598.0	186882.06941716466
23599.0	183916.89928376066
23600.0	186874.51820195827
23601.0	186699.59443906558
23602.0	184617.80827176978
23603.0	177718.14851706868
23604.0	178030.78711377914
23605.0	184255.71358801986
23606.0	186450.5129697281
23607.0	183478.14866124952
23608.0	186079.1123836926
23609.0	186703.3051398144
23610.0	186620.9483030528
23611.0	186625.62117713923
23612.0	185369.0849787893
23613.0	186562.9926686719
23614.0	185945.17221375927
23615.0	186450.53278781418
23616.0	183519.18468300728
23617.0	186436.58085498883
23618.0	186486.38695669762
23619.0	186431.46317496317
23620.0	186426.68345098238
23621.0	186355.65983334402
23622.0	186362.6515283968
23623.0	185761.77784422404
23624.0	186148.83996139493
23625.0	183295.76889384913
23626.0	186257.9342278656
23627.0	186123.5088818175
23628.0	186201.9246456832
23629.0	186169.36908718082
23630.0	185099.9643832321
23631.0	185404.83659694094
23632.0	186020.2026500095
23633.0	185509.96472954866
23634.0	183109.39824619563
23635.0	185799.95429437415
23636.0	185889.420476416
23637.0	185906.19370782722
23638.0	185919.1157293056
23639.0	185891.27928709117
23640.0	185861.948309504
23641.0	185830.63709614082
23642.0	185789.9398692864
23643.0	185235.655779942
23644.0	182696.72644279982
23645.0	185698.10317148152
23646.0	185648.1769029632
23647.0	185606.8661542912
23648.0	185543.0568443903
23649.0	184732.49365032985
23650.0	185576.69694504963
23651.0	185547.91374356477
23652.0	185514.6500816896
23653.0	185150.73926430754
23654.0	182691.7861818387
23655.0	184544.40574976025
23656.0	185080.86698311704
23657.0	185371.42089154563
23658.0	185340.170600448
23659.0	185315.8290620416
23660.0	185281.1094523904
23661.0	185236.0537145344
23662.0	185221.20294236165
23663.0	185152.88643338237
23664.0	184784.37698109465
23665.0	181939.92499855
23666.0	184952.78657044482
23667.0	184640.67173744642
23668.0	181350.94541680696
23669.0	174889.71138334714
23670.0	176357.2960460799
23671.0	183174.6453635073
23672.0	184708.60530647048
23673.0	184776.75456757765
23674.0	184831.36461537282
23675.0	184823.8610055168
23676.0	181474.84075294426
23677.0	184765.2759109631
23678.0	184767.53926225918
23679.0	184737.3540098048
23680.0	183818.33502719927
23681.0	184494.76762992656
23682.0	184538.47122903052
23683.0	184563.6660985855
23684.0	184588.9442250752
23685.0	184505.27205457923
23686.0	184558.7963019264
23687.0	182998.20798115802
23688.0	181929.71690148037
23689.0	184473.9607363584
23690.0	184115.136561152
23691.0	184388.61860372478
23692.0	184387.1180914688
23693.0	184358.04768501763
23694.0	184332.88374845442
23695.0	184302.19549409283
23696.0	184177.7453563904
23697.0	184248.8728879104
23698.0	184221.83567032317
23699.0	183138.4746295302
23700.0	181472.32469483666
23701.0	183537.5178809348
23702.0	183959.06221015035
23703.0	184042.00771747844
23704.0	184051.78222837762
23705.0	183110.70152130543
23706.0	183944.80052797435
23707.0	183511.36880721877
23708.0	183855.1371087872
23709.0	183907.9580762112
23710.0	183880.30922424322
23711.0	183762.18566983673
23712.0	181125.79947724513
23713.0	183466.61883412447
23714.0	183768.7325589504
23715.0	183738.8408029184
23716.0	183699.33811384317
23717.0	183684.8247734272
23718.0	183654.8244897792
23719.0	183581.90011842552
23720.0	182736.17439621114
23721.0	183574.08246005757
23722.0	183544.16994222082
23723.0	183516.86785433601
23724.0	183207.92265687016
23725.0	180616.8831819793
23726.0	182747.48244951098
23727.0	183005.4503907328
23728.0	183367.42952140796
23729.0	183313.43310028795
23730.0	183105.14805309425
23731.0	182292.3641847813
23732.0	183246.77145395204
23733.0	183229.61234657283
23734.0	183188.1763979264
23735.0	183160.5064695808
23736.0	183135.42641909758
23737.0	183082.88196116473
23738.0	180530.87038013167
23739.0	182988.8106430464
23740.0	182624.45816545284
23741.0	182748.55755448318
23742.0	181528.41952624646
23743.0	162282.34423172698
23744.0	169967.53075077102
23745.0	178573.89977927692
23746.0	182373.20341749763
23747.0	182713.0215235584
23748.0	182577.70279075837
23749.0	182747.8462005248
23750.0	182716.57640591363
23751.0	181941.73997875236
23752.0	180911.47064770723
23753.0	182637.15484794884
23754.0	182500.0908652545
23755.0	182460.87317913616
23756.0	182399.44728248316
23757.0	181426.76647936055
23758.0	182521.28164249603
23759.0	182503.553892352
23760.0	182414.7360448512
23761.0	182418.2672293888
23762.0	182395.08877148162
23763.0	182324.82589573122
23764.0	182374.44482662398
23765.0	181899.16003368952
23766.0	180391.7534953488
23767.0	182114.7688599552
23768.0	182253.12028426238
23769.0	182036.80754892813
23770.0	182157.838385152
23771.0	182155.98083276802
23772.0	182115.51387320322
23773.0	182117.6582111232
23774.0	182081.47216793607
23775.0	182038.63039344645
23776.0	182018.65606922243
23777.0	181995.9249338368
23778.0	181974.50231644165
23779.0	181956.62283735044
23780.0	179757.22723245982
23781.0	181825.9739377663
23782.0	181869.80074455042
23783.0	180692.9023205365
23784.0	181732.3027562496
23785.0	181642.42878300176
23786.0	181761.02807633922
23787.0	181708.49546731522
23788.0	181703.99414026242
23789.0	181675.7771698176
23790.0	181561.61345781767
23791.0	181314.96269250562
23792.0	181559.0861799424
23793.0	181556.479524864
23794.0	181512.840413184
23795.0	179412.93820804896
23796.0	181467.00778536958
23797.0	181451.35611084802
23798.0	181394.833670144
23799.0	181407.38564915198
23800.0	181175.2216952833
23801.0	181255.11144243204
23802.0	181226.39660810243
23803.0	180735.5022934015
23804.0	181256.3652247552
23805.0	181225.42636072962
23806.0	181150.05534699524
23807.0	181144.35612672
23808.0	181030.84127354884
23809.0	181083.15378647044
23810.0	178517.33875097602
23811.0	180415.65798727708
23812.0	180890.89276313613
23813.0	180887.1322550273
23814.0	180974.6896093184
23815.0	180926.722605056
23816.0	180848.39796244478
23817.0	180775.86250792973
23818.0	180865.26325882884
23819.0	180715.96113592316
23820.0	180792.266326016
23821.0	180742.76378705923
23822.0	180738.916876288
23823.0	180680.12384911365
23824.0	180640.74027827205
23825.0	180486.01104056314
23826.0	178435.45545113593
23827.0	176235.23078963195
23828.0	168675.198579507
23829.0	170808.59780710484
23830.0	173761.6060841987
23831.0	177557.34802431965
23832.0	177941.0790252546
23833.0	178511.7510991889
23834.0	178530.64727756946
23835.0	179001.067831296
23836.0	178916.97476239473
23837.0	178109.8132537354
23838.0	178279.4742136813
23839.0	179453.8952720391
23840.0	179688.4799684611
23841.0	178116.64262922015
23842.0	178745.70691215474
23843.0	174433.2171771914
23844.0	178535.31270676575
23845.0	179326.0040224773
23846.0	179071.5342356485
23847.0	179793.00842045445
23848.0	177950.61246853234
23849.0	179790.71235358703
23850.0	175606.07638159665
23851.0	173975.5503484971
23852.0	179066.47920803897
23853.0	178617.62985492605
23854.0	179885.33784412162
23855.0	178900.93291274153
23856.0	179563.23280814054
23857.0	177709.40286894128
23858.0	179087.95283865594
23859.0	178142.23763537742
23860.0	178799.68650362798
23861.0	179611.81375365122
23862.0	177921.5269101583
23863.0	179114.89825341446
23864.0	179572.9337090048
23865.0	173519.50320271414
23866.0	166790.14288589265
23867.0	179512.63849185273
23868.0	177092.89523117835
23869.0	179400.17588469767
23870.0	179411.4675802112
23871.0	178650.0798742531
23872.0	179333.75981486074
23873.0	179336.20719124476
23874.0	177036.59708088075
23875.0	179324.93520895997
23876.0	177863.4438213623
23877.0	179043.28329134078
23878.0	178652.6809718789
23879.0	179209.4212456448
23880.0	177346.29636178078
23881.0	177900.9385398265
23882.0	179098.9884719104
23883.0	179103.62013696
23884.0	178573.26706851882
23885.0	178796.23196999697
23886.0	178981.4906028032
23887.0	176698.44725923875
23888.0	178824.5336653822
23889.0	178942.175084544
23890.0	178880.074743808
23891.0	178777.55955773438
23892.0	178227.82471536673
23893.0	177228.84457758692
23894.0	176675.40758036642
23895.0	177445.99276585082
23896.0	178523.6570505214
23897.0	178729.3023076352
23898.0	178498.55288279025
23899.0	178195.75276011552
23900.0	178411.35393177613
23901.0	178614.49193881598
23902.0	176338.48454021176
23903.0	178392.5777104894
23904.0	178489.16739358712
23905.0	177618.92156047368
23906.0	178395.21404026882
23907.0	178299.37650073602
23908.0	177960.605817242
23909.0	178387.79295334397
23910.0	176692.56689746078
23911.0	177243.32362956848
23912.0	177530.73542758476
23913.0	178244.16152944634
23914.0	178233.97713018878
23915.0	178216.5488533504
23916.0	177715.1841927171
23917.0	178094.24483614715
23918.0	178124.3603582976
23919.0	175716.4138921955
23920.0	178044.68630323198
23921.0	177918.2092681215
23922.0	176496.26786037715
23923.0	176136.72100659224
23924.0	168565.62301665283
23925.0	165400.09889792005
23926.0	173766.57145856027
23927.0	177482.4481357824
23928.0	175389.82178979556
23929.0	176824.18662113164
23930.0	176788.12619734925
23931.0	177310.0930695162
23932.0	177763.49460561923
23933.0	177742.62060318718
23934.0	177718.5029357568
23935.0	177185.16037713867
23936.0	177658.2801752064
23937.0	176342.43756687478
23938.0	176517.641089844
23939.0	177591.69444577282
23940.0	177565.5037435904
23941.0	177539.5009462272
23942.0	177511.4302521344
23943.0	177482.11521290243
23944.0	177380.61043466246
23945.0	176860.440192614
23946.0	177340.38370385923
23947.0	175558.2796136464
23948.0	176750.4721477632
23949.0	176532.18095923218
23950.0	177291.05208279035
23951.0	175864.42175774567
23952.0	177245.3899534336
23953.0	176873.2318236674
23954.0	176461.18570557513
23955.0	177079.03997706244
23956.0	176800.63067586586
23957.0	176629.07105935353
23958.0	174958.65740492943
23959.0	177026.58213150717
23960.0	172445.48780523043
23961.0	176985.72258508793
23962.0	176978.95318814722
23963.0	176949.4904045568
23964.0	176881.10762557443
23965.0	176823.74905036806
23966.0	176805.2006846464
23967.0	176504.01421557786
23968.0	174631.00597862454
23969.0	175951.51758131245
23970.0	176752.26175242238
23971.0	176736.869285888
23972.0	176702.70269521922
23973.0	176626.04570787845
23974.0	176594.76374978563
23975.0	176590.4085942272
23976.0	176590.40827965442
23977.0	176574.376706048
23978.0	175957.49168578538
23979.0	174982.96664719444
23980.0	174091.94789437653
23981.0	175754.26559836222
23982.0	176332.79522897914
23983.0	175664.40824504354
23984.0	176390.69701898238
23985.0	176316.14871797766
23986.0	176301.4383501312
23987.0	176181.77317928962
23988.0	175186.72263249962
23989.0	176045.81864243184
23990.0	175904.991163187
23991.0	174148.07276748848
23992.0	175998.57819647976
23993.0	176120.72885944322
23994.0	175879.8250246146
23995.0	175854.6109661186
23996.0	176068.1408856064
23997.0	176001.70657054716
23998.0	176018.7442528256
23999.0	175861.1773063169
