23325.0	239973.60866590712
23326.0	239421.99991336992
23327.0	239127.718002687
23328.0	181985.12916237809
23329.0	219703.31573945668
23330.0	238911.5956887552
23331.0	238964.05217116102
23332.0	238395.50524620965
23333.0	239440.2161950722
23334.0	237446.09674854585
23335.0	237373.42193828008
23336.0	235832.96428441064
23337.0	197274.83954790843
23338.0	182766.31450742597
23339.0	237381.66783508472
23340.0	239041.30873425963
23341.0	238270.63106437208
23342.0	239692.59522621447
23343.0	239629.01953904636
23344.0	238278.7834281988
23345.0	239113.44059187247
23346.0	239453.62538496
23347.0	221459.98803436963
23348.0	201863.6738855286
23349.0	239243.1921201154
23350.0	238075.22074787572
23351.0	239267.55934863345
23352.0	238824.08646410273
23353.0	238940.68727644175
23354.0	236697.53113476746
23355.0	183198.10221835916
23356.0	229145.7090125875
23357.0	237871.6802973617
23358.0	176644.80347421614
23359.0	238638.55499182097
23360.0	238666.7315920896
23361.0	238276.11668971556
23362.0	236799.17851934207
23363.0	237583.77456762825
23364.0	237107.61327001508
23365.0	233559.4711613485
23366.0	237231.27949230175
23367.0	238259.11518330895
23368.0	198653.26531382723
23369.0	205631.09326353413
23370.0	238267.74643179533
23371.0	237548.85195366078
23372.0	237620.55955742789
23373.0	237257.1602354193
23374.0	212628.65593792088
23375.0	235093.05602867453
23376.0	238190.24450191352
23377.0	236619.7415804921
23378.0	237983.84353607628
23379.0	200868.9463525748
23380.0	208975.20282504745
23381.0	233889.52345968294
23382.0	237937.66288588755
23383.0	237350.74920857657
23384.0	235056.61256007515
23385.0	209202.94503876692
23386.0	210823.8264795306
23387.0	233036.43610480594
23388.0	237113.90074142755
23389.0	237717.34479994883
23390.0	235564.04124057398
23391.0	186809.8960358958
23392.0	220138.51373406025
23393.0	214737.90965843172
23394.0	237530.11337625416
23395.0	236673.98315868166
23396.0	235640.90825769145
23397.0	237322.96708259822
23398.0	236840.97004011628
23399.0	237057.02052659195
23400.0	236145.61053573273
23401.0	236045.2968349697
23402.0	228720.65179647185
23403.0	192098.19893272617
23404.0	233952.69051678106
23405.0	221253.8379927777
23406.0	235116.3188969487
23407.0	234647.0132940823
23408.0	236994.1904818177
23409.0	236823.35228559404
23410.0	236422.9837389828
23411.0	234392.80953098348
23412.0	236215.09327093625
23413.0	218859.51001232766
23414.0	236902.66982481914
23415.0	184937.87078651556
23416.0	234487.43690895606
23417.0	224241.68987362794
23418.0	232372.80934133552
23419.0	236493.37978388488
23420.0	236678.86962769923
23421.0	236436.60495093695
23422.0	235640.0734863353
23423.0	236302.97484492813
23424.0	236387.21806991403
23425.0	236397.49013012476
23426.0	236497.9052281858
23427.0	221891.73595178482
23428.0	200753.74643777215
23429.0	236335.2449810429
23430.0	234882.53069885157
23431.0	221814.41049724637
23432.0	234785.2444467177
23433.0	223237.45941095895
23434.0	235837.11003934732
23435.0	236106.67806228477
23436.0	235950.64418631693
23437.0	235963.87417456548
23438.0	233971.69354506535
23439.0	235778.55828951063
23440.0	227350.13245090662
23441.0	192978.4692572595
23442.0	235623.84100556787
23443.0	234888.58087751738
23444.0	224601.13847584036
23445.0	229865.42934916946
23446.0	233599.50684160113
23447.0	234781.72783738875
23448.0	224235.02889942925
23449.0	231814.60137574247
23450.0	233479.4165780467
23451.0	234080.88910397535
23452.0	234542.8555137028
23453.0	227011.69736415363
23454.0	185591.63506355337
23455.0	233837.31181977259
23456.0	233514.43262013252
23457.0	232723.64997345512
23458.0	231976.79364341454
23459.0	222266.6952999102
23460.0	233328.00629309544
23461.0	233862.20428001403
23462.0	234598.6220359686
23463.0	234984.64753090582
23464.0	232201.41089095376
23465.0	233144.26610319383
23466.0	231388.88161689692
23467.0	233283.06757632087
23468.0	186184.59032120556
23469.0	232863.43689830127
23470.0	234468.31528673318
23471.0	234477.92412262363
23472.0	233649.32678451398
23473.0	222528.92779971933
23474.0	234132.21113200372
23475.0	234609.2469420034
23476.0	233121.0109943773
23477.0	234345.36859729915
23478.0	233530.44259307298
23479.0	232330.07577988988
23480.0	229422.37914563122
23481.0	232735.4702561254
23482.0	197288.6639739251
23483.0	218105.6898269358
23484.0	233263.7842636795
23485.0	233976.58987069398
23486.0	231959.17253345254
23487.0	231739.36636231584
23488.0	220557.08136572587
23489.0	229628.24219197407
23490.0	233458.11265945606
23491.0	232626.21167779833
23492.0	230080.69770281017
23493.0	228854.02421493863
23494.0	229757.82238290168
23495.0	223568.99313744297
23496.0	233041.55944714262
23497.0	187164.07806028755
23498.0	231765.28925818554
23499.0	233071.56465909697
23500.0	233021.8621566975
23501.0	232366.94832578517
23502.0	233119.96420095998
23503.0	233237.2585414659
23504.0	221421.6483209019
23505.0	231310.96812093625
23506.0	228681.5468847076
23507.0	232207.80154224386
23508.0	232749.87464949687
23509.0	232380.25297264426
23510.0	232241.47268075732
23511.0	231352.80955392052
23512.0	191911.83368524467
23513.0	228180.2071801702
23514.0	233294.67237662722
23515.0	232937.13218273156
23516.0	231793.5224815565
23517.0	215693.9830100168
23518.0	231486.36258959566
23519.0	232574.77011210224
23520.0	222445.22102620336
23521.0	232894.75492741072
23522.0	232704.24167055372
23523.0	232222.23644917837
23524.0	218859.43477699958
23525.0	131438.6547310425
23526.0	152621.60073522673
23527.0	173885.7534979795
23528.0	147072.53035661613
23529.0	177626.56599413505
23530.0	208358.46921913407
23531.0	194614.8747608408
23532.0	200495.8204395869
23533.0	193854.16354359328
23534.0	185941.401115061
23535.0	231210.46662020177
23536.0	194339.1568920055
23537.0	182016.18562421814
23538.0	226137.1354873709
23539.0	180546.62974346883
23540.0	229237.55472812668
23541.0	184985.7758199366
23542.0	229880.60759163156
23543.0	195195.9544233503
23544.0	186480.89189411173
23545.0	184659.56791585454
23546.0	229960.1234165752
23547.0	199019.80768997176
23548.0	228567.3437986689
23549.0	183636.9364123183
23550.0	230465.34956318754
23551.0	229743.86227118195
23552.0	197053.58503111056
23553.0	231497.70388275172
23554.0	182606.60815129834
23555.0	231409.78267258947
23556.0	231106.81876234317
23557.0	198078.05343002352
23558.0	231610.51912601572
23559.0	183227.40823977673
23560.0	192772.2483319229
23561.0	206593.61698283235
23562.0	227822.37920459607
23563.0	202122.3908770146
23564.0	227349.21153903063
23565.0	186994.70650741953
23566.0	230014.74374041398
23567.0	231184.4944412663
23568.0	227863.40793875477
23569.0	203194.4269300066
23570.0	227117.16020222136
23571.0	178066.75589207737
23572.0	228500.4368379859
23573.0	205228.46933479927
23574.0	230315.68526213133
23575.0	199589.2766801525
23576.0	229506.26679849028
23577.0	175605.33718790175
23578.0	227168.28237167472
23579.0	222247.3157279785
23580.0	227803.10328442365
23581.0	230626.33638789144
23582.0	197459.52403287415
23583.0	230176.52119142312
23584.0	178262.84736343825
23585.0	229515.04631562126
23586.0	230459.12511119375
23587.0	230422.63561011115
23588.0	230471.995542733
23589.0	203739.69032973517
23590.0	223436.03275693403
23591.0	192560.64585239757
23592.0	219204.6146191466
23593.0	230491.47923824645
23594.0	203029.36900897892
23595.0	218546.4408703074
23596.0	230027.1991455744
23597.0	202657.14696844356
23598.0	228847.71965173606
23599.0	180592.78680059404
23600.0	229534.4632168444
23601.0	226431.44235417285
23602.0	228811.7472034814
23603.0	226100.1813622793
23604.0	227286.29865676785
23605.0	206236.24707771267
23606.0	225002.40780164473
23607.0	179489.71048635748
23608.0	211205.55286527093
23609.0	229400.91227832314
23610.0	227471.34694523062
23611.0	227767.40797481113
23612.0	192155.9154392609
23613.0	227938.4996118496
23614.0	204221.83249505918
23615.0	228428.18649128563
23616.0	180393.99178563664
23617.0	226603.75705026707
23618.0	229170.1118926841
23619.0	229469.56076646372
23620.0	229524.43767685114
23621.0	229034.34059448406
23622.0	229083.60217067465
23623.0	204611.75523247168
23624.0	227015.22403982942
23625.0	180582.10894148838
23626.0	228557.50978109392
23627.0	222557.57867088544
23628.0	229270.66330562555
23629.0	228752.35229368313
23630.0	194383.75524107664
23631.0	200507.72009945058
23632.0	228650.83220622907
23633.0	205608.03759390625
23634.0	180887.09660345368
23635.0	226503.77910353124
23636.0	222977.32878172465
23637.0	227014.51572674536
23638.0	228824.6337830913
23639.0	228915.4372141056
23640.0	228553.1447689219
23641.0	228733.54503454696
23642.0	228420.74558627867
23643.0	206027.49682971896
23644.0	179480.49082936512
23645.0	227696.6480740363
23646.0	225517.57534003095
23647.0	224512.89849856563
23648.0	226239.83553739902
23649.0	196445.70486704825
23650.0	228526.14550978557
23651.0	228488.10757652466
23652.0	227218.28361338863
23653.0	211955.88637820876
23654.0	178885.4873883125
23655.0	203374.60033618228
23656.0	216798.2702723164
23657.0	227946.8965036025
23658.0	227972.09158287387
23659.0	228197.17009899524
23660.0	226992.56462704614
23661.0	226564.58204119204
23662.0	228021.63092684787
23663.0	226175.04245350408
23664.0	212142.9718401217
23665.0	174300.65944978435
23666.0	226428.9675050993
23667.0	222017.9805175794
23668.0	197761.701196627
23669.0	224751.91856660525
23670.0	223842.44581990535
23671.0	226153.27286231055
23672.0	226894.14245253117
23673.0	226753.0488971259
23674.0	226010.11916963896
23675.0	227261.46135162833
23676.0	169629.42276726852
23677.0	227139.42786703332
23678.0	227156.36740259876
23679.0	226740.90397532223
23680.0	194865.8750717535
23681.0	227163.8710124545
23682.0	227323.9222976512
23683.0	226087.94898923434
23684.0	227093.74130585577
23685.0	226625.64963942493
23686.0	227233.17758689282
23687.0	187795.78873935464
23688.0	184052.76490140875
23689.0	226385.30584903658
23690.0	215388.87444726567
23691.0	226269.0596651012
23692.0	225899.99971041048
23693.0	226491.382628352
23694.0	226906.96779530248
23695.0	226932.87097794563
23696.0	225393.28238387103
23697.0	226626.56871628796
23698.0	226720.7556923392
23699.0	209235.03969568023
23700.0	178447.68850579255
23701.0	208751.58403156023
23702.0	224372.80455064992
23703.0	226327.811378381
23704.0	226500.5559906301
23705.0	193555.05157733875
23706.0	225373.68040898594
23707.0	204435.2813596295
23708.0	222332.28509184188
23709.0	225805.64873707603
23710.0	226275.0412668925
23711.0	225134.56376709187
23712.0	179158.98075540943
23713.0	209674.4828501701
23714.0	226222.3194947583
23715.0	225857.78949324787
23716.0	225080.23054336137
23717.0	226015.14677698593
23718.0	225957.22259988482
23719.0	225834.40027156493
23720.0	223051.6987199503
23721.0	225439.30522337265
23722.0	225706.2819004419
23723.0	225821.72498001924
23724.0	222656.59779971605
23725.0	178363.88080686543
23726.0	210431.55965052792
23727.0	205263.97957078848
23728.0	225242.88932249547
23729.0	224295.83330508656
23730.0	218077.72488170743
23731.0	190956.205244455
23732.0	224731.93375662094
23733.0	225358.9407858688
23734.0	223821.97384150868
23735.0	224770.7104116745
23736.0	225145.99356006368
23737.0	224742.4406978558
23738.0	178896.67653299603
23739.0	222492.82962719008
23740.0	205386.03989893894
23741.0	219172.8773693454
23742.0	213309.3785796602
23743.0	179639.777912417
23744.0	205026.36417515692
23745.0	217165.92639344945
23746.0	220731.76039096128
23747.0	223681.152601292
23748.0	212485.87113431157
23749.0	224340.08520458208
23750.0	222662.020929947
23751.0	209726.057794779
23752.0	190041.38696215473
23753.0	224460.91660165062
23754.0	217456.08781988383
23755.0	215872.8195342436
23756.0	220565.45146633062
23757.0	190540.8184156561
23758.0	223765.21756835975
23759.0	224377.1218526202
23760.0	223985.17546844232
23761.0	221536.98150973575
23762.0	222534.43282370316
23763.0	222946.7190657041
23764.0	224229.49325701123
23765.0	217261.68434605634
23766.0	186277.09968060008
23767.0	217627.4591121423
23768.0	223958.41937407976
23769.0	212408.94550181302
23770.0	222059.33499187036
23771.0	222985.63948052353
23772.0	222094.54606909558
23773.0	223597.02786539597
23774.0	222967.56129628205
23775.0	221308.39865262114
23776.0	222081.42911734007
23777.0	222843.66270955582
23778.0	223157.07788165228
23779.0	223655.32575498134
23780.0	179356.53645839894
23781.0	221669.55832115305
23782.0	222908.96445767616
23783.0	187031.2995028497
23784.0	220049.31672145714
23785.0	214500.15239046418
23786.0	223215.58527672355
23787.0	220771.83182766387
23788.0	223214.5221255164
23789.0	223158.7126116356
23790.0	217634.6713227319
23791.0	211121.66547455438
23792.0	222999.11032668094
23793.0	222452.9861509099
23794.0	220441.18446243927
23795.0	179619.89554826653
23796.0	222746.37519913036
23797.0	222727.12984494024
23798.0	219844.68952678613
23799.0	223256.8706498559
23800.0	212644.33781146922
23801.0	220737.0179510256
23802.0	222400.83134382113
23803.0	221477.31868876805
23804.0	221645.96882145395
23805.0	222725.59913369606
23806.0	221969.65332746305
23807.0	223008.52496629732
23808.0	220386.72928932056
23809.0	222466.97216245803
23810.0	157695.42034716986
23811.0	208939.8689595515
23812.0	213891.7447925854
23813.0	215182.12808049185
23814.0	222076.5051092978
23815.0	220080.898048003
23816.0	218415.5951529943
23817.0	214784.51498189892
23818.0	222503.4271653887
23819.0	220050.09172398216
23820.0	221266.01783214125
23821.0	219837.52009810184
23822.0	222034.6623131642
23823.0	219878.9743968288
23824.0	221425.57544775633
23825.0	221742.13582356434
23826.0	180150.85091880173
23827.0	218934.39889079935
23828.0	218569.90317772847
23829.0	195764.3752046785
23830.0	134701.87588157717
23831.0	157140.28638698094
23832.0	164482.927715935
23833.0	177735.30432147253
23834.0	175370.92194144704
23835.0	181259.04480827152
23836.0	191078.54459864995
23837.0	154669.95074996253
23838.0	180041.47406105875
23839.0	197494.68703296233
23840.0	206230.42077000983
23841.0	176630.27335654563
23842.0	192811.06635328458
23843.0	177465.2886089997
23844.0	193873.87934149327
23845.0	204664.04472914984
23846.0	188384.15254490712
23847.0	219643.59152434472
23848.0	181194.79687909974
23849.0	218350.78985317063
23850.0	189153.94380106273
23851.0	199040.87085548593
23852.0	203850.44228998368
23853.0	195553.81621557943
23854.0	221138.07950151648
23855.0	190140.19511742442
23856.0	211591.87243334556
23857.0	179434.34656483989
23858.0	195371.22715239364
23859.0	180677.42114442348
23860.0	190365.90015770684
23861.0	218469.4250602524
23862.0	186341.98446246982
23863.0	211809.5254061099
23864.0	219976.2899042308
23865.0	159116.13125096474
23866.0	187817.57190964007
23867.0	219543.97355376644
23868.0	170836.20067897497
23869.0	216891.230519298
23870.0	217067.73731737852
23871.0	191776.43651893697
23872.0	219869.95580436024
23873.0	219260.11018936566
23874.0	176645.57983985063
23875.0	220151.89880668238
23876.0	182161.37680482355
23877.0	214684.09055149727
23878.0	197736.75599301254
23879.0	220042.20842475575
23880.0	183903.9540363538
23881.0	182761.40224343797
23882.0	219794.47573872664
23883.0	220465.44200990704
23884.0	202061.85343879156
23885.0	211738.56543703531
23886.0	218059.18448517067
23887.0	172457.9702636754
23888.0	218380.633951427
23889.0	220120.9462063104
23890.0	218523.31389747356
23891.0	216716.59668766166
23892.0	195839.33108718312
23893.0	177503.2126144196
23894.0	170019.93920844345
23895.0	195100.02476648675
23896.0	217460.86806814832
23897.0	220009.5392006143
23898.0	218726.22604124105
23899.0	199508.76381677136
23900.0	211814.42508718523
23901.0	219566.52412436492
23902.0	175998.49824258633
23903.0	218234.59069787135
23904.0	219048.9335889898
23905.0	183188.53134091813
23906.0	218703.87983810305
23907.0	215994.125202221
23908.0	198845.0782806294
23909.0	218862.668113509
23910.0	188113.9648135492
23911.0	196417.11664826307
23912.0	193722.69072550576
23913.0	217500.8360103872
23914.0	216943.7808492574
23915.0	218116.9710891009
23916.0	197758.3022375164
23917.0	217980.56141782404
23918.0	218829.33671362553
23919.0	175138.4700484999
23920.0	218744.55389143035
23921.0	217473.51358013484
23922.0	180582.66080704035
23923.0	216621.40905553804
23924.0	213178.89514536934
23925.0	196269.2553212137
23926.0	209141.1376701469
23927.0	217934.43172843524
23928.0	174933.51097952476
23929.0	186156.6246944241
23930.0	185768.06992931836
23931.0	204977.09788034266
23932.0	218521.63586129915
23933.0	218584.77229998098
23934.0	218675.8200492032
23935.0	196860.6717935236
23936.0	218113.2618563576
23937.0	194054.12059056255
23938.0	196353.07271947298
23939.0	218514.47524065286
23940.0	218382.91366051845
23941.0	218460.97647370244
23942.0	218495.6118827008
23943.0	218131.30113843238
23944.0	212821.43265096372
23945.0	197507.9816658647
23946.0	215580.02020516226
23947.0	183121.1012456773
23948.0	207602.1391622125
23949.0	188322.65461107032
23950.0	218139.96835307524
23951.0	179906.19538385945
23952.0	218043.22673131543
23953.0	208394.66632479327
23954.0	193503.4013974811
23955.0	215729.32977294753
23956.0	201456.19463047414
23957.0	212064.58181876753
23958.0	176130.00917650465
23959.0	217623.5809538048
23960.0	206858.24678951036
23961.0	217710.74865725433
23962.0	217761.3816659968
23963.0	217469.5386382334
23964.0	215086.1566377977
23965.0	212427.95230495356
23966.0	216141.26495169953
23967.0	200263.03709186317
23968.0	164110.87292332298
23969.0	202238.454294131
23970.0	216872.03245588482
23971.0	217338.2552453121
23972.0	216259.20521502843
23973.0	216869.51786577937
23974.0	216988.6456414213
23975.0	215067.75433871438
23976.0	216278.20520243308
23977.0	216812.5386653701
23978.0	194448.87243978737
23979.0	176371.0957257132
23980.0	164525.12708039195
23981.0	198126.61765080455
23982.0	216883.0187012097
23983.0	216049.0545414142
23984.0	216369.53543802857
23985.0	213454.27364250142
23986.0	216011.88052991865
23987.0	215027.86074049806
23988.0	193342.4149397801
23989.0	216782.17075097575
23990.0	200766.96845679125
23991.0	175370.1916082459
23992.0	213701.80405820106
23993.0	215884.51923067038
23994.0	216168.24953077742
23995.0	216276.34251202593
23996.0	216224.55281909776
23997.0	213734.33958890606
23998.0	216020.30017576995
23999.0	216352.52722073617
