23324.0	205575.05264353278
23325.0	204985.48313292788
23326.0	204756.5406142467
23327.0	202214.02771619122
23328.0	107769.6050495688
23329.0	159440.73045609394
23330.0	196516.13394206704
23331.0	202663.17995048966
23332.0	203602.3652515853
23333.0	204964.40423874577
23334.0	198909.6416215092
23335.0	198861.41362667957
23336.0	193489.89128211318
23337.0	132882.55452607435
23338.0	119111.09410812747
23339.0	198887.00464824282
23340.0	203925.06671759376
23341.0	201693.06836828298
23342.0	205027.68988979206
23343.0	204796.3744436224
23344.0	202908.46316298321
23345.0	204308.35102515251
23346.0	204715.55492413434
23347.0	166498.09556933632
23348.0	145205.82429737799
23349.0	204441.07390320656
23350.0	203102.83171921718
23351.0	204575.272337408
23352.0	204047.59450091544
23353.0	204237.9337990146
23354.0	199623.76371568494
23355.0	127754.1154816196
23356.0	177320.5019164909
23357.0	191046.99693138892
23358.0	112464.22007478558
23359.0	203809.46551275457
23360.0	203997.5971389439
23361.0	203503.98753669145
23362.0	199686.32679300482
23363.0	202026.88557875165
23364.0	195106.09890508794
23365.0	195243.36295608344
23366.0	202108.29911654492
23367.0	204073.7269022722
23368.0	141906.24526826895
23369.0	132377.06298489138
23370.0	203680.36106076115
23371.0	202020.66972507857
23372.0	202210.34506485774
23373.0	201835.7370945555
23374.0	142234.90002449462
23375.0	193400.27940044462
23376.0	203112.80986357664
23377.0	200744.98873098136
23378.0	203156.2074882046
23379.0	144399.20159949487
23380.0	138331.46248730127
23381.0	188725.5361749104
23382.0	203424.80568319955
23383.0	202814.28163952683
23384.0	198204.62661959504
23385.0	170896.7520108722
23386.0	174446.9615968411
23387.0	192831.1919869919
23388.0	203050.3243808774
23389.0	203372.56237629426
23390.0	190800.4372348914
23391.0	118586.87091012961
23392.0	165279.47679663272
23393.0	144491.5972145075
23394.0	198591.57218753966
23395.0	199944.17037312235
23396.0	197843.6034756652
23397.0	202781.06684129304
23398.0	202473.40971458648
23399.0	202516.54917980116
23400.0	201634.62409748635
23401.0	201389.39341865032
23402.0	172816.6075039932
23403.0	131603.422484872
23404.0	188713.19343923824
23405.0	170285.84754383296
23406.0	199216.33982546226
23407.0	198115.98944174495
23408.0	202439.37451048955
23409.0	202381.03719444544
23410.0	201360.21238743133
23411.0	199341.46587525055
23412.0	197398.79166443044
23413.0	156431.24044923036
23414.0	200257.3675986829
23415.0	111218.14326475696
23416.0	195777.07597660698
23417.0	174968.71954024557
23418.0	188099.3518583911
23419.0	201970.39805562876
23420.0	202268.3916107774
23421.0	201755.91361740744
23422.0	200939.79013939187
23423.0	201888.20049756192
23424.0	201903.24273971262
23425.0	201878.92143882284
23426.0	202206.62639493146
23427.0	167246.7371000115
23428.0	144646.2504566927
23429.0	201789.02366289907
23430.0	194954.570969908
23431.0	169391.82194689775
23432.0	195292.59092541292
23433.0	166600.91208992765
23434.0	201190.57187471376
23435.0	201856.43451678727
23436.0	201686.6427994113
23437.0	200860.78706810813
23438.0	196232.1687609402
23439.0	201507.74692577324
23440.0	172004.14009591122
23441.0	135792.3725606701
23442.0	201847.66884085757
23443.0	199764.7114141702
23444.0	176763.76510302126
23445.0	178935.25233337106
23446.0	193246.6942115849
23447.0	200220.04631469995
23448.0	177725.9106009009
23449.0	188403.12673730584
23450.0	194032.55484251954
23451.0	196921.13488773274
23452.0	198458.65149562832
23453.0	172793.79119797156
23454.0	115656.3406421796
23455.0	189914.92576050173
23456.0	196490.14781705986
23457.0	194679.71864822344
23458.0	188387.56980163348
23459.0	171247.2721981692
23460.0	195386.52231106933
23461.0	197360.75813519637
23462.0	199095.79311677566
23463.0	200619.1154659326
23464.0	190766.54521384227
23465.0	195787.27180533935
23466.0	192468.66329764118
23467.0	197177.7669431308
23468.0	111416.64237157027
23469.0	195343.400724057
23470.0	200156.08936529973
23471.0	199296.64071925814
23472.0	197261.22855956887
23473.0	171713.61945355817
23474.0	196109.16025794393
23475.0	200604.37238251543
23476.0	195501.02775397696
23477.0	200356.5179568127
23478.0	198072.83498188478
23479.0	195980.17424261125
23480.0	189364.0746041447
23481.0	194829.9917524925
23482.0	139270.6995880097
23483.0	162056.0621338957
23484.0	197745.62505850993
23485.0	199819.99821291465
23486.0	194280.34656337806
23487.0	196029.7478750212
23488.0	171502.5670045968
23489.0	187057.96264100666
23490.0	200016.64217907196
23491.0	197056.49745100798
23492.0	183907.37926225786
23493.0	185121.82708797578
23494.0	196904.6661627889
23495.0	172593.563933054
23496.0	198932.47268618227
23497.0	117630.00845268913
23498.0	188999.8189100906
23499.0	198606.23940648945
23500.0	199311.17807206404
23501.0	196916.85806079875
23502.0	198368.4768956417
23503.0	198911.38330623996
23504.0	166864.7645871881
23505.0	193726.0927778844
23506.0	186028.66549718188
23507.0	197287.94805862074
23508.0	197465.76840785754
23509.0	197657.2565258229
23510.0	197955.25018583235
23511.0	193608.7051141103
23512.0	134001.11652534257
23513.0	177823.98192190906
23514.0	199494.94175006723
23515.0	198428.91073453892
23516.0	191067.21756610446
23517.0	161770.61104191435
23518.0	194358.9136367668
23519.0	197373.41570580532
23520.0	171859.27143095373
23521.0	198147.65507378997
23522.0	198349.593824461
23523.0	197488.319083316
23524.0	166839.32424604447
23525.0	84579.59705149484
23526.0	92205.9489673243
23527.0	99161.20139038477
23528.0	87153.21396428456
23529.0	108137.87178272684
23530.0	140691.99730119453
23531.0	125770.15419377213
23532.0	147900.7406391483
23533.0	126999.1347322584
23534.0	126762.46856005264
23535.0	184603.77669960214
23536.0	126618.51160573322
23537.0	117946.12286914527
23538.0	171122.158364274
23539.0	107205.53132361836
23540.0	176250.834701525
23541.0	121112.09614538442
23542.0	193163.32445041183
23543.0	127639.8545665695
23544.0	104277.47102882552
23545.0	123653.23582830663
23546.0	193180.49068810223
23547.0	145890.48735661418
23548.0	182141.39629405134
23549.0	115790.96804883194
23550.0	192092.14125669285
23551.0	191129.68071413587
23552.0	131540.87390409707
23553.0	193545.5455018896
23554.0	115003.05430608582
23555.0	197495.83412265
23556.0	196712.81681039446
23557.0	134068.24410642093
23558.0	196575.67769722152
23559.0	113848.41793698668
23560.0	133622.84131775837
23561.0	126619.90526812422
23562.0	178090.6022928429
23563.0	149637.40109701533
23564.0	177515.54711881047
23565.0	131442.99704153926
23566.0	195894.13679923094
23567.0	197182.08623738773
23568.0	181961.66517720232
23569.0	151072.713369198
23570.0	174933.74465474932
23571.0	113363.18320639401
23572.0	190549.72140257258
23573.0	160319.4968866592
23574.0	197009.22449919803
23575.0	136941.1370352393
23576.0	192771.05746411087
23577.0	111201.00570559915
23578.0	179721.1103952914
23579.0	182346.6059726865
23580.0	190444.3034435503
23581.0	197083.72362198945
23582.0	134562.52390602097
23583.0	195877.92518512398
23584.0	108143.50006680463
23585.0	192750.79179303732
23586.0	197012.659948749
23587.0	196292.7736225778
23588.0	196772.7081160706
23589.0	152375.8532657256
23590.0	173863.94752124383
23591.0	138475.65175356658
23592.0	167397.43550671617
23593.0	197246.78337658886
23594.0	149458.03567106908
23595.0	167031.54657692314
23596.0	196148.4734169083
23597.0	141204.32340825727
23598.0	194411.62366483794
23599.0	112403.06088344408
23600.0	192532.49908407193
23601.0	187541.60862166298
23602.0	194370.9149036541
23603.0	183934.11249766414
23604.0	185771.4348097534
23605.0	154685.06681182183
23606.0	180066.86601053365
23607.0	123623.24474591135
23608.0	150768.4372971526
23609.0	195894.6231287812
23610.0	191917.75100928347
23611.0	192672.66585559363
23612.0	122367.58817175323
23613.0	191192.1957666687
23614.0	142633.32760449944
23615.0	185057.12585932767
23616.0	116883.48085122518
23617.0	190299.07807928504
23618.0	195990.1369729018
23619.0	194683.97712506642
23620.0	196254.6002132991
23621.0	195187.16148449367
23622.0	195298.86628577256
23623.0	146887.90721329916
23624.0	176944.73406382496
23625.0	118172.81807971773
23626.0	195032.95055789984
23627.0	177196.05172631683
23628.0	196100.71707156455
23629.0	195335.68220856276
23630.0	131179.31535726675
23631.0	130361.79339344475
23632.0	185912.7010656184
23633.0	147143.03865158034
23634.0	121177.11157982823
23635.0	179700.37936620452
23636.0	188493.9131813908
23637.0	194422.13605867472
23638.0	195766.72160317437
23639.0	195863.71750461438
23640.0	195424.3199107073
23641.0	195488.97426800642
23642.0	194354.27096166075
23643.0	146562.77388981482
23644.0	109295.53198283346
23645.0	192706.40646225098
23646.0	187283.49545267533
23647.0	184989.86421781505
23648.0	180732.70359162329
23649.0	135256.10308565293
23650.0	195551.65562470394
23651.0	195483.7468020736
23652.0	193697.7840570362
23653.0	162551.61828641253
23654.0	112543.17281442971
23655.0	133789.74625304903
23656.0	165996.32235727392
23657.0	194384.48379166587
23658.0	194769.0741006338
23659.0	195293.14252881918
23660.0	193274.77224570804
23661.0	190384.32951009672
23662.0	195114.72616898548
23663.0	191898.39020687187
23664.0	163826.63553190007
23665.0	102372.93609613043
23666.0	190664.64501759785
23667.0	173305.940515242
23668.0	137684.38636871084
23669.0	182288.33104691218
23670.0	182831.2041127939
23671.0	192856.21698723867
23672.0	194556.0949981183
23673.0	193830.32553144207
23674.0	189789.68027791296
23675.0	193341.44102235703
23676.0	102521.4850793447
23677.0	191122.18444430237
23678.0	194108.90166108185
23679.0	192770.67226972253
23680.0	125688.11803768174
23681.0	190567.064692322
23682.0	193057.24033106037
23683.0	193117.983185305
23684.0	194132.3656462336
23685.0	194049.6109797381
23686.0	194477.93487708154
23687.0	122222.82182161826
23688.0	131456.59728198097
23689.0	193465.9101392891
23690.0	174469.56391464814
23691.0	192274.1635645425
23692.0	192675.18138941246
23693.0	193060.67777290236
23694.0	194109.4015172608
23695.0	194174.57030594556
23696.0	192549.024694271
23697.0	193830.9462884351
23698.0	193962.19361034242
23699.0	157327.17427100503
23700.0	110319.83420869024
23701.0	165268.01360651045
23702.0	186789.91180267287
23703.0	193557.384134656
23704.0	193701.0868617212
23705.0	127608.21708879957
23706.0	186034.78792273236
23707.0	139441.85096761942
23708.0	182225.8659065865
23709.0	192542.235584102
23710.0	193489.9134070784
23711.0	190536.17002577012
23712.0	109737.81803661957
23713.0	154102.19691537274
23714.0	193355.62804592532
23715.0	192045.40255436895
23716.0	190281.9322888223
23717.0	193247.27690526747
23718.0	193025.74509260795
23719.0	192329.0106953726
23720.0	183261.75497584598
23721.0	192656.41271787527
23722.0	192910.4646471684
23723.0	193110.43993927698
23724.0	174434.99490673892
23725.0	119270.55522855456
23726.0	160928.87593781945
23727.0	136593.5316271017
23728.0	191272.77086309876
23729.0	190185.54477117097
23730.0	163832.39861044005
23731.0	132398.12604558142
23732.0	191134.83624775763
23733.0	192683.5297320961
23734.0	190026.47054909193
23735.0	192021.71197194344
23736.0	192692.37740666867
23737.0	190648.7026253731
23738.0	110047.09568510539
23739.0	186530.4538349617
23740.0	147383.7292584958
23741.0	182021.4320693245
23742.0	182009.6792100847
23743.0	140783.80123094108
23744.0	168881.80401766923
23745.0	179380.033578605
23746.0	185841.45200414254
23747.0	191026.3483727846
23748.0	157267.57323734034
23749.0	191705.8283470847
23750.0	187716.49458340165
23751.0	156880.21306248085
23752.0	137159.83040512595
23753.0	191005.798380339
23754.0	171921.56754085628
23755.0	171900.8294338739
23756.0	172639.43354942632
23757.0	129749.2110213155
23758.0	189600.1856077841
23759.0	191192.1379901441
23760.0	190335.31246182474
23761.0	182050.71418327157
23762.0	187293.15325706016
23763.0	188592.05601525976
23764.0	191751.7893206018
23765.0	167538.39274723345
23766.0	133290.39719135783
23767.0	178883.7013487595
23768.0	191540.0329625586
23769.0	164730.5322660003
23770.0	182464.87061299552
23771.0	187781.7003343874
23772.0	186933.35631790198
23773.0	190827.4423136264
23774.0	188170.3926202396
23775.0	184330.6282090521
23776.0	185377.04671150626
23777.0	187784.10943774853
23778.0	189487.40570153145
23779.0	190930.05208125323
23780.0	115213.31586660353
23781.0	179122.68288163698
23782.0	189557.65651865443
23783.0	117307.45525532195
23784.0	177333.05274204403
23785.0	170342.0561457337
23786.0	189871.912963277
23787.0	183056.69744558723
23788.0	189573.29707827128
23789.0	189953.32555735152
23790.0	172930.70596834758
23791.0	168283.0372372529
23792.0	189259.27163494288
23793.0	187360.9428565968
23794.0	182807.77085092163
23795.0	111210.5437626216
23796.0	188143.35335791952
23797.0	188862.19278581755
23798.0	182265.7397915688
23799.0	190972.56649031665
23800.0	166305.02386566848
23801.0	181351.96688712187
23802.0	189208.36725473226
23803.0	183800.8129028084
23804.0	188277.01471150218
23805.0	189911.38125905962
23806.0	188225.20289362004
23807.0	189960.68939202456
23808.0	183462.23117271406
23809.0	189259.1545089993
23810.0	92012.66435030659
23811.0	157701.44192596612
23812.0	167038.87554644002
23813.0	169502.09434093276
23814.0	189141.70330152762
23815.0	182223.72371825247
23816.0	177830.72243056924
23817.0	171861.71272562287
23818.0	190200.91249131516
23819.0	185947.97579141174
23820.0	187327.15815731208
23821.0	183406.51257037345
23822.0	188732.73003540488
23823.0	183623.21437983387
23824.0	187860.75578204167
23825.0	189037.76561725317
23826.0	119403.46100447209
23827.0	174065.07650908193
23828.0	176087.92845844527
23829.0	142455.3114075404
23830.0	86872.09480191913
23831.0	96182.34540030855
23832.0	97216.5692260401
23833.0	113612.33760424885
23834.0	110230.69059485018
23835.0	102751.93222594363
23836.0	129280.23671606774
23837.0	89777.43872001067
23838.0	108121.09440941023
23839.0	147432.96671745463
23840.0	155315.47924892558
23841.0	110361.16915321464
23842.0	140969.9469066409
23843.0	120986.72845129795
23844.0	143391.06600389068
23845.0	153706.93682137603
23846.0	132715.00303891549
23847.0	176789.32083999508
23848.0	127358.00268552425
23849.0	173150.15578092626
23850.0	138647.63213743037
23851.0	156578.43136923068
23852.0	155302.2909415691
23853.0	146304.95343086327
23854.0	187986.1152972745
23855.0	129539.76381109993
23856.0	172185.3819223922
23857.0	124459.55218470728
23858.0	135074.26480290008
23859.0	112903.46735531422
23860.0	129289.9042459358
23861.0	184893.6894562336
23862.0	135599.99024332405
23863.0	163816.8646385894
23864.0	188447.13389915891
23865.0	98947.46626455986
23866.0	149602.53526342896
23867.0	187774.0903989178
23868.0	105846.2982209466
23869.0	178136.41227141581
23870.0	178895.77800827558
23871.0	136698.26942729208
23872.0	180815.02551081064
23873.0	185114.72623615596
23874.0	111768.76294797746
23875.0	188220.83022684132
23876.0	118141.06620229756
23877.0	166989.6447983682
23878.0	149932.6209589428
23879.0	187699.4006450182
23880.0	131192.34546073095
23881.0	107498.41550866596
23882.0	186969.75532687077
23883.0	188660.33404149755
23884.0	155568.8705753329
23885.0	166003.68802695035
23886.0	180783.50526382605
23887.0	110269.13548041362
23888.0	175190.1942054978
23889.0	187890.8775432192
23890.0	184948.4282691599
23891.0	171699.88305552053
23892.0	144870.89085153202
23893.0	115563.70988397716
23894.0	101712.4349542723
23895.0	144820.739034346
23896.0	181189.9761033225
23897.0	188318.56222863347
23898.0	184321.58806834923
23899.0	152402.6998522007
23900.0	167206.1465395382
23901.0	187590.7547496452
23902.0	120717.23865208832
23903.0	174515.17775709156
23904.0	180849.40234096156
23905.0	115518.00059494117
23906.0	183856.07464058665
23907.0	173522.18320569367
23908.0	150770.69747652448
23909.0	186480.18305679204
23910.0	138328.90105201735
23911.0	131248.55131018083
23912.0	143627.82780623192
23913.0	182959.48480347634
23914.0	180521.21299518066
23915.0	186133.8656669692
23916.0	147614.9267922997
23917.0	178822.72036290966
23918.0	186420.17074544323
23919.0	109194.2938574622
23920.0	186823.45155460847
23921.0	179640.43987844832
23922.0	116674.0138491687
23923.0	184369.1031363574
23924.0	170744.02796503363
23925.0	139744.5729714456
23926.0	164104.25923995138
23927.0	186888.92794306373
23928.0	109045.45316042373
23929.0	118527.57393731888
23930.0	120817.57468751047
23931.0	164492.14527567656
23932.0	187249.5856582655
23933.0	187185.553001677
23934.0	187187.9176454141
23935.0	140221.79343561895
23936.0	185470.72502333258
23937.0	144813.2907368732
23938.0	142744.58020743093
23939.0	186854.9150736382
23940.0	186850.37799014396
23941.0	186914.96869888008
23942.0	187008.32929218552
23943.0	186304.43500830786
23944.0	172809.11466824813
23945.0	139816.85141992677
23946.0	182049.76710942906
23947.0	132339.49832641863
23948.0	150670.86533429226
23949.0	130690.5851985766
23950.0	185540.1622503362
23951.0	111179.12517506932
23952.0	186523.8846636029
23953.0	160121.30891860247
23954.0	142772.46606379526
23955.0	175838.04944220852
23956.0	154357.38413795157
23957.0	165316.09865422358
23958.0	127205.33135685892
23959.0	186006.5768243197
23960.0	156564.210162054
23961.0	186234.88076021711
23962.0	186392.65611120654
23963.0	185684.72460001247
23964.0	176569.48798259383
23965.0	173834.6429153376
23966.0	177473.6158228524
23967.0	151740.77225371334
23968.0	105640.45727332936
23969.0	153520.62649305712
23970.0	184721.46042880006
23971.0	185596.94442332198
23972.0	184284.56274493583
23973.0	185446.4918028288
23974.0	185486.63412326394
23975.0	180557.59407349752
23976.0	184122.18236272724
23977.0	184925.64470497312
23978.0	133003.34015281638
23979.0	107188.1647554764
23980.0	96742.25059105652
23981.0	147664.69289085828
23982.0	184351.79319132134
23983.0	177567.13391226984
23984.0	184842.0195106811
23985.0	176555.90960497572
23986.0	181571.7551800339
23987.0	173241.42881669884
23988.0	135823.9202541691
23989.0	182967.87320176413
23990.0	147869.90178301747
23991.0	119976.28229220094
23992.0	166502.45096079493
23993.0	183805.6228257808
23994.0	181943.36285983017
23995.0	182351.1218749464
23996.0	184262.1600235521
23997.0	181143.80405145098
23998.0	184725.32925480962
23999.0	183703.05982464144
