23336.0	218753.81082521597
23337.0	218643.23334799364
23338.0	218447.9317688321
23339.0	218660.9593155584
23340.0	218639.734669312
23341.0	218600.613347328
23342.0	218575.17227212802
23343.0	218543.78000384002
23344.0	218509.56926812156
23345.0	218478.00241192957
23346.0	218445.35940218883
23347.0	218347.29080750074
23348.0	218167.87326730273
23349.0	218345.59735726073
23350.0	218311.67739166715
23351.0	218278.59838402562
23352.0	218244.47174410243
23353.0	218209.87995586562
23354.0	218172.54834339843
23355.0	217826.74475581452
23356.0	218086.36399452164
23357.0	218064.88706088962
23358.0	217756.88788869124
23359.0	217982.9183021056
23360.0	217931.94471587837
23361.0	217861.9065499648
23362.0	217736.3075923968
23363.0	217475.597729792
23364.0	217033.27051939836
23365.0	216880.8519237634
23366.0	217407.0650044416
23367.0	217590.1327425536
23368.0	217435.47868774435
23369.0	217569.22686341102
23370.0	217620.61893632
23371.0	217594.74280693757
23372.0	217568.33263779845
23373.0	217538.84793896961
23374.0	217469.07736965115
23375.0	217477.7203621888
23376.0	217449.1367047168
23377.0	217413.62919505918
23378.0	217384.5317353472
23379.0	217165.6058437635
23380.0	217253.97720760317
23381.0	217282.43482624
23382.0	217255.2014200832
23383.0	217222.2141628416
23384.0	217181.893689344
23385.0	216888.3864666114
23386.0	216855.42584320027
23387.0	217070.0259393536
23388.0	217055.97869096958
23389.0	217023.29531105282
23390.0	216983.01122314236
23391.0	216731.28597913607
23392.0	216894.80228372486
23393.0	216851.40361052164
23394.0	216850.21683220478
23395.0	216812.55240171525
23396.0	216772.344020992
23397.0	216732.5763567616
23398.0	216684.2737033216
23399.0	216621.7730162688
23400.0	216525.2138467328
23401.0	216319.47149148164
23402.0	215863.4182115328
23403.0	215396.9870700546
23404.0	215952.8480079872
23405.0	216237.01493514242
23406.0	216348.53088788484
23407.0	216362.6741858304
23408.0	216361.33148426242
23409.0	216341.51507558403
23410.0	216314.7962056704
23411.0	216284.11151646715
23412.0	216258.87250186244
23413.0	216204.68177960961
23414.0	216198.86040023042
23415.0	215949.12703119326
23416.0	216133.357010944
23417.0	216086.00908595204
23418.0	216065.9457376256
23419.0	216039.2936620032
23420.0	216006.91300597764
23421.0	215974.186319872
23422.0	215942.00080384006
23423.0	215909.6717377536
23424.0	215876.0271282176
23425.0	215843.44881561602
23426.0	215811.27095418883
23427.0	215735.01882204151
23428.0	215580.41216286746
23429.0	215712.0928612352
23430.0	215675.81055877122
23431.0	215625.38841866248
23432.0	215610.6767925248
23433.0	215562.0583079936
23434.0	215542.76933304316
23435.0	215509.871624192
23436.0	215474.5117540352
23437.0	215438.44797480956
23438.0	215398.17447751685
23439.0	215359.5155775488
23440.0	215287.7926645759
23441.0	215070.77172101146
23442.0	215172.059758592
23443.0	215026.914820096
23444.0	214647.4389405696
23445.0	214146.1185298432
23446.0	214295.0057312256
23447.0	214746.32898969605
23448.0	214884.1979641856
23449.0	214971.62319790077
23450.0	214975.1300554752
23451.0	214960.9854992384
23452.0	214939.4670419968
23453.0	214904.14534000636
23454.0	214691.2791691264
23455.0	214855.05604485123
23456.0	214824.08939356162
23457.0	214785.52759173125
23458.0	214760.41912483837
23459.0	214716.13367091204
23460.0	214698.851565568
23461.0	214667.06335498238
23462.0	214637.1394076672
23463.0	214604.921700352
23464.0	214555.16309913594
23465.0	214535.6478414848
23466.0	214491.86989834244
23467.0	214475.47782430722
23468.0	214258.46159933403
23469.0	214410.386735104
23470.0	214376.12996689923
23471.0	214341.38854686718
23472.0	214312.735997952
23473.0	214265.06920099843
23474.0	214248.15975956485
23475.0	214216.01220198403
23476.0	214181.52453734403
23477.0	214150.09462517762
23478.0	214115.0901174272
23479.0	214079.02895964155
23480.0	214024.84694056958
23481.0	214014.20934676478
23482.0	213836.41898680342
23483.0	213902.59797360635
23484.0	213907.11649730563
23485.0	213872.5307908096
23486.0	213830.49526640642
23487.0	213783.6728877056
23488.0	213697.6156262401
23489.0	213645.78000568316
23490.0	213501.67137484797
23491.0	213127.98699028481
23492.0	212536.41815982078
23493.0	212613.61768038402
23494.0	213036.54350848016
23495.0	213284.08902369274
23496.0	213441.111916544
23497.0	213280.24473436156
23498.0	213418.66997841917
23499.0	213414.7004891136
23500.0	213349.65648097274
23501.0	213359.2125734912
23502.0	213332.9632559104
23503.0	213303.0573441024
23504.0	213258.6800349184
23505.0	213241.28667566078
23506.0	213184.48793518078
23507.0	213177.36202240002
23508.0	213148.59675156482
23509.0	213116.352724992
23510.0	213056.43740692484
23511.0	213037.9536334848
23512.0	212871.27104880658
23513.0	212938.65757573105
23514.0	212958.3373549568
23515.0	212925.78777333762
23516.0	212892.6766792704
23517.0	212821.70528071685
23518.0	212828.2663256064
23519.0	212796.64871833602
23520.0	212752.6398787584
23521.0	212732.94206402556
23522.0	212700.56402943996
23523.0	212667.19278366724
23524.0	212594.04443647992
23525.0	212044.50106408977
23526.0	212282.43333939218
23527.0	212315.45939394555
23528.0	212169.71383111688
23529.0	212267.45212436505
23530.0	212378.99114577917
23531.0	212292.75195637761
23532.0	212220.20475781139
23533.0	212230.58912051172
23534.0	212123.17739909134
23535.0	212270.80777728002
23536.0	212131.94684989422
23537.0	212010.6701225986
23538.0	212133.40510453758
23539.0	211998.11111813135
23540.0	212062.83457658876
23541.0	211804.8472367104
23542.0	211882.7613618176
23543.0	211525.68956682226
23544.0	210864.50231541746
23545.0	210448.74151198735
23546.0	211183.79507056644
23547.0	211521.15814563847
23548.0	211727.10014975996
23549.0	211555.74406184937
23550.0	211751.23071467524
23551.0	211735.7863436288
23552.0	211630.9044166654
23553.0	211690.66087546875
23554.0	211445.93414225904
23555.0	211633.2109692928
23556.0	211603.94164797437
23557.0	211494.9315821567
23558.0	211543.93185320962
23559.0	211302.81872261086
23560.0	211359.51847751692
23561.0	211412.7036153856
23562.0	211413.6238456832
23563.0	211317.7353453569
23564.0	211349.07025653758
23565.0	211119.81840793623
23566.0	211292.17829765117
23567.0	211261.334224896
23568.0	211224.77268664318
23569.0	211133.19016366085
23570.0	211150.05892034556
23571.0	210882.56267386908
23572.0	211099.8788964352
23573.0	210855.45708912614
23574.0	211039.08235509763
23575.0	210940.51369451516
23576.0	210973.39829616642
23577.0	210609.14522357765
23578.0	210902.30368993274
23579.0	210846.25971445767
23580.0	210802.23556567033
23581.0	210815.93122652156
23582.0	210705.07703009262
23583.0	210751.3479626752
23584.0	210459.48406824918
23585.0	210647.26117089286
23586.0	210653.75332433922
23587.0	210622.99733196798
23588.0	210590.77868093443
23589.0	210498.0149370881
23590.0	210515.83768821758
23591.0	210301.54849484828
23592.0	210428.37208432634
23593.0	210425.2414558208
23594.0	210310.87075491852
23595.0	210328.88445173754
23596.0	210317.35703633918
23597.0	210222.38205542395
23598.0	210187.71026083833
23599.0	209951.92431575016
23600.0	210091.32127518722
23601.0	209932.34792611835
23602.0	209527.44753889285
23603.0	208768.13790085117
23604.0	208771.23382149122
23605.0	209419.8198108161
23606.0	209781.7395920896
23607.0	209626.58400337942
23608.0	209860.76709519356
23609.0	209883.1067971584
23610.0	209858.83362590722
23611.0	209837.0743107584
23612.0	209722.1258444799
23613.0	209784.45152419838
23614.0	209714.29277204472
23615.0	209729.29233715197
23616.0	209479.19039365125
23617.0	209660.68096860163
23618.0	209641.0949320704
23619.0	209609.58732042238
23620.0	209579.49864181763
23621.0	209546.7230920704
23622.0	209516.87506165763
23623.0	209442.21351444485
23624.0	209452.24891105277
23625.0	209201.55357839368
23626.0	209392.32184893434
23627.0	209353.79087523837
23628.0	209330.01022013437
23629.0	209297.8542739456
23630.0	209185.56006809606
23631.0	209182.62363586563
23632.0	209203.7690097664
23633.0	209131.8013591552
23634.0	208920.94069473294
23635.0	209104.8162557952
23636.0	208936.43644600335
23637.0	208986.56183910402
23638.0	209015.74444318723
23639.0	208984.3172573184
23640.0	208952.72764702723
23641.0	208921.130172416
23642.0	208888.8895012864
23643.0	208819.13235374077
23644.0	208605.98862479313
23645.0	208794.20298362878
23646.0	208760.1123098624
23647.0	208727.5197366272
23648.0	208697.57932666878
23649.0	208599.09297930243
23650.0	208636.38956933122
23651.0	208604.95137341437
23652.0	208572.36624506878
23653.0	208513.60194887684
23654.0	208293.83142932504
23655.0	208428.22510837755
23656.0	208423.4517807104
23657.0	208411.70217205762
23658.0	208377.97294243835
23659.0	208344.99124264962
23660.0	208309.7847791616
23661.0	208272.70230835205
23662.0	208236.25191915524
23663.0	208190.2460665856
23664.0	208121.4101979136
23665.0	207852.3218984955
23666.0	207982.7811106816
23667.0	207812.44476293118
23668.0	207268.96016752653
23669.0	206479.93839452157
23670.0	206608.6706020352
23671.0	207387.14600734718
23672.0	207700.75810201597
23673.0	207778.4819105792
23674.0	207813.77551073278
23675.0	207808.11676549123
23676.0	207548.83527311333
23677.0	207768.4071923712
23678.0	207743.01938483203
23679.0	207716.04225064957
23680.0	207618.55246991353
23681.0	207659.29510010875
23682.0	207630.02556907525
23683.0	207576.24693719036
23684.0	207566.7026935808
23685.0	207512.27782430727
23686.0	207510.16032993278
23687.0	207372.2602127359
23688.0	207242.25849425947
23689.0	207417.95537223681
23690.0	207330.19941765125
23691.0	207354.47982407684
23692.0	207325.2988977152
23693.0	207294.40784875525
23694.0	207263.60550932484
23695.0	207232.51124633598
23696.0	207169.59060459517
23697.0	207170.8823453696
23698.0	207139.88790681597
23699.0	207047.6564201472
23700.0	206899.92453980184
23701.0	206936.76279726095
23702.0	206996.87965163516
23703.0	206972.58561372163
23704.0	206953.53068093443
23705.0	206852.2039508992
23706.0	206889.96432609277
23707.0	206825.55250442232
23708.0	206824.56222924797
23709.0	206797.94916065282
23710.0	206767.10403932157
23711.0	206711.363207168
23712.0	206509.15811819484
23713.0	206649.75842344953
23714.0	206642.7676721152
23715.0	206611.67592570884
23716.0	206579.19313838083
23717.0	206549.2380483584
23718.0	206518.38978129922
23719.0	206486.97821921282
23720.0	206438.6634022912
23721.0	206425.39923046398
23722.0	206393.81496791044
23723.0	206362.92716953598
23724.0	206326.3409897472
23725.0	206097.1598151682
23726.0	206234.7522801664
23727.0	206207.17693337603
23728.0	206204.8845365248
23729.0	206169.5264489472
23730.0	206129.81467381757
23731.0	206022.48495104004
23732.0	206074.61239029758
23733.0	206042.86339645437
23734.0	206007.0936379392
23735.0	205972.03764510722
23736.0	205936.63310561283
23737.0	205896.43143577603
23738.0	205667.67346647003
23739.0	205795.5193126912
23740.0	205695.88099973122
23741.0	205580.67447889913
23742.0	205227.89429575685
23743.0	203759.0061481982
23744.0	203851.09335080953
23745.0	204710.08450314243
23746.0	205290.28676976636
23747.0	205456.920805376
23748.0	205483.9763730432
23749.0	205501.17543116806
23750.0	205487.4509344768
23751.0	205429.41539860476
23752.0	205303.0428016642
23753.0	205420.0388222976
23754.0	205380.97569628162
23755.0	205353.1375763456
23756.0	205329.47834634234
23757.0	205226.22705991688
23758.0	205277.32395868163
23759.0	205248.429293568
23760.0	205217.341636608
23761.0	205185.6679305216
23762.0	205154.47520624642
23763.0	205126.10273198082
23764.0	205098.1812502528
23765.0	205053.07119615996
23766.0	204879.78719641617
23767.0	204982.51178311685
23768.0	204976.46212874242
23769.0	204930.2516989952
23770.0	204913.13390551045
23771.0	204882.53184409597
23772.0	204849.5540240384
23773.0	204822.57301012485
23774.0	204792.2259623936
23775.0	204760.37137694718
23776.0	204730.13516369913
23777.0	204700.15564185602
23778.0	204669.9245666304
23779.0	204639.81229506564
23780.0	204447.75469547516
23781.0	204576.91031797757
23782.0	204547.8119145472
23783.0	204430.94822420468
23784.0	204483.20317030404
23785.0	204444.46300569602
23786.0	204425.58769397764
23787.0	204392.880406528
23788.0	204364.54610042882
23789.0	204333.51957544958
23790.0	204295.6724830208
23791.0	204058.39661629425
23792.0	204241.947328512
23793.0	204210.77515632642
23794.0	204178.83374878723
23795.0	203996.66935889894
23796.0	204119.6730908672
23797.0	204089.44526622718
23798.0	204056.1867423744
23799.0	204028.8401948672
23800.0	203984.1471594496
23801.0	203955.05137745923
23802.0	203914.17431982086
23803.0	203895.30320240645
23804.0	203874.1275246592
23805.0	203842.53319577593
23806.0	203798.45766676482
23807.0	203782.25035182075
23808.0	203717.09508976646
23809.0	203708.1143508992
23810.0	203486.3310897152
23811.0	203622.79864238075
23812.0	203615.15504762888
23813.0	203586.4553127936
23814.0	203562.5975873536
23815.0	203530.0437065728
23816.0	203493.06462535684
23817.0	203458.10153635844
23818.0	203434.23814860804
23819.0	203364.8798793728
23820.0	203362.1471854592
23821.0	203322.8445646848
23822.0	203283.3673560064
23823.0	203231.054004224
23824.0	203166.77189140476
23825.0	203060.4064391168
23826.0	202689.43912468484
23827.0	202126.29656043524
23828.0	201102.62298214395
23829.0	201399.31745648646
23830.0	202095.57789736966
23831.0	202603.41415935996
23832.0	202715.62741514252
23833.0	202772.51245342733
23834.0	202773.32646297614
23835.0	202814.54367866868
23836.0	202768.9429958657
23837.0	202674.09908695056
23838.0	202681.88539289575
23839.0	202731.6272168961
23840.0	202711.17841203202
23841.0	202588.66247761887
23842.0	202606.4550297601
23843.0	202473.36777154575
23844.0	202551.92708546575
23845.0	202577.22796605434
23846.0	202504.0965009409
23847.0	202554.597179392
23848.0	202380.2530693122
23849.0	202503.17018890235
23850.0	202324.9099620353
23851.0	202262.524513485
23852.0	202362.673692672
23853.0	202285.57535969297
23854.0	202357.61336975358
23855.0	202257.29736212472
23856.0	202256.0411680767
23857.0	202109.27219507212
23858.0	202191.79963514878
23859.0	202086.82040033254
23860.0	202109.98176645115
23861.0	202125.95797524482
23862.0	201973.52407040025
23863.0	202064.94521753595
23864.0	202043.7436399616
23865.0	201807.56605173732
23866.0	201515.17870817333
23867.0	201966.7767984128
23868.0	201760.67845160922
23869.0	201897.3705043968
23870.0	201872.6903808
23871.0	201783.3336700929
23872.0	201815.29227427844
23873.0	201781.68782520323
23874.0	201587.3781989373
23875.0	201725.796417536
23876.0	201586.98173235197
23877.0	201656.8343003136
23878.0	201586.60833443844
23879.0	201604.85345198083
23880.0	201425.42070743063
23881.0	201469.65320826863
23882.0	201513.6722190336
23883.0	201485.320192
23884.0	201404.48347586568
23885.0	201410.6368344064
23886.0	201392.77465681918
23887.0	201190.2786928641
23888.0	201332.599816192
23889.0	201304.98776924156
23890.0	201269.909127168
23891.0	201240.80883630083
23892.0	201153.87800616966
23893.0	201070.6493833216
23894.0	200997.12931594255
23895.0	201022.59041894414
23896.0	201087.63809710077
23897.0	201064.21972500478
23898.0	201028.1844670464
23899.0	200956.888219648
23900.0	200959.5503443968
23901.0	200942.59046645762
23902.0	200740.27317985293
23903.0	200880.80669081598
23904.0	200851.8122012672
23905.0	200752.07878246403
23906.0	200788.31610101758
23907.0	200755.70077368317
23908.0	200691.67157739523
23909.0	200697.7096974336
23910.0	200531.3798537218
23911.0	200579.88572119037
23912.0	200539.6339294209
23913.0	200567.86442649597
23914.0	200538.57402879995
23915.0	200506.63387955207
23916.0	200433.46917457922
23917.0	200433.50807674878
23918.0	200394.80796774404
23919.0	200175.49997506515
23920.0	200288.95768084482
23921.0	200200.761638912
23922.0	199934.12858019845
23923.0	199562.7646943232
23924.0	198390.70985256956
23925.0	197951.47017420796
23926.0	199109.54319871997
23927.0	199780.97640079365
23928.0	199785.37287024595
23929.0	199932.1277923326
23930.0	199935.36013271025
23931.0	199931.43405445098
23932.0	199984.83740098562
23933.0	199963.24659200004
23934.0	199939.08844953595
23935.0	199874.58477260792
23936.0	199886.2057209856
23937.0	199760.63140495375
23938.0	199756.18229698561
23939.0	199803.1726575616
23940.0	199774.63912202243
23941.0	199745.8585419776
23942.0	199716.9642962944
23943.0	199687.17246955523
23944.0	199652.57785016316
23945.0	199562.7619680256
23946.0	199590.70463098877
23947.0	199421.59050342426
23948.0	199519.3832177663
23949.0	199448.0701931521
23950.0	199482.31752417277
23951.0	199348.0122400766
23952.0	199423.30398146558
23953.0	199375.25214740477
23954.0	199302.74164899852
23955.0	199331.9998554112
23956.0	199278.06802657284
23957.0	199228.5369663488
23958.0	198863.49284802546
23959.0	199213.75382732804
23960.0	199076.22626918377
23961.0	199157.75850577923
23962.0	199128.01092894716
23963.0	199098.26408611843
23964.0	199066.2386876416
23965.0	199032.49813340162
23966.0	199008.090324992
23967.0	198951.74163333123
23968.0	198779.8702751744
23969.0	198873.01328895998
23970.0	198890.56120832
23971.0	198861.87667783682
23972.0	198830.93959639038
23973.0	198784.31330140165
23974.0	198756.00709713926
23975.0	198740.1032400896
23976.0	198713.98719651843
23977.0	198685.1596402688
23978.0	198621.22187980797
23979.0	198521.18059909125
23980.0	198404.08024514586
23981.0	198515.8760628225
23982.0	198536.9907134464
23983.0	198504.3421462528
23984.0	198478.299922432
23985.0	198445.44845578243
23986.0	198418.5045614592
23987.0	198386.5106202624
23988.0	198316.99548405767
23989.0	198330.5527328768
23990.0	198278.00156405757
23991.0	198114.8440821761
23992.0	198238.9474557952
23993.0	198210.6167148544
23994.0	198181.15550412796
23995.0	198152.83472465922
23996.0	198124.3270889472
23997.0	198087.00900311043
23998.0	198065.5006121984
23999.0	198035.62835968
