23336.0	223659.7635383296
23337.0	223629.31393986562
23338.0	223591.99585402882
23339.0	223568.53784576
23340.0	223539.9912030208
23341.0	223505.58144757766
23342.0	223474.23206604796
23343.0	223440.59846656
23344.0	223405.3881233408
23345.0	223372.51474145282
23346.0	223338.2005112832
23347.0	223300.29302087676
23348.0	223260.29351649282
23349.0	223234.3847763968
23350.0	223199.52245555195
23351.0	223164.35311165443
23352.0	223128.798625792
23353.0	223092.48224460802
23354.0	223051.00739379195
23355.0	222771.15913175046
23356.0	222979.4867511296
23357.0	222940.35693568
23358.0	222886.53992591356
23359.0	222846.76880138242
23360.0	222787.47728117765
23361.0	222701.85675161597
23362.0	222518.56430366723
23363.0	221647.3824067584
23364.0	218778.8867862528
23365.0	218968.54629253113
23366.0	221699.69083023362
23367.0	222372.741251072
23368.0	222459.90392135677
23369.0	222474.43718471684
23370.0	222470.13624053754
23371.0	222448.44330024958
23372.0	222422.68891054078
23373.0	222392.9694355456
23374.0	222362.9578272768
23375.0	222333.14995732476
23376.0	222300.5511974912
23377.0	222263.95526594564
23378.0	222233.5478202368
23379.0	222192.98544025602
23380.0	222164.02702172162
23381.0	222133.2712390656
23382.0	222099.0763368448
23383.0	222064.94529290238
23384.0	222022.90379161603
23385.0	221749.79598581785
23386.0	221719.09535825945
23387.0	221907.359629312
23388.0	221891.5641950208
23389.0	221857.27984926724
23390.0	221815.9444590592
23391.0	221776.5210423296
23392.0	221748.95093841918
23393.0	221711.98464983038
23394.0	221675.83541166084
23395.0	221636.686512128
23396.0	221592.4113342464
23397.0	221545.91967641597
23398.0	221490.7202240512
23399.0	221416.59995176957
23400.0	221287.83408496642
23401.0	220830.86288158724
23402.0	218491.26406717455
23403.0	216479.00226355175
23404.0	219398.49915269125
23405.0	220905.8047131648
23406.0	221117.7966862336
23407.0	221151.3278398464
23408.0	221156.109451264
23409.0	221139.51007375357
23410.0	221115.79023605763
23411.0	221088.1689616384
23412.0	221060.52671569918
23413.0	221029.35097835524
23414.0	220998.4477659136
23415.0	220953.0775601152
23416.0	220933.0903384064
23417.0	220899.16366192646
23418.0	220866.527363072
23419.0	220833.19806033917
23420.0	220799.63240857603
23421.0	220765.62237030402
23422.0	220732.35556270077
23423.0	220698.4438808576
23424.0	220663.56006420476
23425.0	220629.5294738432
23426.0	220595.87385425923
23427.0	220559.5426881536
23428.0	220519.87495321606
23429.0	220492.35581009922
23430.0	220455.795949568
23431.0	220421.97056552963
23432.0	220388.1516826624
23433.0	220352.45270302723
23434.0	220316.14659788797
23435.0	220280.88466472962
23436.0	220243.6193222656
23437.0	220202.7183570944
23438.0	220161.55084390403
23439.0	220117.35766466564
23440.0	220061.55559567356
23441.0	219993.53048596476
23442.0	219902.2352728064
23443.0	219654.24243507202
23444.0	218284.96460349453
23445.0	214871.10460538868
23446.0	216238.25393254412
23447.0	219060.75838054408
23448.0	219605.3039251456
23449.0	219699.0751408128
23450.0	219711.48189204477
23451.0	219701.672148992
23452.0	219681.7343152128
23453.0	219655.6939788288
23454.0	219618.2323429376
23455.0	219600.0949141504
23456.0	219569.27758008317
23457.0	219534.89089331203
23458.0	219504.8538046464
23459.0	219472.75867586563
23460.0	219439.29190481923
23461.0	219405.7804644352
23462.0	219374.23384576
23463.0	219340.19329392636
23464.0	219302.65332940797
23465.0	219271.82194442238
23466.0	219233.03952220158
23467.0	219206.62473932796
23468.0	219164.85586780155
23469.0	219139.00878397442
23470.0	219104.14824570884
23471.0	219070.97360793603
23472.0	219037.2737384448
23473.0	219002.42871910403
23474.0	218969.41818347524
23475.0	218935.3002467328
23476.0	218900.9546641408
23477.0	218866.58915860477
23478.0	218830.72293109758
23479.0	218794.09470341122
23480.0	218751.6440477696
23481.0	218722.46658170884
23482.0	218680.46933032962
23483.0	218639.0274048001
23484.0	218608.0502677504
23485.0	218571.0684602368
23486.0	218527.2485740544
23487.0	218471.6922912768
23488.0	218390.87298150398
23489.0	218313.3466198016
23490.0	218081.03429242878
23491.0	216809.19926538251
23492.0	213063.77481748472
23493.0	213939.8828195842
23494.0	217239.47802296322
23495.0	217976.35893493763
23496.0	218101.5337435136
23497.0	218112.5821693952
23498.0	218109.79893411836
23499.0	218093.751107584
23500.0	218065.52490967044
23501.0	218039.48037898247
23502.0	218012.3575975936
23503.0	217980.80993034245
23504.0	217949.75299665923
23505.0	217918.86100398074
23506.0	217875.8646693888
23507.0	217850.77874688004
23508.0	217821.6402878464
23509.0	217787.66212628476
23510.0	217750.64540119044
23511.0	217720.92078817278
23512.0	217683.29096069123
23513.0	217651.347980288
23514.0	217623.17400145924
23515.0	217589.84385986562
23516.0	217555.89526814723
23517.0	217502.07469322238
23518.0	217489.55605893122
23519.0	217455.3868468224
23520.0	217421.6624406528
23521.0	217389.14075115515
23522.0	217355.187126272
23523.0	217320.74884956164
23524.0	217285.779259392
23525.0	217228.50614312958
23526.0	217206.96786780158
23527.0	217173.91035596796
23528.0	217137.46919424
23529.0	217109.44893665286
23530.0	217081.01323325437
23531.0	217043.64869550083
23532.0	217007.5489501184
23533.0	216975.01132226558
23534.0	216936.1891590144
23535.0	216907.7631025152
23536.0	216865.64599889918
23537.0	216822.8462723072
23538.0	216785.4009942016
23539.0	216734.79503872
23540.0	216682.6024828928
23541.0	216593.34056345597
23542.0	216448.98163752962
23543.0	215850.69237862402
23544.0	212740.72994283523
23545.0	210236.51140730834
23546.0	214208.99009822728
23547.0	216047.0789193728
23548.0	216309.44406405117
23549.0	216348.11691008002
23550.0	216357.92696770563
23551.0	216346.356350976
23552.0	216322.2833528832
23553.0	216301.58676951038
23554.0	216262.9534547968
23555.0	216243.007127552
23556.0	216213.28796712958
23557.0	216178.7683209216
23558.0	216151.02583111683
23559.0	216109.41823057923
23560.0	216081.719885824
23561.0	216052.70452961282
23562.0	216021.27556116477
23563.0	215986.0749697024
23564.0	215956.01617551356
23565.0	215914.73059266558
23566.0	215890.23071928316
23567.0	215857.8930548736
23568.0	215824.7853162496
23569.0	215789.1626729472
23570.0	215757.46988277763
23571.0	215712.77160448002
23572.0	215691.39910901757
23573.0	215470.45659607011
23574.0	215626.59113533437
23575.0	215590.4524877824
23576.0	215559.61072189437
23577.0	215512.046370816
23578.0	215485.2503257088
23579.0	215430.9491884032
23580.0	215423.15355013125
23581.0	215394.41113825285
23582.0	215342.9476573184
23583.0	215326.48774041602
23584.0	215281.29013022716
23585.0	215255.9224553472
23586.0	215227.062812672
23587.0	215193.63725066243
23588.0	215159.7973962752
23589.0	215122.85260349445
23590.0	215089.765941248
23591.0	215048.6555754496
23592.0	215020.01141514242
23593.0	214986.14471720956
23594.0	214946.2511190016
23595.0	214910.05637263355
23596.0	214870.2278909952
23597.0	214823.496318976
23598.0	214771.2923336704
23599.0	214701.051478016
23600.0	214611.1427969024
23601.0	214379.05937367043
23602.0	213137.9969064962
23603.0	208734.97112739825
23604.0	208934.91129221112
23605.0	213174.8700815361
23606.0	214234.11030917123
23607.0	214374.86790082563
23608.0	214415.396831232
23609.0	214414.2918418432
23610.0	214393.13388503043
23611.0	214370.95251804157
23612.0	214346.94253936637
23613.0	214319.45380495363
23614.0	214293.2743225344
23615.0	214263.8535868416
23616.0	214224.42083778564
23617.0	214192.95925862403
23618.0	214171.76103649277
23619.0	214138.39807447034
23620.0	214107.836383232
23621.0	214074.3467532288
23622.0	214042.9576306688
23623.0	214008.74343464957
23624.0	213978.3536050176
23625.0	213935.8051172352
23626.0	213913.74108590084
23627.0	213880.86120284157
23628.0	213848.6924640256
23629.0	213815.40070031365
23630.0	213779.850723328
23631.0	213747.95555799038
23632.0	213718.10595471362
23633.0	213683.19749652478
23634.0	213641.84753111037
23635.0	213617.0041442304
23636.0	213559.46122936325
23637.0	213541.02191554563
23638.0	213521.95513384958
23639.0	213489.22047856642
23640.0	213456.45038141438
23641.0	213423.46679418875
23642.0	213390.10278359038
23643.0	213355.03850700796
23644.0	213314.2733324288
23645.0	213291.8032924672
23646.0	213258.4364507136
23647.0	213226.28564254718
23648.0	213193.17800878081
23649.0	213157.62887065602
23650.0	213127.48199608317
23651.0	213094.25576837116
23652.0	213060.7416016896
23653.0	213026.47518658562
23654.0	212985.35790018563
23655.0	212957.8950656
23656.0	212925.704306688
23657.0	212892.79894323196
23658.0	212856.79136768
23659.0	212820.58351411205
23660.0	212783.9554961408
23661.0	212745.89208248322
23662.0	212705.44609443843
23663.0	212656.44645253118
23664.0	212607.0115467264
23665.0	212528.572923904
23666.0	212428.70958653442
23667.0	212155.1128297472
23668.0	210568.23230464009
23669.0	205729.98530498522
23670.0	206763.8742155263
23671.0	211123.41303132166
23672.0	212083.23692953598
23673.0	212225.3916438528
23674.0	212258.39788032003
23675.0	212256.3226435584
23676.0	212228.290117632
23677.0	212219.5206668288
23678.0	212193.9943424
23679.0	212167.3249652736
23680.0	212130.7518926848
23681.0	212108.20509696
23682.0	212078.75479142403
23683.0	212047.07489873917
23684.0	212018.01550233603
23685.0	211984.35149414398
23686.0	211955.6596236288
23687.0	211916.92344360962
23688.0	211882.83979530243
23689.0	211860.2652123136
23690.0	211782.51728650244
23691.0	211794.09713070077
23692.0	211764.14455726082
23693.0	211732.17955676164
23694.0	211699.9890075648
23695.0	211667.752845312
23696.0	211632.25928171523
23697.0	211603.41767454718
23698.0	211571.21905131525
23699.0	211535.91328768
23700.0	211494.42941911038
23701.0	211391.8285643777
23702.0	211432.53868871677
23703.0	211408.7588724736
23704.0	211377.44640081923
23705.0	211342.4668491776
23706.0	211312.30414110716
23707.0	211279.16546949118
23708.0	211248.13611335683
23709.0	211216.24828805123
23710.0	211183.90653419515
23711.0	211149.0937061376
23712.0	211110.51963596797
23713.0	211084.8748224512
23714.0	211054.59844874238
23715.0	211022.30702653443
23716.0	210988.990726144
23717.0	210957.0492137472
23718.0	210924.96603873282
23719.0	210892.6928617472
23720.0	210853.72463185922
23721.0	210828.31113420805
23722.0	210795.36561029122
23723.0	210763.1041773568
23724.0	210728.91892203523
23725.0	210683.87912253442
23726.0	210657.8826166272
23727.0	210627.08279377918
23728.0	210597.33678981118
23729.0	210560.45627473923
23730.0	210526.59733626875
23731.0	210480.85855600642
23732.0	210460.82278522878
23733.0	210427.24182425602
23734.0	210390.6545958912
23735.0	210352.7108247552
23736.0	210314.6134372352
23737.0	210271.64981821438
23738.0	210214.54185267194
23739.0	210161.0794713088
23740.0	210068.77773004802
23741.0	209884.71468359683
23742.0	209082.69371392005
23743.0	204721.4050344961
23744.0	202241.07589140476
23745.0	207207.82724300813
23746.0	209469.76610713606
23747.0	209779.3432813568
23748.0	209844.37753774077
23749.0	209855.6507783169
23750.0	209846.4113557504
23751.0	209826.39959736317
23752.0	209799.2033107968
23753.0	209779.52070041597
23754.0	209751.25832663043
23755.0	209722.8600573952
23756.0	209691.3017995264
23757.0	209659.22701311996
23758.0	209633.1658100736
23759.0	209602.62561464316
23760.0	209571.39210076162
23761.0	209540.64648929282
23762.0	209506.49468354558
23763.0	209477.61312563202
23764.0	209446.8212719616
23765.0	209414.3554715648
23766.0	209377.02438338558
23767.0	209329.708335104
23768.0	209320.4272840704
23769.0	209288.0939188224
23770.0	209256.95226019845
23771.0	209223.7238304768
23772.0	209189.75751782398
23773.0	209160.78137835523
23774.0	209130.22765629442
23775.0	209098.37642629124
23776.0	209066.68447498244
23777.0	209034.6046554112
23778.0	209002.631266304
23779.0	208970.79492608
23780.0	208932.2564026368
23781.0	208907.6083654656
23782.0	208875.4016681984
23783.0	208839.68171704322
23784.0	208812.08340643844
23785.0	208779.83696814082
23786.0	208748.7165956096
23787.0	208716.7932235776
23788.0	208685.0770501632
23789.0	208652.65434624002
23790.0	208619.87281960965
23791.0	208543.95549777916
23792.0	208557.6537800704
23793.0	208525.65543485445
23794.0	208494.15862353917
23795.0	208455.75022837758
23796.0	208430.45102551044
23797.0	208399.181545472
23798.0	208367.31804712958
23799.0	208335.63217756164
23800.0	208302.7499876352
23801.0	208270.5603821568
23802.0	208237.14205532157
23803.0	208203.5991576576
23804.0	208175.62304512
23805.0	208143.34168924156
23806.0	208109.873659904
23807.0	208079.63849523204
23808.0	208044.22315540485
23809.0	208014.085193728
23810.0	207973.393629184
23811.0	207948.45670932482
23812.0	207917.5864221696
23813.0	207884.91415715843
23814.0	207850.3377829888
23815.0	207819.004444672
23816.0	207782.261817344
23817.0	207750.58098094078
23818.0	207715.79006812166
23819.0	207673.0832453632
23820.0	207639.8355218432
23821.0	207599.20917872642
23822.0	207553.9467665408
23823.0	207497.99013744638
23824.0	207421.65390950398
23825.0	207287.36508805119
23826.0	206898.3050141696
23827.0	204456.68090839052
23828.0	199104.92768174052
23829.0	201602.3203020797
23830.0	206132.39071047687
23831.0	206985.96271718398
23832.0	207123.5169091584
23833.0	207158.4113164288
23834.0	207158.9983092736
23835.0	207148.31824814077
23836.0	207127.12526888965
23837.0	207100.47780700165
23838.0	207075.73959229447
23839.0	207052.21321687038
23840.0	207003.85236746242
23841.0	206984.11219025915
23842.0	206963.40228997119
23843.0	206891.94456186882
23844.0	206902.212427776
23845.0	206874.93372313597
23846.0	206841.63294167042
23847.0	206813.86622976
23848.0	206772.99472957442
23849.0	206753.91725240322
23850.0	206686.28514897922
23851.0	206627.82431068172
23852.0	206658.3677566976
23853.0	206625.28958791684
23854.0	206598.8896948224
23855.0	206564.27106304
23856.0	206499.76874926075
23857.0	206497.89578280965
23858.0	206471.01910220803
23859.0	206435.1082053632
23860.0	206408.11177738244
23861.0	206371.80294594562
23862.0	206341.1591512064
23863.0	206316.4321562624
23864.0	206285.3483790336
23865.0	206215.37962885114
23866.0	206045.71636203537
23867.0	206192.85118320643
23868.0	206152.12270878718
23869.0	206123.13566412797
23870.0	206098.18301562883
23871.0	206061.22259906563
23872.0	206036.2917609472
23873.0	206001.1293376512
23874.0	205964.1654607872
23875.0	205942.58964643843
23876.0	205905.27030231038
23877.0	205879.45803120633
23878.0	205844.76379709446
23879.0	205817.1584610304
23880.0	205780.03845120003
23881.0	205751.3942908928
23882.0	205722.90206924803
23883.0	205693.12775372804
23884.0	205658.67437752316
23885.0	205629.40232990723
23886.0	205599.05035386884
23887.0	205559.90030090237
23888.0	205535.41017927678
23889.0	205505.23226685438
23890.0	205469.173940224
23891.0	205442.4712183808
23892.0	205407.83664824322
23893.0	205370.41202708482
23894.0	205340.95102607363
23895.0	205312.5117575168
23896.0	205283.36543416322
23897.0	205254.9015240704
23898.0	205219.79090042878
23899.0	205182.07550914562
23900.0	205158.96866897919
23901.0	205128.41127690242
23902.0	205089.86677657603
23903.0	205066.01681059838
23904.0	205034.6084990976
23905.0	204999.93251020802
23906.0	204969.2626059264
23907.0	204938.9052821504
23908.0	204905.0647986176
23909.0	204873.5218499584
23910.0	204836.247175168
23911.0	204806.31515381762
23912.0	204774.29269135365
23913.0	204738.36260556796
23914.0	204708.96755998718
23915.0	204673.52485232637
23916.0	204634.32394342398
23917.0	204596.57080340484
23918.0	204553.012641792
23919.0	204492.98690867203
23920.0	204434.66028810243
23921.0	204328.158101504
23922.0	204097.72807290882
23923.0	202961.5527755777
23924.0	197699.93860218837
23925.0	195712.03511418856
23926.0	201465.52307712016
23927.0	203759.13690562558
23928.0	204054.90223677442
23929.0	204131.74041804802
23930.0	204145.8822479872
23931.0	204081.37028730867
23932.0	204128.15439298563
23933.0	204107.1255158784
23934.0	204083.04287088642
23935.0	204051.4234810368
23936.0	204029.4847545344
23937.0	203997.22153902077
23938.0	203969.3989380096
23939.0	203943.830880256
23940.0	203914.3315013632
23941.0	203884.58644111356
23942.0	203854.62180904957
23943.0	203824.06640926716
23944.0	203794.0482998272
23945.0	203757.67026237442
23946.0	203726.66387005438
23947.0	203696.71517634563
23948.0	203671.38608906235
23949.0	203639.51053209603
23950.0	203611.737423872
23951.0	203576.60687728637
23952.0	203550.26151014396
23953.0	203519.0063955968
23954.0	203486.74947153922
23955.0	203458.45700362237
23956.0	203426.5669763072
23957.0	203392.569311232
23958.0	203320.753913856
23959.0	203335.6739969024
23960.0	203264.5485625344
23961.0	203274.6179330048
23962.0	203243.8520840192
23963.0	203213.170540544
23964.0	203182.37763829762
23965.0	203149.7611575296
23966.0	203121.00563845123
23967.0	203086.3021768704
23968.0	203052.01038622722
23969.0	203026.47001088
23970.0	202997.60009216
23971.0	202967.5309170688
23972.0	202935.6681527296
23973.0	202904.19514408958
23974.0	202873.5893078016
23975.0	202842.4451325952
23976.0	202814.21211893758
23977.0	202784.1922269184
23978.0	202751.490916352
23979.0	202717.92002170882
23980.0	202683.93462497278
23981.0	202659.2467419136
23982.0	202630.0493529088
23983.0	202597.07604172803
23984.0	202569.3968859136
23985.0	202538.73820139523
23986.0	202508.01807032325
23987.0	202476.52513873918
23988.0	202442.23303352317
23989.0	202415.4465304576
23990.0	202384.23849697283
23991.0	202347.4301239296
23992.0	202323.920420864
23993.0	202291.1171887104
23994.0	202260.53599395836
23995.0	202231.28439357443
23996.0	202201.5859949568
23997.0	202165.0979618816
23998.0	202140.2559381504
23999.0	202109.1393404928
