23319.0	101197.5751467195
23320.0	136333.2622713058
23321.0	176551.87961282552
23322.0	176917.15808788466
23323.0	176897.13815060465
23324.0	177133.5746322432
23325.0	176949.85740615675
23326.0	176861.69020006404
23327.0	175007.89591244515
23328.0	105418.40376792301
23329.0	137353.95574417777
23330.0	168114.74833899498
23331.0	174774.82656563222
23332.0	176352.72666644512
23333.0	176779.40330332168
23334.0	173773.64200653022
23335.0	173764.63222210755
23336.0	172855.91518412472
23337.0	121727.22283477015
23338.0	106422.76658706338
23339.0	173967.17967114196
23340.0	176380.42071203835
23341.0	175367.11513866275
23342.0	176657.2934823936
23343.0	176560.5981028352
23344.0	176163.03009300496
23345.0	176468.5894385665
23346.0	176520.4056604672
23347.0	143840.40373127582
23348.0	126863.10485524287
23349.0	176364.20422205442
23350.0	176155.48904898536
23351.0	176375.017242624
23352.0	176259.25141135365
23353.0	176230.55398338562
23354.0	173533.72393799634
23355.0	125929.77024124467
23356.0	156505.84432477746
23357.0	163642.7696701518
23358.0	103138.55050709564
23359.0	175858.84841902004
23360.0	176054.95829299197
23361.0	175900.6289821696
23362.0	173990.81221488432
23363.0	174220.29758136335
23364.0	167062.03303280615
23365.0	167434.00750448636
23366.0	174531.00669337626
23367.0	175921.02797967364
23368.0	124467.4028732339
23369.0	125932.40814386787
23370.0	175718.43192913872
23371.0	175286.7963142138
23372.0	175333.886394368
23373.0	175218.88958873626
23374.0	133487.0050602808
23375.0	171430.78243532497
23376.0	175395.85131151337
23377.0	174893.85367797737
23378.0	175481.41133824
23379.0	126431.94083737415
23380.0	128254.54177160749
23381.0	167002.98016850496
23382.0	175487.95922350071
23383.0	175365.56948520962
23384.0	173905.6253239294
23385.0	156064.96131810264
23386.0	157138.54700913597
23387.0	171966.15131463588
23388.0	175275.06295848973
23389.0	175313.94840330235
23390.0	165212.55935017238
23391.0	105909.34112663829
23392.0	154240.7707426877
23393.0	137335.25224160994
23394.0	171617.63490365227
23395.0	174075.3338368008
23396.0	173460.3376164877
23397.0	175061.3763293185
23398.0	175015.1223312385
23399.0	174924.32859955187
23400.0	174759.0174474242
23401.0	174311.76161525783
23402.0	148503.53906321045
23403.0	115991.84952032077
23404.0	165427.8807093276
23405.0	157645.48207248532
23406.0	173791.64977889365
23407.0	173507.09078917222
23408.0	174715.18817648647
23409.0	174737.2955664385
23410.0	174254.15410810904
23411.0	173905.40931727338
23412.0	171447.50014463818
23413.0	146747.02374011025
23414.0	171348.5209665472
23415.0	100471.38404760479
23416.0	172300.3079491586
23417.0	160265.23396998222
23418.0	167005.43939379707
23419.0	174431.09276221436
23420.0	174470.94787768315
23421.0	174323.27361658867
23422.0	174215.50779105283
23423.0	174358.21998080006
23424.0	174299.60767569937
23425.0	174268.02073927695
23426.0	174347.34016593924
23427.0	144658.0815134954
23428.0	126995.5307765783
23429.0	174149.28990208
23430.0	170728.53415362578
23431.0	157673.15614270206
23432.0	170599.1924613116
23433.0	155069.71615560589
23434.0	173922.804301824
23435.0	174099.13829457923
23436.0	174042.48520130565
23437.0	173653.65141012482
23438.0	172304.31455805572
23439.0	173934.4221569025
23440.0	150192.55524230722
23441.0	119883.08569619065
23442.0	173925.99653416956
23443.0	173200.15115059205
23444.0	160216.71630603136
23445.0	157618.17007554884
23446.0	166016.47703654398
23447.0	172598.97993297884
23448.0	162568.06546308732
23449.0	169164.3025031171
23450.0	171198.2134165499
23451.0	172232.0097378307
23452.0	172702.68042936292
23453.0	160343.27025416913
23454.0	104914.4188731232
23455.0	164827.5151650807
23456.0	171720.54430187494
23457.0	170753.82543974608
23458.0	167778.58614559
23459.0	159353.26765712406
23460.0	171602.97287516273
23461.0	172222.43062906957
23462.0	172769.93205698588
23463.0	173177.78549637107
23464.0	168928.57674628834
23465.0	170974.27035095138
23466.0	169458.3336992783
23467.0	171953.04484863917
23468.0	101145.6304217994
23469.0	169644.92328959293
23470.0	173008.1271054337
23471.0	172622.6797428739
23472.0	172016.84157562978
23473.0	159407.90156001892
23474.0	170699.25135810525
23475.0	173058.77657681922
23476.0	171341.22224844628
23477.0	172969.15541524475
23478.0	172228.4768231417
23479.0	170836.088743527
23480.0	167550.67909570923
23481.0	170955.29678765914
23482.0	125412.67581337993
23483.0	143658.02231236835
23484.0	172015.6997812227
23485.0	172649.02018170877
23486.0	170915.58328238048
23487.0	171296.81023139873
23488.0	160682.70903788513
23489.0	166716.7464980517
23490.0	172555.33180354562
23491.0	169822.46482247696
23492.0	160416.68787568575
23493.0	162044.6259183616
23494.0	170425.83569039355
23495.0	160220.63263251356
23496.0	172102.5238138875
23497.0	105998.02213497329
23498.0	164740.6058831833
23499.0	172075.70071552
23500.0	172101.84066662396
23501.0	171513.80910243807
23502.0	171900.18628976643
23503.0	172051.1752568831
23504.0	157429.7615204251
23505.0	169994.4633729027
23506.0	165303.20261119644
23507.0	171480.55896719286
23508.0	171524.0900755452
23509.0	171675.19302287351
23510.0	171603.46785546286
23511.0	170126.0733448186
23512.0	119379.83566969557
23513.0	153451.60602256798
23514.0	172035.370385408
23515.0	171680.4953047036
23516.0	167491.43234969606
23517.0	151759.3337266271
23518.0	170343.3561702413
23519.0	171214.18228531224
23520.0	160177.36136130203
23521.0	171234.13306900414
23522.0	171553.46289131528
23523.0	171272.9392414721
23524.0	144414.8592509143
23525.0	80481.342639309
23526.0	87808.00857210899
23527.0	93684.99039764178
23528.0	83274.19472117502
23529.0	100124.59165287965
23530.0	124993.10755188295
23531.0	113648.38431788862
23532.0	130267.44679793266
23533.0	116829.63322304594
23534.0	113945.44650156115
23535.0	158483.64504514955
23536.0	117345.9785219909
23537.0	113550.64796446043
23538.0	149020.00198616413
23539.0	107880.79943025649
23540.0	152611.5708960852
23541.0	109213.46512976343
23542.0	169415.6399837192
23543.0	118274.99976619637
23544.0	95303.03101008713
23545.0	110418.38727166464
23546.0	166634.28071424
23547.0	132183.57418393512
23548.0	159021.00186727085
23549.0	104630.24340007755
23550.0	166077.1778953167
23551.0	168216.8036720622
23552.0	122199.09553518472
23553.0	165881.75997664809
23554.0	103947.1740452742
23555.0	170619.2142860283
23556.0	170450.82467205107
23557.0	124748.26033723624
23558.0	169121.3034946512
23559.0	102689.16003634101
23560.0	118371.02838249983
23561.0	120780.33511383754
23562.0	156231.93708462603
23563.0	135934.31564616144
23564.0	152868.69205976452
23565.0	116735.93535527302
23566.0	170240.8244166655
23567.0	170418.6493272062
23568.0	159279.89795554048
23569.0	137244.16821166704
23570.0	153302.0801335388
23571.0	108030.00563465063
23572.0	167760.52421427236
23573.0	149126.36720249636
23574.0	169909.55896831868
23575.0	128294.4820313929
23576.0	168036.63440772798
23577.0	98774.02453277033
23578.0	156592.5237325886
23579.0	165133.29245716502
23580.0	167982.53407272752
23581.0	169968.78893711252
23582.0	127905.59932413854
23583.0	169231.41493227286
23584.0	97027.16882287676
23585.0	165474.4463966158
23586.0	170073.0214285312
23587.0	169801.21993871327
23588.0	169953.00875960322
23589.0	138628.24527790849
23590.0	156507.8703308885
23591.0	122192.70430719297
23592.0	144610.11650152484
23593.0	170009.1392425984
23594.0	132428.21094934002
23595.0	145918.80079607706
23596.0	169589.09521592295
23597.0	132649.3303045975
23598.0	168014.2763556825
23599.0	101293.21214606216
23600.0	165116.77224713826
23601.0	166686.38608097067
23602.0	167282.25648476183
23603.0	158503.87170918376
23604.0	159154.13961441236
23605.0	141298.21342762207
23606.0	158723.45128305373
23607.0	110092.82605054148
23608.0	138804.52319806514
23609.0	169329.96812636164
23610.0	168103.41758402647
23611.0	168302.03911209007
23612.0	112308.90636081422
23613.0	166227.98766079394
23614.0	134648.86291986384
23615.0	159420.03468533972
23616.0	104878.06275090812
23617.0	167519.0653157376
23618.0	169280.08841461755
23619.0	168545.87434598317
23620.0	169245.20239595513
23621.0	168873.41221150736
23622.0	168940.90626990073
23623.0	138137.76509828502
23624.0	154597.43301632433
23625.0	105708.91201083711
23626.0	168839.55332546527
23627.0	162134.17499032972
23628.0	169055.13546547183
23629.0	168882.04933201906
23630.0	119816.8504532857
23631.0	120655.65358161367
23632.0	160976.88986582827
23633.0	138677.51996128313
23634.0	108065.14412419265
23635.0	155536.6840631377
23636.0	166511.8535942151
23637.0	168366.65540607995
23638.0	168836.6543273984
23639.0	168839.79863982083
23640.0	168739.8087917568
23641.0	168688.55822417923
23642.0	167835.72598783823
23643.0	138455.66309005514
23644.0	98355.45330973748
23645.0	165891.69701682607
23646.0	165842.76542750857
23647.0	164955.6833435679
23648.0	159311.43267287035
23649.0	123718.02104790111
23650.0	168554.53526917115
23651.0	168520.1483726848
23652.0	168123.82696243195
23653.0	149319.74815745346
23654.0	104621.95671366843
23655.0	120241.20577887674
23656.0	146544.32516507353
23657.0	168074.77342371808
23658.0	168213.46222735362
23659.0	168329.0280951808
23660.0	167790.06071275513
23661.0	166730.86059315287
23662.0	168220.15455395833
23663.0	167337.5813468155
23664.0	149405.25727581224
23665.0	94250.25666907008
23666.0	165672.3390070751
23667.0	155891.66520730263
23668.0	126106.56780943312
23669.0	156055.58007562225
23670.0	157464.46104985574
23671.0	166200.83709214747
23672.0	167803.96766167044
23673.0	167568.27844771816
23674.0	166284.74865254367
23675.0	166763.12422809313
23676.0	95000.55945870881
23677.0	163860.60011437585
23678.0	167680.64212172804
23679.0	167217.19480811513
23680.0	116542.56761239625
23681.0	164535.7618954211
23682.0	166729.85700106318
23683.0	167363.743527731
23684.0	167561.26352670722
23685.0	167495.79012669448
23686.0	167606.76302192622
23687.0	113317.49973850645
23688.0	117259.52793967543
23689.0	167391.53042472948
23690.0	159944.94181703616
23691.0	166664.87171317718
23692.0	167156.65847091173
23693.0	167120.62043422714
23694.0	167401.9333472256
23695.0	167391.1410884608
23696.0	166974.23461089263
23697.0	167297.779499008
23698.0	167295.9564447744
23699.0	136696.41087879383
23700.0	108301.239818662
23701.0	153311.62875494728
23702.0	164028.61617315817
23703.0	167045.5573348352
23704.0	167105.26272798708
23705.0	117295.99736052254
23706.0	161245.36668815013
23707.0	131793.4566735654
23708.0	163135.32861644778
23709.0	166646.46008176624
23710.0	166963.57929615362
23711.0	164011.99294053818
23712.0	98869.42138203076
23713.0	145749.96150024448
23714.0	166679.02471045055
23715.0	166351.04806830117
23716.0	165840.27353907283
23717.0	166758.66956267526
23718.0	166661.4745890816
23719.0	166209.08781240307
23720.0	161827.1715983354
23721.0	166600.73052897284
23722.0	166604.9965031425
23723.0	166626.70795079684
23724.0	150322.51436238046
23725.0	109021.84355429032
23726.0	149957.13766196492
23727.0	134187.16856319524
23728.0	165305.24382166823
23729.0	165611.81771694002
23730.0	149919.87158549068
23731.0	121132.74092912053
23732.0	165889.91485706263
23733.0	166315.9637639168
23734.0	165654.85872086993
23735.0	166127.04345128976
23736.0	166264.41985720323
23737.0	163747.5537125318
23738.0	99300.2877616017
23739.0	163790.4732389377
23740.0	144124.78199889886
23741.0	161747.27005470704
23742.0	161827.62956390317
23743.0	127417.64830985607
23744.0	146861.64929741097
23745.0	158475.15991572657
23746.0	163655.8308376566
23747.0	165147.89917327263
23748.0	149240.29587619356
23749.0	165711.36008519685
23750.0	164554.816618497
23751.0	137978.34893559912
23752.0	122287.82441103553
23753.0	165323.23492167695
23754.0	156590.77169316538
23755.0	155583.49773865796
23756.0	150940.89617245184
23757.0	120416.37978439734
23758.0	164884.75420262438
23759.0	165401.41355008015
23760.0	165073.27118049285
23761.0	162356.47294504952
23762.0	164202.55160074204
23763.0	164553.0737803268
23764.0	165568.67154083846
23765.0	144856.80436020915
23766.0	118064.50460916795
23767.0	161092.50003599277
23768.0	165260.92827361246
23769.0	152641.67556547208
23770.0	161469.911059662
23771.0	164099.48989685797
23772.0	164027.81018521613
23773.0	165150.96363663377
23774.0	164202.2519701513
23775.0	163001.81768110185
23776.0	163248.16294379646
23777.0	164055.33698293788
23778.0	164651.5137282052
23779.0	165024.75723898836
23780.0	104234.79073503814
23781.0	157093.7926844417
23782.0	164517.4952296441
23783.0	108142.08034732215
23784.0	157757.25691862966
23785.0	155176.3811860559
23786.0	164619.55528130557
23787.0	162365.29115463834
23788.0	164408.86930964474
23789.0	164567.11269253152
23790.0	156621.53229927027
23791.0	154731.18659215773
23792.0	164192.5022580734
23793.0	163551.12785018777
23794.0	162038.79976796132
23795.0	101132.5672619908
23796.0	162263.4347364302
23797.0	164033.82743859218
23798.0	162091.50539202648
23799.0	164738.17067028474
23800.0	153065.2611051592
23801.0	160188.31929508055
23802.0	163945.23749908473
23803.0	161212.8615137274
23804.0	163993.5669436419
23805.0	164313.20551915534
23806.0	163740.0009244674
23807.0	164064.9502228478
23808.0	162018.1165015047
23809.0	162944.33453506144
23810.0	87414.5520549865
23811.0	138335.06985084873
23812.0	150552.0423272562
23813.0	152271.1287300193
23814.0	163962.5966747644
23815.0	161598.50034626707
23816.0	159123.12923750587
23817.0	156160.37397463687
23818.0	164179.48172288
23819.0	162931.19650693113
23820.0	163299.5906158592
23821.0	162061.71094384766
23822.0	163591.79534991377
23823.0	162008.04576788654
23824.0	163255.96277637137
23825.0	163426.7571421179
23826.0	108430.81361324496
23827.0	150463.54938101975
23828.0	150540.17637908467
23829.0	124103.59439689324
23830.0	82528.20805386183
23831.0	91601.12015932867
23832.0	92885.49557862467
23833.0	105180.49823132787
23834.0	102792.80988653976
23835.0	100649.72569641196
23836.0	116783.73563598863
23837.0	87346.12940391093
23838.0	99564.42316471222
23839.0	131396.9364009047
23840.0	141686.56508356144
23841.0	103425.04307096453
23842.0	123865.16984136279
23843.0	113268.60754945262
23844.0	126822.04959212842
23845.0	136383.77521809298
23846.0	124413.86939842149
23847.0	154630.62935962024
23848.0	115125.13786018573
23849.0	149753.24289762275
23850.0	128096.54590505453
23851.0	139107.8124552282
23852.0	136009.72037162943
23853.0	129006.79973602729
23854.0	162067.516489725
23855.0	121248.09912645942
23856.0	156927.28222350898
23857.0	111765.87404245319
23858.0	124197.91053126838
23859.0	103602.18048264355
23860.0	120933.32652029888
23861.0	161887.47347394595
23862.0	121064.69765283524
23863.0	142275.0366564523
23864.0	162246.139838461
23865.0	92956.79355616287
23866.0	132497.66180781566
23867.0	161267.90263111194
23868.0	99387.30326424832
23869.0	158737.39587584027
23870.0	159823.77435136185
23871.0	128303.0810361817
23872.0	157378.3124574215
23873.0	160281.40673433183
23874.0	101922.44095056762
23875.0	162478.1958938609
23876.0	108140.30484601385
23877.0	147151.62669875743
23878.0	136636.59454628985
23879.0	162488.36183818243
23880.0	118604.69725265457
23881.0	102509.71809053727
23882.0	161717.60694066985
23883.0	162665.28775208959
23884.0	140441.57234382228
23885.0	148140.24134820956
23886.0	159436.98025021638
23887.0	104816.47422012295
23888.0	151870.35013775944
23889.0	162322.65893806083
23890.0	161447.1356219394
23891.0	153782.14588252423
23892.0	133806.93309522164
23893.0	104844.52973606963
23894.0	94233.67459309852
23895.0	127864.4433715363
23896.0	159854.54869381103
23897.0	162352.39954186234
23898.0	160751.70135408544
23899.0	140139.78781942927
23900.0	148916.37103658004
23901.0	162079.00951183363
23902.0	108934.12128520646
23903.0	150494.01114297097
23904.0	156778.72521871235
23905.0	113287.9026323391
23906.0	160403.59116144615
23907.0	153012.95095153223
23908.0	138587.55858924598
23909.0	161666.52723855327
23910.0	122327.68568688947
23911.0	116899.06832674255
23912.0	128783.64965602652
23913.0	160400.67161128874
23914.0	159626.4040366095
23915.0	161574.61986672628
23916.0	136797.2696293426
23917.0	156212.2058203155
23918.0	160659.9052361694
23919.0	99230.11847125953
23920.0	160905.74146764484
23921.0	155505.04139489218
23922.0	106191.39003513288
23923.0	159561.62888335367
23924.0	148996.44695838814
23925.0	130453.13002538252
23926.0	146225.74835139388
23927.0	160820.78688870152
23928.0	98715.26167837337
23929.0	108847.79328140618
23930.0	111738.8527894316
23931.0	151567.64690349132
23932.0	161472.0507838463
23933.0	161476.02876661762
23934.0	161379.42015672292
23935.0	133528.99355605186
23936.0	160669.6419983351
23937.0	127450.89781597795
23938.0	128527.46167256717
23939.0	161234.12983316468
23940.0	161272.4338425856
23941.0	161259.38960957443
23942.0	161257.147858944
23943.0	161061.62770411535
23944.0	156163.87516989736
23945.0	134039.3729294185
23946.0	159351.06197749713
23947.0	117897.40647382502
23948.0	132800.70270977754
23949.0	120394.80310496475
23950.0	159443.9703199698
23951.0	101366.40531986878
23952.0	160801.38991042468
23953.0	140467.5796238501
23954.0	127476.32816948621
23955.0	154683.3610407969
23956.0	142316.13446554597
23957.0	143297.67953696122
23958.0	113936.23190403945
23959.0	160517.35741071316
23960.0	140925.90744861568
23961.0	160579.4913583099
23962.0	160774.92411432962
23963.0	160554.63680409594
23964.0	157090.6910490632
23965.0	156269.35080059167
23966.0	155608.0472096788
23967.0	141573.35468442392
23968.0	99634.54209719365
23969.0	133922.64673363924
23970.0	160157.89863731203
23971.0	160375.06496593935
23972.0	160126.21968834585
23973.0	160298.95753728008
23974.0	160216.31926271998
23975.0	158877.8775347198
23976.0	159953.27018434572
23977.0	160099.14739589114
23978.0	126540.22982368771
23979.0	98193.4134526117
23980.0	89637.19479953415
23981.0	129874.11123406875
23982.0	159255.44605450254
23983.0	155150.1950976006
23984.0	160065.4540799999
23985.0	157051.7826928667
23986.0	158598.32769740885
23987.0	151781.82714982826
23988.0	126747.87940762375
23989.0	158354.67874303905
23990.0	139950.10970090388
23991.0	107878.78044957021
23992.0	146673.65891441156
23993.0	159490.09812193317
23994.0	157998.7449675791
23995.0	158105.8555379726
23996.0	159603.79044659197
23997.0	158750.44498472865
23998.0	159789.8826973184
23999.0	158860.18915860556
