23327.0	249955.08183367676
23328.0	242075.34430618485
23329.0	247307.46780385176
23330.0	249779.6129161216
23331.0	249724.75372666874
23332.0	248876.69817344117
23333.0	249239.33245439996
23334.0	246760.156010907
23335.0	246488.04078715038
23336.0	249302.3586877437
23337.0	246112.051108252
23338.0	240742.05590978824
23339.0	246407.57180661746
23340.0	249551.8849630206
23341.0	248024.0037199885
23342.0	249488.5151113216
23343.0	249478.02987560962
23344.0	249405.35600906247
23345.0	249403.31380244478
23346.0	249371.97092208642
23347.0	247026.56037519145
23348.0	242046.20091884548
23349.0	249207.5208605697
23350.0	249205.7627131904
23351.0	249166.85561528316
23352.0	249111.43313080317
23353.0	249025.3711507456
23354.0	248465.92817233884
23355.0	239838.43107144014
23356.0	247857.01463654402
23357.0	248800.03416063965
23358.0	239248.96903987238
23359.0	248758.34561003523
23360.0	248708.552196096
23361.0	248619.22138521605
23362.0	246113.52697896122
23363.0	248507.33518028798
23364.0	248424.67897507834
23365.0	248177.1674337283
23366.0	248396.29140131836
23367.0	248391.99276400637
23368.0	241458.84191130672
23369.0	245694.27494173922
23370.0	248360.41101803523
23371.0	248258.05636894685
23372.0	248246.64670863366
23373.0	248203.14296811528
23374.0	246662.19195924394
23375.0	247997.40344401947
23376.0	248181.30574376963
23377.0	248053.2932788223
23378.0	248086.5129005055
23379.0	241604.79058330593
23380.0	245428.5607501813
23381.0	247740.6531092473
23382.0	247949.75625543678
23383.0	247883.95548999685
23384.0	247517.9818090495
23385.0	240515.670343685
23386.0	240659.7891457079
23387.0	247049.6821051395
23388.0	247668.773748736
23389.0	247657.93199718406
23390.0	247452.39327539195
23391.0	239881.17700608185
23392.0	246246.11102556298
23393.0	246226.49541918802
23394.0	247477.0412077055
23395.0	247379.9402389504
23396.0	247263.97444423693
23397.0	247319.92341872642
23398.0	247257.73258588163
23399.0	247162.76746158084
23400.0	247100.78990909443
23401.0	247020.4269395968
23402.0	246460.039403927
23403.0	239063.0923763786
23404.0	246763.09024112587
23405.0	245748.97338450092
23406.0	246734.0476219393
23407.0	246675.7667192834
23408.0	246871.69534689278
23409.0	246852.66348277757
23410.0	246197.9993178118
23411.0	246672.68652728322
23412.0	246761.97937971196
23413.0	245809.32407132248
23414.0	246703.67939297282
23415.0	239174.056882982
23416.0	246516.08096768011
23417.0	245726.96691998857
23418.0	246324.531193446
23419.0	246543.28564285443
23420.0	246510.59188203525
23421.0	246469.65914501113
23422.0	246436.37608448006
23423.0	246405.99862804473
23424.0	246352.6599786496
23425.0	246318.01859276797
23426.0	246286.57494425605
23427.0	244604.343628592
23428.0	240436.49048249202
23429.0	246159.8758207488
23430.0	246028.67883048946
23431.0	245065.65048402039
23432.0	245994.8933971967
23433.0	245371.39333038148
23434.0	245914.52015165446
23435.0	245915.45139199996
23436.0	245867.890081792
23437.0	245811.71084001273
23438.0	245595.54071101465
23439.0	245690.19556167675
23440.0	243816.02775694866
23441.0	239007.47485676408
23442.0	245316.0504328189
23443.0	245374.14133350403
23444.0	244586.4305950732
23445.0	244813.12769310645
23446.0	245204.7681028096
23447.0	245153.92422543355
23448.0	236409.9557064686
23449.0	245042.47894671356
23450.0	245142.63850680314
23451.0	245159.62134855683
23452.0	245168.18978734082
23453.0	244785.24742041508
23454.0	238321.5790653441
23455.0	244875.60845721592
23456.0	243791.48730368
23457.0	242722.96749301886
23458.0	244688.86420193248
23459.0	244053.18628802692
23460.0	244826.02685562882
23461.0	244805.75421153285
23462.0	244838.12931010558
23463.0	244775.94183270403
23464.0	242634.50448363074
23465.0	242602.89610383398
23466.0	240801.64774215623
23467.0	244433.02675742723
23468.0	238103.295216832
23469.0	244557.98314762235
23470.0	244502.48464138247
23471.0	244406.79830650895
23472.0	244456.17050746892
23473.0	243646.46850887773
23474.0	244405.41565419504
23475.0	244382.44890378244
23476.0	244215.00043919345
23477.0	244235.67059845122
23478.0	243953.67684505592
23479.0	241725.35564206084
23480.0	238405.00796621133
23481.0	243627.9297900543
23482.0	238805.4612377679
23483.0	242558.9329821675
23484.0	243901.84426536958
23485.0	243943.58031646718
23486.0	243820.0549179392
23487.0	243778.28594155476
23488.0	242581.66380298443
23489.0	243409.08390481904
23490.0	243588.45761454082
23491.0	243467.09196799996
23492.0	243339.16622028805
23493.0	243061.69046630425
23494.0	243226.34887987218
23495.0	242542.46247464814
23496.0	243409.74985543673
23497.0	237502.25407508292
23498.0	242926.13821562813
23499.0	243389.14261073922
23500.0	242325.28130867158
23501.0	243242.31921663997
23502.0	243262.15512883195
23503.0	243164.82116648962
23504.0	242231.113311845
23505.0	241931.0620311553
23506.0	238117.03418388296
23507.0	242254.92804567024
23508.0	242905.26924636157
23509.0	242993.56333015033
23510.0	242255.41374607466
23511.0	242582.21210337293
23512.0	237570.6358054977
23513.0	241507.58580551308
23514.0	242932.3694833664
23515.0	242879.67948308476
23516.0	242832.56748769258
23517.0	241673.8354331661
23518.0	242733.99337451527
23519.0	242726.80905605116
23520.0	242076.0248320001
23521.0	242675.7905907712
23522.0	242630.5380352
23523.0	242491.76005017606
23524.0	240954.32617492168
23525.0	221813.62804982328
23526.0	230969.1482832969
23527.0	234057.19936040926
23528.0	229756.8555958311
23529.0	234245.5111319649
23530.0	239742.35760230184
23531.0	237650.97507717306
23532.0	236492.47255593687
23533.0	237553.13769347826
23534.0	235167.98590648832
23535.0	242038.33135595472
23536.0	237605.46845162567
23537.0	234666.20884091794
23538.0	241110.26987335485
23539.0	236860.31637217832
23540.0	241681.14652446622
23541.0	234488.88708956266
23542.0	241558.3253495809
23543.0	237475.1590809536
23544.0	236429.81112217004
23545.0	234084.5299695671
23546.0	241329.07433983992
23547.0	237634.40159949262
23548.0	241269.1515768821
23549.0	233939.87859577956
23550.0	241047.5870486521
23551.0	241151.4482917379
23552.0	237668.47413287888
23553.0	241398.52184289278
23554.0	233370.0206362543
23555.0	241324.0441110529
23556.0	241317.30008965125
23557.0	237780.73300172362
23558.0	241272.3346341888
23559.0	233520.93368646302
23560.0	236743.95358659115
23561.0	239782.4690946043
23562.0	240935.4984685556
23563.0	237935.47765350825
23564.0	240809.49465579353
23565.0	233494.68499804995
23566.0	240911.4372145153
23567.0	240949.21478635515
23568.0	240725.33573631887
23569.0	237916.77850255766
23570.0	240371.41868707715
23571.0	231993.8793504853
23572.0	240561.60227164126
23573.0	236278.81743646224
23574.0	240514.69957201925
23575.0	237625.73155368617
23576.0	240512.25785794563
23577.0	229567.80164219157
23578.0	240270.764723404
23579.0	239647.21705123896
23580.0	239286.67635711763
23581.0	240431.7493460992
23582.0	237104.48620666095
23583.0	240339.6088758271
23584.0	231310.89807604224
23585.0	239222.46439403595
23586.0	240200.13799178222
23587.0	240198.33727221758
23588.0	240159.51269724165
23589.0	237308.5267230759
23590.0	239710.63922687902
23591.0	233133.54116301847
23592.0	238915.96604866232
23593.0	239956.166967296
23594.0	236947.54069873106
23595.0	238944.36568104828
23596.0	239786.57038991363
23597.0	237222.27725762388
23598.0	238561.33963775774
23599.0	231627.39585186864
23600.0	239449.36869068796
23601.0	239236.86333480946
23602.0	239264.56618844162
23603.0	239100.71863869447
23604.0	239096.13657128965
23605.0	237035.09207613763
23606.0	238924.70194503575
23607.0	230490.03933369127
23608.0	238047.88122582863
23609.0	239203.36751820805
23610.0	238856.92062924756
23611.0	239070.11437527047
23612.0	235702.116574818
23613.0	239021.8788306942
23614.0	236943.84729947668
23615.0	239063.73012029423
23616.0	231167.2315248661
23617.0	238779.02024048672
23618.0	239058.86944624636
23619.0	239020.12833791997
23620.0	238983.50136852477
23621.0	238753.552321741
23622.0	238872.18024120308
23623.0	236787.87539435655
23624.0	238732.74763018222
23625.0	230888.08182415692
23626.0	238770.54889984
23627.0	238306.11036733337
23628.0	238697.9233726464
23629.0	238646.53350174718
23630.0	235584.58976501977
23631.0	236647.2491892751
23632.0	238548.5622149119
23633.0	236545.8279825415
23634.0	230627.28755118616
23635.0	238253.07978956774
23636.0	238069.68426659837
23637.0	238234.71135948802
23638.0	238338.88140820482
23639.0	238305.8033442816
23640.0	238267.104493568
23641.0	238222.435155968
23642.0	238155.38595594242
23643.0	236202.5645703148
23644.0	230266.19415263578
23645.0	238053.72934389763
23646.0	237906.61255823355
23647.0	237765.78985001
23648.0	237875.67432335325
23649.0	235303.99470715103
23650.0	237887.8297309184
23651.0	237852.407365632
23652.0	237794.08116449285
23653.0	236394.45555118308
23654.0	229933.9113234515
23655.0	235927.83042314262
23656.0	236893.1851403262
23657.0	237604.46527897596
23658.0	237553.31081338885
23659.0	237524.1234907136
23660.0	237468.1401229312
23661.0	237358.86906654722
23662.0	237367.6032851968
23663.0	237174.18201251837
23664.0	235744.27698462908
23665.0	228820.64028137503
23666.0	236575.5078213634
23667.0	236529.08211896333
23668.0	234322.50366361777
23669.0	236674.1037449216
23670.0	236529.03849820173
23671.0	236645.92200663043
23672.0	236422.74361507857
23673.0	236242.593539687
23674.0	236759.98379704324
23675.0	236788.59471749119
23676.0	227926.4266223502
23677.0	236786.37005864963
23678.0	236760.97753251845
23679.0	236723.4942959617
23680.0	234222.9761851361
23681.0	236588.420615373
23682.0	236619.4903416832
23683.0	236023.45573089176
23684.0	236521.99185776617
23685.0	235847.29538232414
23686.0	236561.22296565754
23687.0	232703.85306828376
23688.0	228926.06232986602
23689.0	236436.7082356736
23690.0	235264.95611781185
23691.0	236270.96758681608
23692.0	236339.44557649916
23693.0	236293.90738882564
23694.0	236249.92738508803
23695.0	236216.5520498688
23696.0	235340.89713745896
23697.0	236142.49857187842
23698.0	236109.1407478784
23699.0	233897.9181494263
23700.0	227592.44971377426
23701.0	233870.65097912523
23702.0	235403.69834639347
23703.0	235598.77804687392
23704.0	235878.389645312
23705.0	233285.92620421227
23706.0	235741.52698920964
23707.0	234426.90114846488
23708.0	235272.20618198984
23709.0	235683.12550031365
23710.0	235645.86676387832
23711.0	234948.1156673538
23712.0	228548.86406224492
23713.0	234305.21893682927
23714.0	235477.0935283712
23715.0	235436.38581575683
23716.0	235345.71419074567
23717.0	235348.67778109445
23718.0	235286.15549337602
23719.0	235246.1418332159
23720.0	232206.2512226319
23721.0	235179.24572528637
23722.0	235116.80606535685
23723.0	235060.16545013763
23724.0	234838.87627796363
23725.0	224814.1822754919
23726.0	230605.06864517587
23727.0	233661.44758906864
23728.0	234763.0196686848
23729.0	234551.91269375992
23730.0	234190.84236390365
23731.0	231492.52486103348
23732.0	234344.36542463995
23733.0	234245.78994831356
23734.0	234015.38791669754
23735.0	233801.70364682245
23736.0	233535.05202831357
23737.0	233072.49380229117
23738.0	225989.43527402185
23739.0	231232.36508139534
23740.0	228219.57303009345
23741.0	224996.7671443457
23742.0	214534.86864465938
23743.0	191390.5159864296
23744.0	206436.73255444528
23745.0	221866.62549258262
23746.0	227703.48783042553
23747.0	230361.24924477443
23748.0	231127.36749649936
23749.0	232407.07774873593
23750.0	232770.7299872768
23751.0	231737.8722463723
23752.0	228036.21955502822
23753.0	233353.68539504646
23754.0	233013.26886666252
23755.0	232972.9388511241
23756.0	233435.32081151908
23757.0	230074.79170335043
23758.0	233620.41062359046
23759.0	233660.15448514555
23760.0	233401.4044110849
23761.0	233532.66997821446
23762.0	233517.64765900775
23763.0	233040.8575303682
23764.0	233609.28030392324
23765.0	233089.47496632094
23766.0	227817.67073137453
23767.0	232864.47677112365
23768.0	233465.052659712
23769.0	232634.31748485228
23770.0	233356.09250611183
23771.0	233350.3091900415
23772.0	233248.57729024012
23773.0	233318.86459781125
23774.0	233271.79999805443
23775.0	233179.11961600013
23776.0	233182.6233278465
23777.0	233156.90008084493
23778.0	233141.8038370305
23779.0	233159.1658438655
23780.0	227245.22257940398
23781.0	232980.74791116812
23782.0	233048.206999552
23783.0	229913.0850312138
23784.0	232796.2405830653
23785.0	232307.4526478347
23786.0	232911.80089344
23787.0	232787.42258319372
23788.0	232834.15740579835
23789.0	232807.85408655365
23790.0	232505.15525632031
23791.0	231623.07645276142
23792.0	232652.45963223025
23793.0	232649.69264988153
23794.0	232561.8447351809
23795.0	226988.29786643348
23796.0	232561.38619289605
23797.0	232547.13510133754
23798.0	232354.45905162257
23799.0	232496.646586368
23800.0	231709.23563581536
23801.0	232057.2045328382
23802.0	231789.08669050946
23803.0	230474.03240161328
23804.0	232268.73922191368
23805.0	232227.38149703672
23806.0	231816.5460647941
23807.0	232172.0008507391
23808.0	231221.30438717495
23809.0	231771.28323317805
23810.0	224685.43475875788
23811.0	230748.70373908317
23812.0	231525.5863574534
23813.0	231604.81644544017
23814.0	231872.8681226239
23815.0	231762.86872535048
23816.0	231581.04145264605
23817.0	231250.4409587721
23818.0	231730.736267264
23819.0	230736.59509800986
23820.0	231556.6082686977
23821.0	231415.09140316173
23822.0	231494.8639195136
23823.0	231309.95205079063
23824.0	231291.00229017594
23825.0	230950.93713960887
23826.0	226018.7528298522
23827.0	230797.16588093428
23828.0	230720.76411699204
23829.0	225950.87074590902
23830.0	215670.51975884824
23831.0	222211.2632733686
23832.0	223499.293766455
23833.0	224945.85060065988
23834.0	225080.72337408614
23835.0	227823.21518181948
23836.0	226689.70557440486
23837.0	223886.3855583305
23838.0	225160.06639369368
23839.0	227838.75748987345
23840.0	228833.7012391939
23841.0	224367.13500506777
23842.0	225421.50187090327
23843.0	208397.35083663638
23844.0	222044.84230840878
23845.0	228053.82996950988
23846.0	226407.30633666954
23847.0	229421.28359342078
23848.0	223287.75131792028
23849.0	228366.66506936224
23850.0	210977.35184712312
23851.0	206538.73561600706
23852.0	225938.46441410572
23853.0	225709.4127386679
23854.0	230043.6455358464
23855.0	226968.9132613586
23856.0	229186.44377845695
23857.0	224005.29890017747
23858.0	228393.4808277001
23859.0	225599.68743914543
23860.0	226884.44553625173
23861.0	229207.95594424306
23862.0	223937.5602614354
23863.0	227966.0327010278
23864.0	226090.72677191728
23865.0	204144.562038371
23866.0	189682.37199852042
23867.0	224206.60504494098
23868.0	221409.7979441018
23869.0	228815.72141137943
23870.0	229265.12650977293
23871.0	226745.81015757043
23872.0	229568.26605649904
23873.0	229539.8178750467
23874.0	223214.9495250808
23875.0	229671.91726981118
23876.0	225594.8548669418
23877.0	229279.51716679562
23878.0	227290.06692434262
23879.0	229578.24713687043
23880.0	223752.41885942593
23881.0	226676.34273156378
23882.0	229250.9235478531
23883.0	229470.94257991668
23884.0	227288.76343951607
23885.0	228765.43128698814
23886.0	229254.73816248306
23887.0	222534.70220288503
23888.0	229240.67445145556
23889.0	229289.96318576642
23890.0	229097.24435415058
23891.0	229071.91746887637
23892.0	226578.60716462333
23893.0	225162.0135993339
23894.0	223094.78753894995
23895.0	225190.59924910543
23896.0	228175.67764643673
23897.0	229025.30407137278
23898.0	228251.4756403189
23899.0	227106.09783030007
23900.0	228288.8333623291
23901.0	228853.7337593856
23902.0	222244.8102604849
23903.0	228723.11495393232
23904.0	228723.6489936895
23905.0	225948.2269712403
23906.0	228380.26856038414
23907.0	228404.04785233823
23908.0	226728.58383647
23909.0	228533.34178201586
23910.0	223291.51581061902
23911.0	226376.0298311647
23912.0	225872.62327849367
23913.0	228269.19468728258
23914.0	228280.29124280336
23915.0	228214.46195609574
23916.0	226363.9194075157
23917.0	228145.04947548118
23918.0	228116.13939630083
23919.0	221520.7173619543
23920.0	227943.12058142718
23921.0	227739.31274403847
23922.0	224071.2847392774
23923.0	227457.23709685754
23924.0	227040.08063877095
23925.0	225228.9746141217
23926.0	226762.02680483792
23927.0	227425.68544501762
23928.0	221056.3656515421
23929.0	224904.62499634517
23930.0	224682.80063098177
23931.0	226132.580787811
23932.0	227636.778893312
23933.0	227666.63583662082
23934.0	227655.2465186816
23935.0	225807.70509946442
23936.0	227593.39584389114
23937.0	223855.16179620282
23938.0	224719.5758690319
23939.0	227538.17342771197
23940.0	227504.2124627968
23941.0	227477.90264238082
23942.0	227430.835421184
23943.0	227391.34059642887
23944.0	227025.54632683567
23945.0	224853.5684677616
23946.0	227009.5777726468
23947.0	221585.4168080468
23948.0	226419.88715151086
23949.0	224710.7212738581
23950.0	227174.24446996476
23951.0	223418.30290963696
23952.0	227104.4474765312
23953.0	226406.53447987098
23954.0	224701.68789647735
23955.0	226869.36837652422
23956.0	225557.64195328188
23957.0	225569.7254285297
23958.0	219878.42787902232
23959.0	226324.06565519373
23960.0	215188.01101126013
23961.0	226361.89743841277
23962.0	226687.0664134656
23963.0	226682.97140961277
23964.0	226564.67620331512
23965.0	226322.18912358445
23966.0	226550.1024649211
23967.0	225164.37488763072
23968.0	219976.48389079067
23969.0	224589.63035422642
23970.0	226451.84669941757
23971.0	226451.99538749442
23972.0	226385.56841246728
23973.0	225909.2469972996
23974.0	225897.52989450278
23975.0	226146.7391852545
23976.0	226246.07561318402
23977.0	226237.78305474564
23978.0	224590.6772525042
23979.0	222266.8608700432
23980.0	218931.09849785306
23981.0	224200.14078361774
23982.0	226029.77629962232
23983.0	225542.80995061802
23984.0	225995.20904806402
23985.0	225745.74117847078
23986.0	225850.526741299
23987.0	225646.02034257902
23988.0	223853.42304747747
23989.0	225729.8129944575
23990.0	224566.52382863278
23991.0	219719.95532984767
23992.0	225578.26754805693
23993.0	225565.11211356183
23994.0	225471.92138956802
23995.0	225460.12428042255
23996.0	225536.0243007488
23997.0	225276.4345270266
23998.0	225407.709741056
23999.0	225074.78329589765
