23327.0	215872.8316977151
23328.0	200144.8145518722
23329.0	208134.87737405754
23330.0	214099.36105799672
23331.0	215274.786127872
23332.0	215501.77819033625
23333.0	215687.54716508163
23334.0	215637.69639403533
23335.0	215628.8122290177
23336.0	215402.0603953148
23337.0	207672.91725578284
23338.0	196598.48731852628
23339.0	215526.7997302784
23340.0	215599.4061733888
23341.0	215504.67383296005
23342.0	215549.2610670592
23343.0	215519.5268071424
23344.0	215450.5842982912
23345.0	215444.61737656328
23346.0	215421.9115118592
23347.0	209686.1914071055
23348.0	201044.50539521663
23349.0	215318.99923005438
23350.0	215256.93789634554
23351.0	215256.2899812352
23352.0	215212.841500672
23353.0	215179.67650979842
23354.0	215064.72206663652
23355.0	208471.64737454572
23356.0	213378.89717616665
23357.0	214748.73725419343
23358.0	194964.62492631
23359.0	214956.0621203456
23360.0	214911.22511544317
23361.0	214835.19119196164
23362.0	214638.98511114228
23363.0	214228.75669954554
23364.0	212740.81372405734
23365.0	211740.3296137229
23366.0	214197.87770920966
23367.0	214569.1213234176
23368.0	200305.08886918882
23369.0	208467.5678896056
23370.0	214596.44564111365
23371.0	214543.54833735668
23372.0	214520.2935431168
23373.0	214482.67388682248
23374.0	210261.87950161597
23375.0	214186.5733259265
23376.0	214420.42129285118
23377.0	214341.3740765184
23378.0	214353.9611828224
23379.0	200972.4711076003
23380.0	208190.02429276367
23381.0	213701.00839874533
23382.0	214231.20973824
23383.0	214184.65464156162
23384.0	214069.63046809594
23385.0	211229.14965258483
23386.0	211246.71728517374
23387.0	213827.93097379841
23388.0	214028.21307924486
23389.0	214003.43847895038
23390.0	213779.4328657911
23391.0	196669.6400158674
23392.0	211816.070250498
23393.0	210417.40219678872
23394.0	213769.38037739482
23395.0	213708.6350065665
23396.0	213606.6447376386
23397.0	213708.72277237757
23398.0	213657.1768733697
23399.0	213603.7761482752
23400.0	213488.70300631045
23401.0	213207.4179854336
23402.0	210140.9353826268
23403.0	196418.76799817395
23404.0	212164.9829707772
23405.0	211510.37679206626
23406.0	213274.1259788289
23407.0	213267.62040360973
23408.0	213343.994380288
23409.0	213319.04624066563
23410.0	213271.60572641282
23411.0	213186.0781006848
23412.0	213164.56216002532
23413.0	210725.7485525009
23414.0	213167.9147720703
23415.0	196312.03281794785
23416.0	212926.53813432343
23417.0	211709.19225426094
23418.0	212532.05629337588
23419.0	213013.78437611516
23420.0	212987.151384576
23421.0	212944.42715545598
23422.0	212895.91531110398
23423.0	212883.71712163844
23424.0	212850.85212835844
23425.0	212819.3573093376
23426.0	212793.8877128704
23427.0	208484.89770516485
23428.0	200581.89615596994
23429.0	212691.0134943744
23430.0	212522.09586995168
23431.0	211055.27782113448
23432.0	212461.53525821408
23433.0	210969.8187722769
23434.0	212511.3177669632
23435.0	212492.82570977282
23436.0	212456.0181755904
23437.0	212404.53141626876
23438.0	212221.4913605634
23439.0	212341.7200361472
23440.0	210369.84361287317
23441.0	198051.84458753665
23442.0	212132.6697381888
23443.0	211991.09855641602
23444.0	210212.97339269266
23445.0	209204.2662445055
23446.0	210251.84683130882
23447.0	211613.36813649922
23448.0	211128.81424629738
23449.0	211636.0583774207
23450.0	211774.7981942783
23451.0	211824.36626923532
23452.0	211843.2129548288
23453.0	210931.07325992786
23454.0	196313.06503617874
23455.0	211635.38676449202
23456.0	211699.42267166707
23457.0	211630.51581440016
23458.0	211399.4537041918
23459.0	210382.19772559535
23460.0	211535.02252236806
23461.0	211559.9910043649
23462.0	211564.33420615684
23463.0	211585.28444006402
23464.0	211264.18373017578
23465.0	211404.78697144325
23466.0	211305.67724564494
23467.0	211363.78083409925
23468.0	196348.58722588496
23469.0	211291.33692026857
23470.0	211339.57466685443
23471.0	211265.01934039043
23472.0	211193.12592896016
23473.0	210012.6261706765
23474.0	211149.49457674215
23475.0	211201.40129075208
23476.0	211019.4511249405
23477.0	211131.825651712
23478.0	211037.04056791027
23479.0	210993.6728276991
23480.0	210753.399396762
23481.0	210845.81490851816
23482.0	199823.6310044808
23483.0	207255.6452446204
23484.0	210857.2719644672
23485.0	210855.1741833216
23486.0	210651.42842163207
23487.0	210707.9999356927
23488.0	209682.34350018695
23489.0	210226.98236805125
23490.0	210487.7980319744
23491.0	209791.65807247363
23492.0	207812.4891176959
23493.0	208227.13727713286
23494.0	209053.33662679134
23495.0	208794.86127964032
23496.0	210413.92218275846
23497.0	196560.75515001966
23498.0	210120.58849935295
23499.0	210372.03377356796
23500.0	210118.32619663345
23501.0	210276.14873354236
23502.0	210280.0602365952
23503.0	210278.4202637312
23504.0	209042.2694313968
23505.0	210070.3759695873
23506.0	209884.9628815358
23507.0	210131.32423987196
23508.0	210075.86987868152
23509.0	210067.00165201916
23510.0	209885.74742609946
23511.0	209781.71442626562
23512.0	197866.92412048712
23513.0	208561.63018997415
23514.0	209948.75258306562
23515.0	209884.40378081275
23516.0	209705.5045517307
23517.0	208022.3266865172
23518.0	209668.1090809858
23519.0	209744.36446371838
23520.0	208761.62016215036
23521.0	209703.47073372157
23522.0	209669.37932595203
23523.0	209614.40898744325
23524.0	205635.90643711906
23525.0	172767.35554847136
23526.0	187766.6696265788
23527.0	194547.1790088159
23528.0	184084.2064527364
23529.0	194187.8027059367
23530.0	203795.2918061054
23531.0	200083.38849792644
23532.0	199531.44587879564
23533.0	200608.99649780118
23534.0	195649.32576051925
23535.0	208902.89575034697
23536.0	200887.42572194498
23537.0	195546.51634402774
23538.0	207583.55530219173
23539.0	199399.0664618079
23540.0	208454.04073492246
23541.0	194610.39435284032
23542.0	208725.7235259394
23543.0	201044.8787406746
23544.0	195028.26625432126
23545.0	192005.31559875296
23546.0	207624.4469350401
23547.0	202046.90027315935
23548.0	208127.7895245808
23549.0	193695.3652019029
23550.0	208677.11426887655
23551.0	208537.38564485122
23552.0	201886.51134647004
23553.0	208643.68723886053
23554.0	192835.88772002212
23555.0	208614.89816535043
23556.0	208556.77150822402
23557.0	202208.3506732981
23558.0	208522.56685424634
23559.0	192965.02415357853
23560.0	198244.8170696818
23561.0	204348.91371970417
23562.0	207712.04675665754
23563.0	202974.59999703683
23564.0	207241.1193212894
23565.0	193708.7749161109
23566.0	208245.1751960576
23567.0	208235.68768040952
23568.0	207591.93269043075
23569.0	203181.30819564126
23570.0	207247.2292687841
23571.0	192168.943681549
23572.0	207924.8679436286
23573.0	205627.94176839344
23574.0	208014.59836682238
23575.0	202639.4538213316
23576.0	207863.2030765056
23577.0	185687.96690185636
23578.0	207564.15591219024
23579.0	207459.71438714903
23580.0	207382.1277323257
23581.0	207806.9394243584
23582.0	202604.43054406712
23583.0	207729.7998823423
23584.0	189076.0961031953
23585.0	207401.5867863039
23586.0	207630.51745607675
23587.0	207592.21517680632
23588.0	207572.55018250243
23589.0	202991.73676974632
23590.0	206625.10713569188
23591.0	194348.2096156832
23592.0	204262.7275358191
23593.0	207425.58103633922
23594.0	200679.71686728517
23595.0	204692.48876871684
23596.0	207290.3718797312
23597.0	202929.53649970828
23598.0	206937.3329080315
23599.0	190817.27720814807
23600.0	207064.83534561258
23601.0	206684.2877165565
23602.0	206252.978208768
23603.0	204064.67024650236
23604.0	204181.36113151995
23605.0	202818.94004326838
23606.0	206109.18404587437
23607.0	189308.43579843894
23608.0	203812.18761604902
23609.0	206877.7664512
23610.0	206769.68510914568
23611.0	206772.68131020808
23612.0	198240.11494030344
23613.0	206716.20196597738
23614.0	202988.47213321607
23615.0	206544.4240359414
23616.0	190346.7991924701
23617.0	206544.99257384968
23618.0	206633.59567298554
23619.0	206599.17029376
23620.0	206578.8217327616
23621.0	206530.99953684484
23622.0	206496.6877184
23623.0	202998.1213392908
23624.0	206066.33409249154
23625.0	190129.80593131445
23626.0	206370.07510241278
23627.0	205782.76590223267
23628.0	206333.10692638723
23629.0	206286.6341429248
23630.0	198883.8743343133
23631.0	201095.14254582033
23632.0	206052.03801702318
23633.0	202917.04533811193
23634.0	190066.2001500221
23635.0	205679.8662033389
23636.0	204836.58597007496
23637.0	205525.6916623361
23638.0	206017.99316602884
23639.0	205988.8893100032
23640.0	205949.3920735232
23641.0	205920.05375590394
23642.0	205877.1310313472
23643.0	202809.51114301124
23644.0	189483.673190375
23645.0	205762.94802554874
23646.0	205548.51454812163
23647.0	205410.20401827883
23648.0	205373.34594273168
23649.0	199336.3537526826
23650.0	205639.8303133696
23651.0	205611.090837504
23652.0	205543.7619822592
23653.0	203450.6437492763
23654.0	189914.9194690718
23655.0	200486.65389301826
23656.0	203294.75457679457
23657.0	205390.6517458943
23658.0	205377.6010641408
23659.0	205354.60914790403
23660.0	205277.73982392316
23661.0	205139.35872491536
23662.0	205247.69078149117
23663.0	205144.76402933762
23664.0	203194.32102379773
23665.0	188311.4016079595
23666.0	204835.5867820032
23667.0	204232.9327206394
23668.0	198775.51428076008
23669.0	201538.5562906623
23670.0	202015.44068628486
23671.0	204193.85145425927
23672.0	204655.25907783685
23673.0	204693.22780508173
23674.0	204685.69368166404
23675.0	204804.06092513274
23676.0	187024.033185772
23677.0	204750.86110719986
23678.0	204743.89719941127
23679.0	204671.31225210888
23680.0	198352.23487282492
23681.0	204640.21180252152
23682.0	204632.8770134016
23683.0	204433.39371315177
23684.0	204544.74262773758
23685.0	204373.9851718658
23686.0	204519.39550494723
23687.0	196280.24927354243
23688.0	190345.62253293028
23689.0	204406.02577469437
23690.0	203707.14148208668
23691.0	204334.6517229568
23692.0	204304.73029222395
23693.0	204272.4085661696
23694.0	204270.8930592768
23695.0	204239.91151820798
23696.0	203985.14676695032
23697.0	204174.83741593602
23698.0	204146.81380290558
23699.0	198834.16297144582
23700.0	191867.22637087887
23701.0	202637.9589713934
23702.0	203817.66810337247
23703.0	203909.2151844865
23704.0	203961.1010318336
23705.0	197200.80919101453
23706.0	203778.34241392606
23707.0	200540.10369146394
23708.0	203504.10948608012
23709.0	203786.98330931203
23710.0	203770.25862696962
23711.0	203556.8174170112
23712.0	188667.1366782753
23713.0	201814.09962393282
23714.0	203650.4329191424
23715.0	203581.1731111936
23716.0	203501.63159613454
23717.0	203557.36624168963
23718.0	203519.35420825603
23719.0	203472.76429885437
23720.0	203246.9841805312
23721.0	203423.51331327995
23722.0	203398.60187381762
23723.0	203371.74406758402
23724.0	202497.7542938595
23725.0	189145.9035824259
23726.0	201769.35206256833
23727.0	200599.08787404755
23728.0	203193.68296529911
23729.0	203135.48699729916
23730.0	202280.04558929786
23731.0	196166.45597102746
23732.0	203046.9548867584
23733.0	203049.94762752
23734.0	202952.2554716159
23735.0	202971.79138621446
23736.0	202949.3825830912
23737.0	202890.37585612788
23738.0	188516.46731712398
23739.0	202626.29115166748
23740.0	200766.03595817025
23741.0	202315.81692067836
23742.0	201730.457862144
23743.0	194502.28291665926
23744.0	197964.46161141718
23745.0	200834.82076119076
23746.0	202121.31813130228
23747.0	202459.00311920638
23748.0	201185.78585927666
23749.0	202501.54825154558
23750.0	202371.76662917132
23751.0	198611.64245647384
23752.0	191968.6635159672
23753.0	202409.3570301952
23754.0	201632.9386164229
23755.0	201441.19412162667
23756.0	201574.07931924306
23757.0	195204.71475159857
23758.0	202219.95180359684
23759.0	202242.340683776
23760.0	202195.37496473605
23761.0	201904.67257794572
23762.0	202064.94469324793
23763.0	202055.43484293125
23764.0	202107.3264574464
23765.0	200249.18865346294
23766.0	190253.32262667653
23767.0	201675.12492605447
23768.0	201991.5259183104
23769.0	200762.1760450573
23770.0	201702.8697227263
23771.0	201800.89564037116
23772.0	201752.2205327361
23773.0	201822.09386250243
23774.0	201714.68035850246
23775.0	201581.57632307208
23776.0	201557.60818257945
23777.0	201608.07048314888
23778.0	201625.1155054593
23779.0	201642.05871103998
23780.0	188709.94951208294
23781.0	201333.38939391973
23782.0	201527.58220881922
23783.0	193420.35506953066
23784.0	201106.70078935023
23785.0	200552.0310337548
23786.0	201395.93433088003
23787.0	201163.2335060994
23788.0	201346.23046533117
23789.0	201314.84868280325
23790.0	200669.72079226928
23791.0	199005.23998085049
23792.0	201209.1938504704
23793.0	201126.84120801263
23794.0	200959.81510983696
23795.0	188705.90515443892
23796.0	201092.79509872638
23797.0	201058.8582510592
23798.0	200825.39154636816
23799.0	201047.0890340352
23800.0	199961.2725428236
23801.0	200654.67257323515
23802.0	200785.1955388417
23803.0	200788.21407457287
23804.0	200828.63269478412
23805.0	200832.6537740288
23806.0	200682.0491100161
23807.0	200788.77443358715
23808.0	200357.19701463063
23809.0	200647.28000757765
23810.0	183852.30259814087
23811.0	197231.35473418285
23812.0	199463.62822983804
23813.0	199657.68819015747
23814.0	200560.76745441277
23815.0	200304.30946263066
23816.0	200175.87526041578
23817.0	199750.76975738973
23818.0	200448.9471000576
23819.0	200129.60044810243
23820.0	200310.61696184322
23821.0	200159.1767924738
23822.0	200274.7944599552
23823.0	200061.19166443546
23824.0	200149.1079462912
23825.0	200089.49073838082
23826.0	188781.59252357273
23827.0	198312.8431230968
23828.0	195672.7318642687
23829.0	189733.54649190934
23830.0	172833.87322531722
23831.0	184400.5755682791
23832.0	186077.0276048924
23833.0	189297.30306704438
23834.0	189344.04774626344
23835.0	192306.28842045012
23836.0	191967.35300567737
23837.0	185042.79234970786
23838.0	188810.73276516917
23839.0	194852.00587162215
23840.0	197580.3045740546
23841.0	188409.0925055819
23842.0	191375.12199947055
23843.0	190763.25661737606
23844.0	192267.32469945148
23845.0	195537.1258740754
23846.0	193550.83284152832
23847.0	199233.37541058462
23848.0	188565.1703169126
23849.0	198852.98622136092
23850.0	193321.7633402943
23851.0	196393.4225530893
23852.0	194937.68679915785
23853.0	192059.26546309935
23854.0	199363.42137896953
23855.0	193800.6137110458
23856.0	198816.41314877386
23857.0	187523.16920300148
23858.0	194903.00284108886
23859.0	189236.15367985595
23860.0	193876.68831927664
23861.0	198997.17664112645
23862.0	189053.97466236117
23863.0	196890.21316792144
23864.0	198977.9391512577
23865.0	185112.70846135163
23866.0	193895.2719171613
23867.0	198956.10737950713
23868.0	185856.69452429458
23869.0	198672.8313225216
23870.0	198625.6747626498
23871.0	194285.99293542712
23872.0	198684.14650613695
23873.0	198753.9544047616
23874.0	186239.78243356806
23875.0	198738.88290734083
23876.0	189551.20840539466
23877.0	197786.5650307063
23878.0	195088.75912806854
23879.0	198610.18278625282
23880.0	187952.39896515798
23881.0	191215.03406652398
23882.0	198516.11440414714
23883.0	198512.9016721408
23884.0	195557.61730355548
23885.0	197162.32739553298
23886.0	198200.96530677765
23887.0	185456.44771738167
23888.0	198052.7876767729
23889.0	198320.2783657984
23890.0	198240.3595730944
23891.0	197825.19268310978
23892.0	194547.109750378
23893.0	187965.6038924256
23894.0	185500.8518176893
23895.0	190777.5538462795
23896.0	197956.87327662087
23897.0	198095.68733265923
23898.0	197992.37837455355
23899.0	195320.96313753896
23900.0	196851.20629800973
23901.0	197964.75772928
23902.0	185188.57555641016
23903.0	197521.8632392686
23904.0	197762.5311444987
23905.0	191531.63638538463
23906.0	197749.93858559988
23907.0	197256.62510120895
23908.0	194877.41370696048
23909.0	197705.27333744636
23910.0	188082.13979792525
23911.0	192214.20326256639
23912.0	192155.4249154628
23913.0	197507.8141034494
23914.0	197354.96066334742
23915.0	197509.22737418243
23916.0	194561.39408179504
23917.0	197256.62646435777
23918.0	197410.2203039744
23919.0	184419.6136714015
23920.0	197323.0817509376
23921.0	197114.05840138206
23922.0	187881.29586544426
23923.0	196393.73209272316
23924.0	193445.7625903104
23925.0	190177.17587640593
23926.0	194601.37628467235
23927.0	196821.50831882242
23928.0	184081.5362015011
23929.0	190413.8800594825
23930.0	190383.8082629516
23931.0	196213.72514795332
23932.0	197025.31793879037
23933.0	197001.07265966083
23934.0	196975.8797824
23935.0	194171.6303085518
23936.0	196882.21468262395
23937.0	189641.10812119767
23938.0	190940.70189097375
23939.0	196834.48769740798
23940.0	196808.33558282242
23941.0	196779.3900617728
23942.0	196755.09403156477
23943.0	196709.307645952
23944.0	196242.55459164208
23945.0	193884.79475547868
23946.0	196521.5595888641
23947.0	185951.77609299216
23948.0	194143.52003071734
23949.0	190918.99516191072
23950.0	196506.96624209915
23951.0	186940.68166982173
23952.0	196456.56350064644
23953.0	194426.38604206068
23954.0	191046.69211034273
23955.0	196041.1134951419
23956.0	194322.90165719288
23957.0	194813.53288417016
23958.0	183279.83137752072
23959.0	196221.7854468096
23960.0	194915.5407691753
23961.0	196188.88448737282
23962.0	196164.2764009472
23963.0	196115.76350801915
23964.0	195837.18653952001
23965.0	195687.0197608453
23966.0	195816.84584284114
23967.0	194045.13345536235
23968.0	182774.02987724813
23969.0	191801.50534963366
23970.0	195894.0118089728
23971.0	195885.1156901888
23972.0	195831.80042403843
23973.0	195717.65841756173
23974.0	195698.86342676487
23975.0	195653.58968995843
23976.0	195715.19541739524
23977.0	195698.52494643204
23978.0	192581.56599213785
23979.0	186154.70779269817
23980.0	180779.3864048808
23981.0	190928.33299333532
23982.0	195565.19798374403
23983.0	195447.98710988797
23984.0	195498.25657733122
23985.0	195202.73933926437
23986.0	195360.75963760642
23987.0	195080.54311567274
23988.0	191767.53368924564
23989.0	195360.4279730176
23990.0	193495.3897000945
23991.0	183442.70039614112
23992.0	194742.14813695799
23993.0	195223.83018721285
23994.0	195192.8560910336
23995.0	195167.88760903684
23996.0	195129.90745231364
23997.0	195030.79961395176
23998.0	195094.14251724802
23999.0	195067.85786265598
