23324.0	237395.92930754556
23325.0	237215.3600114688
23326.0	235509.19222231032
23327.0	237233.27975587838
23328.0	226971.71767788712
23329.0	233480.1286660078
23330.0	236636.98111365124
23331.0	236802.64815247356
23332.0	233901.33577318798
23333.0	234858.4778334206
23334.0	232363.77984368653
23335.0	231234.75415695534
23336.0	235514.68151767013
23337.0	231337.92250102168
23338.0	224206.466528056
23339.0	232488.61417963027
23340.0	236193.92283607004
23341.0	233346.73774018837
23342.0	236463.43643791368
23343.0	236444.94826045466
23344.0	236439.84211476494
23345.0	236511.94241024
23346.0	236512.93299998718
23347.0	233518.8307673056
23348.0	227002.4818491521
23349.0	236250.69578158105
23350.0	236337.43713402888
23351.0	236238.11496673277
23352.0	236067.72545617924
23353.0	235627.3766989825
23354.0	231720.5216690174
23355.0	212573.1757817885
23356.0	233503.790832025
23357.0	235576.84991098833
23358.0	223543.37841807376
23359.0	235952.09164062724
23360.0	235960.86948003835
23361.0	235883.32445368334
23362.0	228938.425355445
23363.0	235866.0141416447
23364.0	235420.6441734141
23365.0	234469.27609692278
23366.0	235768.33194721286
23367.0	235764.87615528962
23368.0	226514.46734357902
23369.0	232235.278427739
23370.0	235567.55239731216
23371.0	235455.13404006336
23372.0	235477.29254809607
23373.0	235368.8772345858
23374.0	233216.1142161398
23375.0	235068.8810041351
23376.0	235394.73302159357
23377.0	235227.73974384618
23378.0	235165.00386119678
23379.0	226624.98798798106
23380.0	231763.4664136686
23381.0	234749.37255690142
23382.0	234957.73110927353
23383.0	234603.7253505024
23384.0	232886.22088192008
23385.0	213548.63289959193
23386.0	213902.422232277
23387.0	232307.5084320773
23388.0	234392.56741478408
23389.0	234683.09689139208
23390.0	234331.01547929607
23391.0	224634.6772840485
23392.0	233083.61562849453
23393.0	232907.72119879822
23394.0	234654.10198241263
23395.0	234706.87890964476
23396.0	234611.8426918913
23397.0	234639.4264272896
23398.0	234659.2766001152
23399.0	234566.97297141762
23400.0	234597.09006643205
23401.0	234475.43711006714
23402.0	233558.29444935342
23403.0	222247.23624591835
23404.0	234081.35404257214
23405.0	232917.38340720872
23406.0	234105.51679877125
23407.0	233951.72739973152
23408.0	234280.07985152001
23409.0	234219.15265761278
23410.0	231890.2824534033
23411.0	233082.4716320769
23412.0	234081.87256340476
23413.0	232761.2977315853
23414.0	233986.68681871367
23415.0	224030.90124634394
23416.0	233703.93997803517
23417.0	232728.01121075408
23418.0	233569.7213063161
23419.0	233901.73370777597
23420.0	233853.46523791368
23421.0	233840.9094840318
23422.0	233738.72554311683
23423.0	233762.82433617918
23424.0	233704.8428019713
23425.0	233697.59431065593
23426.0	233663.81684654087
23427.0	230974.39000984962
23428.0	225840.52101940376
23429.0	233468.62935244793
23430.0	233360.45762314223
23431.0	232162.36621987986
23432.0	233291.9587667966
23433.0	232465.12681123937
23434.0	233251.06975539195
23435.0	233172.8874045441
23436.0	233283.96431851524
23437.0	233161.1834089471
23438.0	232965.00175994914
23439.0	233019.11792844813
23440.0	230580.74608598472
23441.0	224293.26607647902
23442.0	232395.35603220365
23443.0	232866.63998341127
23444.0	231884.0119689234
23445.0	231195.72605337427
23446.0	232392.2873745409
23447.0	231660.45797744626
23448.0	204950.4157106039
23449.0	232010.0976754686
23450.0	232348.77524541417
23451.0	232474.24323584
23452.0	232450.69536460805
23453.0	231647.46045849458
23454.0	223006.1524582412
23455.0	230916.46488903684
23456.0	228185.94488320005
23457.0	226762.68856115287
23458.0	230749.29282908124
23459.0	230617.19720919218
23460.0	231797.53307504646
23461.0	231733.78342912009
23462.0	231738.2092587009
23463.0	231365.639405568
23464.0	227833.89178265122
23465.0	225190.32630476847
23466.0	223102.28213104722
23467.0	229565.7702359041
23468.0	222483.13239632212
23469.0	231313.80042956793
23470.0	231439.38019819517
23471.0	231176.69072896068
23472.0	231619.8220922881
23473.0	230599.76253603955
23474.0	231554.61398200298
23475.0	231379.6901142529
23476.0	230812.2889682939
23477.0	230671.77737256954
23478.0	229081.80260454383
23479.0	222957.18595133466
23480.0	218976.71365099685
23481.0	227597.40056535075
23482.0	223266.8342190185
23483.0	228788.31383674566
23484.0	230938.68568248305
23485.0	231160.5538783232
23486.0	231069.0666708993
23487.0	231181.1978231801
23488.0	229485.0310373407
23489.0	230862.13669847007
23490.0	231218.37760184324
23491.0	231113.88039741438
23492.0	231025.87823718408
23493.0	230577.85610567738
23494.0	230330.08797778017
23495.0	228619.31935170185
23496.0	230953.39552604148
23497.0	222941.64532100956
23498.0	229268.6291730411
23499.0	230768.81259560972
23500.0	227151.2244518899
23501.0	230427.65220741124
23502.0	230383.42641745906
23503.0	230056.127889408
23504.0	228580.9673699311
23505.0	228258.8722954241
23506.0	224630.07047024433
23507.0	228299.88011048952
23508.0	229552.86666936325
23509.0	229954.46037217267
23510.0	227634.8265496611
23511.0	228939.69643929612
23512.0	222991.64645786426
23513.0	225834.2968819617
23514.0	230367.245631488
23515.0	230246.9815140351
23516.0	230221.7691332606
23517.0	228434.00011120868
23518.0	230198.9408997377
23519.0	230202.6008494081
23520.0	229419.78528317466
23521.0	230143.878496256
23522.0	230127.41501419517
23523.0	229878.9095276545
23524.0	227818.98658938485
23525.0	204375.3989668939
23526.0	215334.8222419041
23527.0	217321.63227484372
23528.0	213356.9898020911
23529.0	219495.5732779129
23530.0	226580.9655168994
23531.0	223936.49616650437
23532.0	221431.3103196237
23533.0	223821.94647366044
23534.0	220856.07641580122
23535.0	229493.78014576595
23536.0	223987.74563306238
23537.0	220261.97516944484
23538.0	227505.7944494065
23539.0	222989.15850158792
23540.0	229253.5091265527
23541.0	220234.77762457833
23542.0	229259.48789719067
23543.0	224114.16845679824
23544.0	222474.7156864949
23545.0	220030.24993976988
23546.0	229150.70788894704
23547.0	224324.9326522427
23548.0	229064.11040112513
23549.0	219653.32031732606
23550.0	228634.8239110136
23551.0	228703.37026785297
23552.0	224286.84396788263
23553.0	229007.3275990016
23554.0	218823.82550301735
23555.0	228909.54390241293
23556.0	228926.40322191367
23557.0	224471.48331171306
23558.0	228870.90607882242
23559.0	218992.52376533273
23560.0	222718.15371981537
23561.0	226774.94442229735
23562.0	228487.8984904689
23563.0	224624.78585692696
23564.0	228168.1637605356
23565.0	219066.32715797485
23566.0	228357.69911541799
23567.0	228532.80962969596
23568.0	228350.69515202416
23569.0	224687.20622305805
23570.0	227177.837939915
23571.0	215920.85364737234
23572.0	227638.29377105864
23573.0	222416.55306321595
23574.0	227437.51380172803
23575.0	224371.65677936235
23576.0	227925.8996080642
23577.0	214276.10368082373
23578.0	227642.4723464181
23579.0	226713.27221514302
23580.0	224220.05659729068
23581.0	228001.9225214977
23582.0	223738.51620965282
23583.0	227971.12836095988
23584.0	216483.1398395708
23585.0	224278.52456591633
23586.0	227651.6383686648
23587.0	227779.77634816009
23588.0	227826.42445352965
23589.0	224175.77628140032
23590.0	227320.56245043068
23591.0	218892.0312823942
23592.0	226191.696356962
23593.0	227661.23996938238
23594.0	223452.92814746278
23595.0	226287.81103513387
23596.0	227521.35405895687
23597.0	224340.30372781906
23598.0	223725.02103653582
23599.0	217287.61091193662
23600.0	227281.11114158083
23601.0	227146.16654069722
23602.0	227327.07033251843
23603.0	227194.8629344256
23604.0	227072.23794810878
23605.0	224460.10091438505
23606.0	226826.31845969777
23607.0	215871.06704917466
23608.0	225356.78763990814
23609.0	226874.74725683234
23610.0	225937.14404720507
23611.0	226700.40115445753
23612.0	222078.80191016375
23613.0	226541.74384619517
23614.0	224089.114515859
23615.0	226617.31325050868
23616.0	216721.05816883573
23617.0	226195.2014319619
23618.0	226779.44585420797
23619.0	226751.17509181434
23620.0	226709.6388993024
23621.0	226356.05760409645
23622.0	226515.17733437402
23623.0	223985.73823918283
23624.0	226227.85272545283
23625.0	216371.03469199856
23626.0	226481.33076910078
23627.0	225896.53972418417
23628.0	226424.2152538111
23629.0	226353.62606120962
23630.0	222226.59177677098
23631.0	223389.88954091773
23632.0	226265.63291873265
23633.0	223759.2926945292
23634.0	216188.61895844515
23635.0	225813.64570193915
23636.0	225066.28269998144
23637.0	225740.6827429886
23638.0	226104.41268101113
23639.0	226016.70548520953
23640.0	226060.45616537603
23641.0	225988.00270950404
23642.0	225813.12235765762
23643.0	223275.08095467248
23644.0	215806.0145475362
23645.0	225800.93192765446
23646.0	225661.9771527167
23647.0	225463.98398382126
23648.0	225582.38195056588
23649.0	222048.36625776938
23650.0	225675.74359244804
23651.0	225630.75160801283
23652.0	225589.491400704
23653.0	223739.8447554592
23654.0	215584.5257265251
23655.0	222947.28519188607
23656.0	224376.85824061368
23657.0	225449.14757713917
23658.0	225415.73092802562
23659.0	225411.13040568322
23660.0	225321.7208467456
23661.0	225065.4596726786
23662.0	225283.0696013824
23663.0	224968.48631562243
23664.0	223112.82325586138
23665.0	213677.19198717418
23666.0	223666.10123653224
23667.0	224575.25993472023
23668.0	221675.2614211609
23669.0	224976.74196418564
23670.0	224793.66814433297
23671.0	224797.7636724736
23672.0	223754.7200643077
23673.0	222946.00488059066
23674.0	224762.55983042563
23675.0	224586.6083581951
23676.0	213337.45493604976
23677.0	224532.35031736325
23678.0	224350.62213509114
23679.0	224522.6118774784
23680.0	220957.24176997974
23681.0	224410.60005314578
23682.0	224486.0989931519
23683.0	222270.37192191614
23684.0	224128.17523015602
23685.0	221826.36678021456
23686.0	224332.4253569025
23687.0	217855.7565468632
23688.0	214569.46924094696
23689.0	224013.1361669119
23690.0	222588.98090065958
23691.0	223820.88709734418
23692.0	224113.74242037762
23693.0	224064.59587297283
23694.0	223874.50110279687
23695.0	223825.24833464326
23696.0	221042.4957173754
23697.0	223849.5637635072
23698.0	223811.13942999044
23699.0	220939.9231741936
23700.0	213292.8796557416
23701.0	220742.90004295894
23702.0	221754.6332766215
23703.0	222481.57064724574
23704.0	223515.21828044797
23705.0	219889.34659604655
23706.0	223295.85198694415
23707.0	221429.85688841908
23708.0	222209.2565086193
23709.0	223257.0313965568
23710.0	223223.43963525107
23711.0	220853.38042204248
23712.0	214045.2411146053
23713.0	221471.47382128285
23714.0	222939.76816025595
23715.0	222907.19613911037
23716.0	222737.03762984974
23717.0	222646.13059952657
23718.0	222572.23493222398
23719.0	222498.9333880832
23720.0	219563.65155041445
23721.0	222350.47127941123
23722.0	222222.7359531009
23723.0	222031.66370037763
23724.0	221555.25242224516
23725.0	201373.01188282407
23726.0	208698.29199136174
23727.0	219704.184537088
23728.0	221190.19131699204
23729.0	220671.56688568325
23730.0	220112.88989204454
23731.0	216147.67500165533
23732.0	219758.15862353906
23733.0	219294.84542279685
23734.0	218455.2395046912
23735.0	217606.04194734094
23736.0	216501.930950656
23737.0	214955.49851074562
23738.0	205450.2922321763
23739.0	209965.37251266596
23740.0	205212.74887372856
23741.0	201049.54846904325
23742.0	194230.18405068794
23743.0	186368.38073794488
23744.0	191061.3850718208
23745.0	198489.74691205137
23746.0	204235.13609338872
23747.0	208564.22006783995
23748.0	210971.21579008023
23749.0	213868.68849377285
23750.0	215324.70820208619
23751.0	215070.43208724167
23752.0	211186.41252598685
23753.0	218280.16338370566
23754.0	218055.20891412484
23755.0	218510.932626638
23756.0	219379.38308792212
23757.0	215199.71196600763
23758.0	220029.31796541458
23759.0	220312.3277889535
23760.0	220184.96722370578
23761.0	220334.76490362888
23762.0	220183.56653588414
23763.0	219626.49575096316
23764.0	220428.60805160957
23765.0	220119.04964689622
23766.0	213383.54362614814
23767.0	219788.10050150473
23768.0	220740.15172526083
23769.0	219817.37422684257
23770.0	220770.7003092989
23771.0	220771.93007923177
23772.0	220750.39295733778
23773.0	220871.70219048968
23774.0	220914.23086018563
23775.0	220808.85851422738
23776.0	220839.2750825473
23777.0	220805.76993361945
23778.0	220815.47156848642
23779.0	220880.03574824953
23780.0	213229.4686998526
23781.0	220635.87639951383
23782.0	220793.83168614394
23783.0	216477.15330948355
23784.0	220554.19222425547
23785.0	219916.35644579993
23786.0	220691.5127934977
23787.0	220591.37672151058
23788.0	220454.87152496615
23789.0	220714.54770135038
23790.0	220288.32777175086
23791.0	218322.16157880222
23792.0	220446.79014973433
23793.0	220507.5047972863
23794.0	220501.42756536332
23795.0	213300.25009642012
23796.0	220565.04393728008
23797.0	220502.74950512618
23798.0	220309.44703610908
23799.0	220449.15091374083
23800.0	219581.5223263243
23801.0	219521.15926630358
23802.0	218426.97314631942
23803.0	218479.92277401665
23804.0	220292.5616070657
23805.0	220173.51750778843
23806.0	218941.99697735847
23807.0	220194.63488471007
23808.0	217040.68877517004
23809.0	218895.08179968165
23810.0	209951.43358218082
23811.0	218404.73106677493
23812.0	219395.92353546337
23813.0	219465.05290055697
23814.0	219912.87894835183
23815.0	219688.6763077631
23816.0	218956.84072406977
23817.0	219128.71438909555
23818.0	219780.73498910706
23819.0	216682.56536330353
23820.0	219625.10145945605
23821.0	219508.65824808972
23822.0	219629.52183644148
23823.0	219160.9003245573
23824.0	219487.3180487678
23825.0	218753.0745151458
23826.0	212723.70620662134
23827.0	219267.98897971187
23828.0	219294.90886164486
23829.0	211378.14684958747
23830.0	200361.3530456068
23831.0	208164.67370966892
23832.0	209798.83725292046
23833.0	211463.5520016475
23834.0	211391.83674327837
23835.0	214738.12556021128
23836.0	213244.59786896
23837.0	209218.36655084457
23838.0	210990.75317267445
23839.0	214183.02546903645
23840.0	213950.24988078218
23841.0	208470.4176045908
23842.0	206951.18040269302
23843.0	191937.20586895527
23844.0	201238.55827763886
23845.0	211710.36665937825
23846.0	210157.45779466812
23847.0	213877.46119516087
23848.0	206148.35507036868
23849.0	208028.21307760556
23850.0	187979.48462694732
23851.0	185726.3617703952
23852.0	204554.93981962214
23853.0	208717.35735747192
23854.0	215504.349298688
23855.0	212530.34449305048
23856.0	215234.66677125098
23857.0	209284.8214179894
23858.0	214203.9126835217
23859.0	210638.98213907194
23860.0	212292.94877408765
23861.0	213601.28892600222
23862.0	207095.2723611743
23863.0	209192.871998256
23864.0	201212.04262174852
23865.0	177040.68977786388
23866.0	168891.3399775248
23867.0	196896.78307328027
23868.0	200776.70626753056
23869.0	212159.1038148613
23870.0	214346.1955338243
23871.0	212033.12275620142
23872.0	216101.32962017282
23873.0	216408.69828362294
23874.0	208910.02585741645
23875.0	216962.83232174072
23876.0	211888.47075327762
23877.0	216894.60745830223
23878.0	214335.46671391174
23879.0	217429.83441285125
23880.0	210045.43317771275
23881.0	213500.98036325336
23882.0	216477.59486484554
23883.0	216908.85991301114
23884.0	213903.96059812067
23885.0	216679.70358968194
23886.0	217270.76260249582
23887.0	208775.4385063997
23888.0	217166.33177292746
23889.0	217371.97692518402
23890.0	216982.1295804418
23891.0	217156.66820136912
23892.0	213222.57399808345
23893.0	211598.49251307512
23894.0	209386.10620498695
23895.0	212237.0134310972
23896.0	216241.12849878843
23897.0	217168.80462970884
23898.0	216339.76143708048
23899.0	214654.33196462426
23900.0	216299.62897325977
23901.0	216900.09643909114
23902.0	208736.79114076722
23903.0	216782.18197073875
23904.0	216826.58958376938
23905.0	213113.19997153574
23906.0	216482.94857932802
23907.0	216632.89872220025
23908.0	214484.4705169444
23909.0	216725.34852239344
23910.0	210106.85771121632
23911.0	213959.84057630232
23912.0	213119.15693179422
23913.0	216424.52737720212
23914.0	216481.02570065935
23915.0	216248.64343326652
23916.0	214047.3194971159
23917.0	216277.21052323785
23918.0	216443.98674575356
23919.0	208171.88665423755
23920.0	216373.7349849088
23921.0	216185.5300632578
23922.0	211323.29604874377
23923.0	216308.4994019328
23924.0	215612.90082221935
23925.0	212856.3604029503
23926.0	215545.87804630946
23927.0	216052.72812257303
23928.0	207849.80846180298
23929.0	212297.32248943672
23930.0	211907.3245691808
23931.0	214044.81644134223
23932.0	215841.29965424634
23933.0	215970.72371220478
23934.0	215862.35411660804
23935.0	213654.40454327728
23936.0	215887.15755274234
23937.0	211203.46425918015
23938.0	212171.5059523602
23939.0	215905.49284782083
23940.0	215825.85738035204
23941.0	215861.16702371842
23942.0	215763.93236152324
23943.0	215677.7793650689
23944.0	215274.72510074926
23945.0	210810.004150681
23946.0	214940.01806868572
23947.0	208349.09620798496
23948.0	214493.41916937887
23949.0	211952.5344477211
23950.0	215453.5677067264
23951.0	210287.46811145122
23952.0	215388.1919291392
23953.0	214377.41552107365
23954.0	212048.39945994774
23955.0	215168.6735921143
23956.0	213445.0406162454
23957.0	211327.5505410039
23958.0	204141.4656458849
23959.0	213423.03635374134
23960.0	204844.79726386466
23961.0	213630.89819566064
23962.0	214767.04318914554
23963.0	214798.43115827197
23964.0	214749.54790830056
23965.0	214526.84452167738
23966.0	214903.96467036102
23967.0	213064.82832179443
23968.0	206136.05726617484
23969.0	211992.36523622298
23970.0	214499.29570385927
23971.0	214753.3662978048
23972.0	214732.27094097933
23973.0	213129.34206505114
23974.0	213209.27595724934
23975.0	214442.21615472637
23976.0	214544.00153190407
23977.0	214584.7194157057
23978.0	212494.2833352688
23979.0	209225.8273787927
23980.0	204934.45449647363
23981.0	211830.0403236887
23982.0	214311.6156993537
23983.0	214023.47424972832
23984.0	214141.4510034944
23985.0	214097.81273067574
23986.0	214205.00938915808
23987.0	213947.70362367976
23988.0	211761.64171120935
23989.0	214148.17866711036
23990.0	212620.83366584245
23991.0	206293.68392909336
23992.0	213830.06451138476
23993.0	213721.36356577344
23994.0	213666.97581608946
23995.0	213721.85849364512
23996.0	213729.30485125107
23997.0	212626.13652438595
23998.0	213501.85246392325
23999.0	212770.26497331212
