23322.0	237774.6195939329
23323.0	237807.83187558316
23324.0	238389.79228958715
23325.0	238053.6688410625
23326.0	237517.3444468741
23327.0	236776.32585400285
23328.0	210140.41885411207
23329.0	227139.91178486132
23330.0	237782.797647872
23331.0	237780.42650296254
23332.0	236924.74182533313
23333.0	237669.1950288898
23334.0	236002.9417046039
23335.0	235934.83239424133
23336.0	236208.1859862516
23337.0	221078.185364692
23338.0	206250.59091579152
23339.0	235111.89484994533
23340.0	236630.9702565895
23341.0	236125.803144807
23342.0	237298.461966336
23343.0	237154.7364851713
23344.0	235672.31604490298
23345.0	236298.98773954605
23346.0	236338.12961361915
23347.0	226231.8881177606
23348.0	213064.72802552037
23349.0	234892.07148216342
23350.0	233071.9946801121
23351.0	232765.65162885102
23352.0	229197.00566507567
23353.0	221834.13746237467
23354.0	199598.35053260863
23355.0	172132.3406491678
23356.0	209922.13364244404
23357.0	223906.8896231405
23358.0	200494.36962979715
23359.0	232444.71753768984
23360.0	234121.02838353926
23361.0	234619.36035266606
23362.0	232606.65688882023
23363.0	235130.41207295953
23364.0	234700.52999167927
23365.0	230355.592701547
23366.0	234976.563953665
23367.0	235531.08114145295
23368.0	212781.08365621945
23369.0	222631.9725166393
23370.0	235156.39337451544
23371.0	234862.9215936476
23372.0	234899.7523013635
23373.0	234337.0250780683
23374.0	227542.51694407273
23375.0	233814.38114037874
23376.0	234608.68113039364
23377.0	232829.05115525046
23378.0	233289.20069734316
23379.0	211777.69053391172
23380.0	220437.0569003023
23381.0	227998.4544612345
23382.0	226400.13009223636
23383.0	219517.70987069485
23384.0	204541.24782878777
23385.0	170120.74395730213
23386.0	170383.56921712877
23387.0	205127.49649920035
23388.0	219672.07168737298
23389.0	226262.8687675392
23390.0	227101.17392711702
23391.0	205673.3767761928
23392.0	227006.8258897961
23393.0	226452.52816896388
23394.0	233575.18900101093
23395.0	233966.09844838383
23396.0	233890.4053121026
23397.0	234276.83713023982
23398.0	234108.5247438861
23399.0	234603.87015884818
23400.0	233858.43475415223
23401.0	234183.26378086375
23402.0	230574.8277133249
23403.0	209498.35291036082
23404.0	234177.36900116192
23405.0	229290.75779666833
23406.0	233567.57329838153
23407.0	233114.3528513554
23408.0	234997.8987003906
23409.0	234731.53271398434
23410.0	234289.55027537906
23411.0	229360.13798113345
23412.0	233793.32521000973
23413.0	229899.16738683204
23414.0	234027.4784174079
23415.0	206654.59560935697
23416.0	233674.61392875548
23417.0	229921.440818798
23418.0	233194.927318628
23419.0	234517.39692728297
23420.0	234767.72662149128
23421.0	234627.52802570164
23422.0	233690.69897973666
23423.0	234368.07372799996
23424.0	234552.07333560352
23425.0	234539.5145408509
23426.0	234418.5883525123
23427.0	227054.2174879703
23428.0	214279.50877411498
23429.0	234223.51725035504
23430.0	233641.5854624763
23431.0	229653.99322624563
23432.0	233067.0749712389
23433.0	231034.8846661662
23434.0	234016.06529679376
23435.0	234217.97972049913
23436.0	234132.20599398427
23437.0	234290.08483942362
23438.0	233686.367941428
23439.0	233857.0034479105
23440.0	229335.23513998734
23441.0	210867.4858287371
23442.0	233823.96606873578
23443.0	233568.81617551425
23444.0	230530.21552312892
23445.0	232046.37463019238
23446.0	232985.17216788628
23447.0	232743.0332153855
23448.0	221145.74868152034
23449.0	232332.73496862614
23450.0	233163.96087705556
23451.0	233098.7429101573
23452.0	233171.09811445783
23453.0	230992.72656321985
23454.0	207788.10374880958
23455.0	231610.1075599354
23456.0	232098.22000250843
23457.0	232173.54739548228
23458.0	231927.63461795708
23459.0	228893.82889390743
23460.0	232335.2971640835
23461.0	232312.6806380551
23462.0	232893.2006232065
23463.0	232663.86363023368
23464.0	231812.50097315735
23465.0	232018.02532945934
23466.0	230510.73822392005
23467.0	230842.3232258053
23468.0	208156.5695803004
23469.0	230302.7541180395
23470.0	232244.7836643329
23471.0	232622.65721487347
23472.0	232422.17241968703
23473.0	228807.60941773208
23474.0	232448.20761804757
23475.0	232392.36444487708
23476.0	231904.0817135606
23477.0	231802.34698260468
23478.0	231125.11159009134
23479.0	230207.19612887016
23480.0	229639.63538964657
23481.0	230806.3764676607
23482.0	212015.27494412306
23483.0	223230.15524024228
23484.0	230988.22240501695
23485.0	231545.88731310054
23486.0	230626.6370146297
23487.0	230485.4038937608
23488.0	229010.59171123648
23489.0	230357.88342067067
23490.0	231753.3866622977
23491.0	231719.16124651517
23492.0	231241.5344590853
23493.0	229166.54547599584
23494.0	227981.6812298277
23495.0	226991.47589058118
23496.0	231133.90484357148
23497.0	209040.97496431656
23498.0	230521.80751646607
23499.0	231383.6518440952
23500.0	231368.27720335347
23501.0	231152.61374627845
23502.0	231702.0951478272
23503.0	231589.5500177409
23504.0	228245.74055873876
23505.0	231423.32398305333
23506.0	227612.7570657245
23507.0	230737.04682454836
23508.0	231572.56696627176
23509.0	230735.61216286468
23510.0	230495.48909773058
23511.0	230601.24302049333
23512.0	211201.1720720594
23513.0	228284.2765656015
23514.0	231270.40133693445
23515.0	231053.72894003146
23516.0	229737.97766266775
23517.0	224749.32617216566
23518.0	230360.80978657297
23519.0	230862.80359280703
23520.0	227431.18218526934
23521.0	231077.99414210516
23522.0	230833.23899248644
23523.0	230015.02171791389
23524.0	221053.6854913005
23525.0	169933.71669135964
23526.0	189374.51066164777
23527.0	200376.8318623719
23528.0	186219.8789406741
23529.0	201306.5509863705
23530.0	218036.7474753518
23531.0	211085.32702085967
23532.0	211893.63955140396
23533.0	212136.13654012707
23534.0	205480.09192326185
23535.0	227907.06393251687
23536.0	212989.4868778737
23537.0	204721.79520965056
23538.0	226151.09549424145
23539.0	210414.54702921346
23540.0	226775.14071572188
23541.0	204820.2668769253
23542.0	228742.8994859018
23543.0	213747.81903337495
23544.0	208088.12000704306
23545.0	204912.32702628986
23546.0	228875.46339983243
23547.0	215888.10410231102
23548.0	227709.22249256665
23549.0	203481.7544748766
23550.0	227989.59913205865
23551.0	228955.9941414919
23552.0	215016.7653383903
23553.0	228382.6882543616
23554.0	202565.72917675512
23555.0	229025.6248307722
23556.0	229155.8051217414
23557.0	215670.720665995
23558.0	228673.61535098872
23559.0	202821.33268394423
23560.0	210747.96064278352
23561.0	221433.97129093058
23562.0	227187.28372223693
23563.0	217114.18975847712
23564.0	226131.2313753559
23565.0	204540.04930644017
23566.0	227488.8186331109
23567.0	229009.27480463308
23568.0	226819.590691223
23569.0	217272.92319335637
23570.0	224990.83901992597
23571.0	199587.7076959424
23572.0	221250.4869535721
23573.0	214574.99953561442
23574.0	220897.44504586328
23575.0	213380.72033524673
23576.0	225653.7165758467
23577.0	194372.19374694081
23578.0	223075.74172876257
23579.0	226584.58226524136
23580.0	226243.39702578873
23581.0	227852.0947474435
23582.0	213641.62219210787
23583.0	227558.5214644219
23584.0	198116.0703917704
23585.0	226494.9497790448
23586.0	228323.65122355218
23587.0	228684.72784486375
23588.0	228620.13766041605
23589.0	217932.7945867386
23590.0	224794.74901646914
23591.0	206199.99266736634
23592.0	222370.87724994047
23593.0	228392.0122970112
23594.0	216337.92999425493
23595.0	223603.45741885217
23596.0	228234.94452510728
23597.0	218060.27238276447
23598.0	226331.88195041157
23599.0	200651.8506454751
23600.0	227169.7709301758
23601.0	227143.00445491166
23602.0	228346.2891405311
23603.0	226356.66577817695
23604.0	227096.30161387482
23605.0	219659.0358954084
23606.0	225816.54197370648
23607.0	198995.81810607863
23608.0	220124.11101838722
23609.0	227587.80085207016
23610.0	226112.99768729918
23611.0	226243.06148147187
23612.0	212795.16571728123
23613.0	225891.56370677595
23614.0	218551.43702034958
23615.0	225608.52976598902
23616.0	200638.72278855756
23617.0	224866.3922376727
23618.0	227418.3687962616
23619.0	227855.55410452478
23620.0	227868.80967802875
23621.0	227401.68416952447
23622.0	227384.3636862967
23623.0	218514.62308987277
23624.0	225009.6911581177
23625.0	200603.3003184165
23626.0	226373.43942901742
23627.0	225445.01241281995
23628.0	227521.814069248
23629.0	226875.4687819778
23630.0	214104.0402235459
23631.0	217412.72542741048
23632.0	226436.64832430007
23633.0	218704.06816235633
23634.0	200566.57069343742
23635.0	224323.10917857286
23636.0	221046.20935413853
23637.0	224360.77843251216
23638.0	227045.99450255372
23639.0	227206.97356779512
23640.0	226846.8853342211
23641.0	227047.7527547901
23642.0	226359.31594915892
23643.0	218276.88060681595
23644.0	199397.4848945758
23645.0	225136.83760414828
23646.0	225122.5178308593
23647.0	225459.59726612715
23648.0	225696.01151795013
23649.0	215173.49767086806
23650.0	226768.085057536
23651.0	226773.11402803188
23652.0	225326.1544357891
23653.0	220720.77414564532
23654.0	199827.71646630025
23655.0	215355.47761623227
23656.0	222479.0000631809
23657.0	226435.9390674942
23658.0	226426.691046605
23659.0	226602.35982274564
23660.0	225399.63067269136
23661.0	226028.94110883895
23662.0	226420.83338649583
23663.0	224652.69265858672
23664.0	220261.0160369725
23665.0	197565.08323507867
23666.0	225025.6173498362
23667.0	224112.00755138646
23668.0	216179.75094149937
23669.0	225540.8365305859
23670.0	224624.70113198223
23671.0	225798.90408652817
23672.0	225876.69793996806
23673.0	225463.12310292447
23674.0	225593.09388840976
23675.0	225002.79970693082
23676.0	194743.1781531343
23677.0	224446.15034470372
23678.0	225275.22614804533
23679.0	225409.45247436818
23680.0	213475.50772591095
23681.0	225442.05962280952
23682.0	225705.0484604928
23683.0	224373.32779007923
23684.0	225365.40682977246
23685.0	224778.07581921387
23686.0	225126.74180956162
23687.0	209613.25015366348
23688.0	200365.3497454841
23689.0	223211.0837399551
23690.0	219914.2619152382
23691.0	222558.7292733448
23692.0	223566.99885076203
23693.0	224703.419200307
23694.0	224935.11234355203
23695.0	224957.84809267204
23696.0	223407.2052006902
23697.0	224557.6986984447
23698.0	224388.9617436673
23699.0	215091.87604316423
23700.0	200425.22794395618
23701.0	214973.65428961435
23702.0	218976.35073884184
23703.0	223542.18503372825
23704.0	224110.2318927868
23705.0	212552.86706667911
23706.0	223447.6601016327
23707.0	217804.52071177238
23708.0	223016.846255719
23709.0	223695.49733068913
23710.0	224174.60051312597
23711.0	222363.80906127443
23712.0	199149.1529473664
23713.0	217979.77582467857
23714.0	224089.7769013247
23715.0	224066.09795809267
23716.0	223654.98465321003
23717.0	223875.6426874886
23718.0	223888.47883059212
23719.0	223833.06358128632
23720.0	222750.35118960732
23721.0	223091.4238119933
23722.0	223367.45148252204
23723.0	223273.11456010232
23724.0	220729.74901247697
23725.0	195345.32113860617
23726.0	213839.46719724438
23727.0	217027.63945656279
23728.0	222334.12460871635
23729.0	221664.9307455487
23730.0	219758.6750472185
23731.0	208145.53069651226
23732.0	221918.0007882747
23733.0	222314.8169691135
23734.0	221004.91464867778
23735.0	221495.3794666505
23736.0	221683.2888995837
23737.0	220666.19953971196
23738.0	197811.46462122386
23739.0	220137.26404116573
23740.0	214700.25791570276
23741.0	219382.07960596588
23742.0	219740.75855339473
23743.0	211927.35971082037
23744.0	219686.00589926372
23745.0	219785.7516912648
23746.0	219765.80746117028
23747.0	220788.40645877735
23748.0	217962.59060777095
23749.0	221033.63178987513
23750.0	219965.25877985306
23751.0	214311.31444346646
23752.0	203230.33856083712
23753.0	221290.09103994883
23754.0	219424.893802906
23755.0	218712.09417277883
23756.0	219843.44014847724
23757.0	209261.24418663833
23758.0	221549.71143209035
23759.0	221892.49176534984
23760.0	221767.5710267397
23761.0	221331.58025625633
23762.0	220704.79709798118
23763.0	220499.06134876295
23764.0	221515.78926448635
23765.0	218127.69760214494
23766.0	201578.9402030316
23767.0	221001.47353681937
23768.0	221527.32433448965
23769.0	217908.62774108606
23770.0	221159.9049818109
23771.0	221465.66145965972
23772.0	220765.1448487947
23773.0	221518.58476810317
23774.0	221730.69072138242
23775.0	220748.82732851125
23776.0	221637.63757056056
23777.0	221690.8512296963
23778.0	221669.43102402613
23779.0	221493.36515215266
23780.0	199495.25579857375
23781.0	220537.76219176996
23782.0	220833.78882805735
23783.0	207264.68617172813
23784.0	220555.31923373888
23785.0	218724.8777822262
23786.0	221799.99802982414
23787.0	220772.28890194013
23788.0	221601.68703754238
23789.0	221636.4840321022
23790.0	219489.9142180881
23791.0	212474.55867698995
23792.0	221273.3112025085
23793.0	221313.41095075812
23794.0	220079.25188853644
23795.0	200263.25980934864
23796.0	220776.71651409977
23797.0	221362.18923827188
23798.0	220299.12883855365
23799.0	221673.74947942398
23800.0	218302.8581335082
23801.0	221028.18821242798
23802.0	221189.99376527406
23803.0	221196.96952197124
23804.0	220256.5048533002
23805.0	221306.79307304966
23806.0	220950.630917735
23807.0	221455.8449008639
23808.0	220375.60085708887
23809.0	220403.5954245639
23810.0	191775.58507519166
23811.0	214559.83607807782
23812.0	218600.992092982
23813.0	218492.1554616329
23814.0	220555.7929803768
23815.0	220293.89833175106
23816.0	216916.64296836816
23817.0	218420.95599780272
23818.0	220949.38657259507
23819.0	219071.22138644668
23820.0	220301.64930068582
23821.0	220025.5513755652
23822.0	220776.22672424946
23823.0	219785.18818652263
23824.0	220221.09957980184
23825.0	220158.90497208206
23826.0	200994.138672339
23827.0	219027.54526003142
23828.0	219284.86434242572
23829.0	204422.77719573348
23830.0	171924.41421496146
23831.0	187401.83941774882
23832.0	191757.1297181786
23833.0	197161.81532346297
23834.0	197310.5112645827
23835.0	203286.78178159648
23836.0	202617.27932253343
23837.0	191274.9706707158
23838.0	197479.6165316357
23839.0	206709.48793386167
23840.0	212419.12004443962
23841.0	196087.6451036866
23842.0	201468.24837858538
23843.0	201333.93376215856
23844.0	202640.70744638777
23845.0	208583.19871672496
23846.0	203867.6104151136
23847.0	215321.07562024827
23848.0	196569.08881266168
23849.0	213201.2503662567
23850.0	202540.19037430867
23851.0	209350.39936102403
23852.0	206736.6857932834
23853.0	202740.37464761603
23854.0	215946.36539658223
23855.0	203875.63632065206
23856.0	214267.2908189697
23857.0	195672.97639220167
23858.0	207653.6041635874
23859.0	199205.7675579093
23860.0	204685.37124453066
23861.0	214059.43191306415
23862.0	197559.6284903625
23863.0	209789.01183364677
23864.0	211668.21495275543
23865.0	188052.85841795304
23866.0	205991.2761835506
23867.0	210667.03249080316
23868.0	190696.41592664988
23869.0	212761.57605314825
23870.0	214664.11507384374
23871.0	205693.0216378433
23872.0	216327.20127918015
23873.0	215770.0302503966
23874.0	194838.5601912475
23875.0	216781.27149219933
23876.0	201309.38948156478
23877.0	214919.61319915313
23878.0	208774.2149230688
23879.0	217770.9401702405
23880.0	198714.86212835324
23881.0	203882.8499992353
23882.0	217538.27122217
23883.0	218247.18870937606
23884.0	211287.40339712816
23885.0	214997.16168581066
23886.0	217546.85601873824
23887.0	194503.94511934638
23888.0	215944.64803880543
23889.0	218361.42309539835
23890.0	216908.42748027033
23891.0	216806.88023469978
23892.0	209065.2066119752
23893.0	199621.25698989938
23894.0	194274.86198663327
23895.0	204105.02091900047
23896.0	217005.16123770925
23897.0	218262.9736579071
23898.0	217499.15220705295
23899.0	210394.77549957822
23900.0	214725.6694210557
23901.0	217537.89813882863
23902.0	195353.32911350715
23903.0	216002.96281046834
23904.0	217369.45300275178
23905.0	205336.74382459588
23906.0	217409.91146884972
23907.0	216230.86252031813
23908.0	209968.73644934027
23909.0	217073.76295935884
23910.0	199998.84265391956
23911.0	206976.92844850788
23912.0	206123.31213948055
23913.0	216392.82168954262
23914.0	217074.78416752708
23915.0	216346.4812363779
23916.0	210158.37529866846
23917.0	216648.25522257833
23918.0	216814.34829782997
23919.0	194189.57668675887
23920.0	216806.05248880628
23921.0	216493.8299670533
23922.0	201882.79173283975
23923.0	216546.26432450418
23924.0	215583.36495288237
23925.0	209759.91232922583
23926.0	214038.31264870253
23927.0	216370.75860193284
23928.0	193568.7270006408
23929.0	203361.34838023825
23930.0	202068.76591388395
23931.0	211961.3710073847
23932.0	214718.64480071675
23933.0	216079.32179251226
23934.0	216513.12198287356
23935.0	208748.06123559785
23936.0	216336.24157716418
23937.0	203064.48429876316
23938.0	205226.08314286792
23939.0	216829.49340528637
23940.0	216782.24561930244
23941.0	216956.02108661766
23942.0	216924.34507366404
23943.0	216606.60463042586
23944.0	214591.09423349978
23945.0	208723.0742986689
23946.0	214945.04861204498
23947.0	197097.03644776606
23948.0	210708.54813121972
23949.0	205311.3924026436
23950.0	216125.03121264637
23951.0	200520.78399321294
23952.0	216222.34084802575
23953.0	212811.32070829824
23954.0	206337.14604115178
23955.0	215268.1499000819
23956.0	210787.94578166358
23957.0	212115.39434372753
23958.0	190285.69531352117
23959.0	215778.76929249297
23960.0	213310.7273629618
23961.0	216311.1246168063
23962.0	216307.8003163136
23963.0	216145.77886167046
23964.0	215636.4311822331
23965.0	214026.76342292692
23966.0	215890.5939460074
23967.0	209114.8284788827
23968.0	191463.6771786688
23969.0	207790.72146636958
23970.0	215298.46223994892
23971.0	215945.77672601613
23972.0	214860.46533386345
23973.0	215439.08016128023
23974.0	215587.75324344388
23975.0	214564.81922580418
23976.0	214915.41491056734
23977.0	215425.8445107204
23978.0	207529.17457796654
23979.0	197839.80527125567
23980.0	189140.35079580426
23981.0	207074.33187902128
23982.0	215308.79081840665
23983.0	215426.6250706942
23984.0	214802.78065151998
23985.0	214498.92429824208
23986.0	215326.74181038002
23987.0	214604.67308298094
23988.0	207416.84146996064
23989.0	215352.044368691
23990.0	209736.91412152012
23991.0	194088.42590782512
23992.0	213194.31613316847
23993.0	214362.24828866767
23994.0	214875.4423545847
23995.0	214958.10233466906
23996.0	214741.4811082752
23997.0	209338.33675241887
23998.0	214282.1881479173
23999.0	215005.44239534094
