23320.0	90856.40819341346
23321.0	153673.2521037779
23322.0	175147.54699427742
23323.0	174963.0401380347
23324.0	177494.72224215063
23325.0	174381.78483896225
23326.0	172725.85374924904
23327.0	147400.59812005435
23328.0	63224.79295365309
23329.0	99602.6002964296
23330.0	172101.81775523836
23331.0	171918.79893319792
23332.0	170469.47883909298
23333.0	175548.29570211857
23334.0	162724.57534013892
23335.0	162500.03857080755
23336.0	128981.88389251145
23337.0	66701.47458170187
23338.0	59490.65713418354
23339.0	158661.2124778408
23340.0	169264.20421837116
23341.0	165930.5678340114
23342.0	177153.39754209286
23343.0	175563.72738539576
23344.0	163799.10092226762
23345.0	171455.8637965346
23346.0	175761.3654015997
23347.0	103375.20677025951
23348.0	81561.12680385009
23349.0	175240.69158092703
23350.0	163211.43683153158
23351.0	175101.09507747868
23352.0	172210.39900590145
23353.0	174430.54986199064
23354.0	156026.25234863235
23355.0	78398.6736496636
23356.0	114717.89862419243
23357.0	128462.08940771713
23358.0	58835.159744510966
23359.0	164485.5881629732
23360.0	174324.31558656023
23361.0	172160.70698926062
23362.0	164974.8162379717
23363.0	169558.34651115286
23364.0	169307.69375068214
23365.0	168382.02144849987
23366.0	168438.41496678593
23367.0	175531.96549406633
23368.0	78333.4137397102
23369.0	73619.02998979249
23370.0	167007.8409998319
23371.0	167707.77612287502
23372.0	168718.11621846948
23373.0	164475.8278602723
23374.0	69903.26959963999
23375.0	116555.31861115876
23376.0	167567.6890431512
23377.0	161933.0428567535
23378.0	172134.06838783933
23379.0	81015.31185314283
23380.0	70498.21859349479
23381.0	135013.46068563135
23382.0	174285.42044241857
23383.0	169361.13185751118
23384.0	156194.8522545151
23385.0	120286.11867442935
23386.0	122199.43747583222
23387.0	148122.01746431337
23388.0	173839.28522342473
23389.0	174539.70096127968
23390.0	123383.21967024352
23391.0	58620.65976115443
23392.0	101043.40576991047
23393.0	70348.44450651604
23394.0	143074.5530237178
23395.0	158117.14875393128
23396.0	151796.90493871033
23397.0	171009.3169066009
23398.0	169456.76927631712
23399.0	172458.7815469045
23400.0	165285.85287270928
23401.0	165424.42942628262
23402.0	111743.71797236522
23403.0	72205.6635219851
23404.0	137272.6502621337
23405.0	111078.07107480313
23406.0	161020.12585247422
23407.0	158291.08218921724
23408.0	172094.86669250732
23409.0	171758.56440934652
23410.0	169116.37487288503
23411.0	151623.92691343045
23412.0	136994.44483033667
23413.0	87590.7022323562
23414.0	143946.75914344858
23415.0	55417.58495621013
23416.0	133549.63013469658
23417.0	111475.54057092352
23418.0	134273.5629418599
23419.0	171775.1173873659
23420.0	173565.8435510266
23421.0	170394.15102668683
23422.0	162698.48115937263
23423.0	170213.70824130822
23424.0	172445.50369116353
23425.0	172311.6151111699
23426.0	174224.97858191398
23427.0	104418.85524949084
23428.0	81610.70316255704
23429.0	171755.24477501464
23430.0	141532.3565162712
23431.0	111042.54563449281
23432.0	137849.49150189283
23433.0	98348.78890146024
23434.0	170111.82136197077
23435.0	173023.88400455713
23436.0	172234.83218984952
23437.0	164854.22910669353
23438.0	149806.25606902214
23439.0	172138.70141603955
23440.0	108797.5958773672
23441.0	72943.01228235554
23442.0	174137.5108284389
23443.0	166372.97547018313
23444.0	121075.10888528972
23445.0	128418.29285234155
23446.0	163090.33311928707
23447.0	166085.20437759912
23448.0	104269.83215267844
23449.0	113698.54795776006
23450.0	129345.10432746957
23451.0	141821.2255727622
23452.0	149061.990508126
23453.0	88293.49155306432
23454.0	57371.942977532795
23455.0	111690.01609626476
23456.0	145768.5022638015
23457.0	148881.22276906206
23458.0	120474.23192435213
23459.0	105189.02470082216
23460.0	140312.4733444259
23461.0	149949.47964929175
23462.0	159461.43686983944
23463.0	168546.92077240287
23464.0	136650.87159008413
23465.0	152777.9105439736
23466.0	154170.99403919373
23467.0	143126.95550444248
23468.0	55409.89192109915
23469.0	123617.24550185759
23470.0	168767.97448683518
23471.0	159641.20851415963
23472.0	151566.08567870405
23473.0	113378.0672446305
23474.0	147617.97398038226
23475.0	171418.63992524837
23476.0	138579.1484854111
23477.0	168962.1545091057
23478.0	156206.51850136748
23479.0	155858.42325094726
23480.0	149560.25982484757
23481.0	134814.85900183982
23482.0	75212.39724194932
23483.0	92459.88264344915
23484.0	160490.81517343185
23485.0	168079.79007344594
23486.0	135873.34063717377
23487.0	148601.47590431347
23488.0	110206.01623839361
23489.0	133243.95966628578
23490.0	171178.38720368614
23491.0	165967.45500753753
23492.0	126829.92817274357
23493.0	141163.2713957351
23494.0	155212.94162329086
23495.0	89254.98640957034
23496.0	153054.0069486568
23497.0	58027.89505597559
23498.0	115553.01191843649
23499.0	161143.58561013546
23500.0	168030.6704744451
23501.0	155636.56732343824
23502.0	160179.82556733434
23503.0	166463.48105318067
23504.0	97725.94736659947
23505.0	139636.6157807677
23506.0	145919.0718005185
23507.0	162296.3838779335
23508.0	155521.21788169543
23509.0	158394.31816642205
23510.0	166092.50367242517
23511.0	134686.8089454468
23512.0	69641.92081345315
23513.0	116612.19345203074
23514.0	171688.63204474878
23515.0	163550.45225266542
23516.0	128504.75439228502
23517.0	94287.26552984286
23518.0	140258.24031212486
23519.0	155471.32149760888
23520.0	106694.7395452821
23521.0	156504.14054605857
23522.0	164867.48735406285
23523.0	162814.1653065745
23524.0	106869.60288397588
23525.0	53428.99043041278
23526.0	57559.43135477699
23527.0	60094.05301063672
23528.0	52415.62244054831
23529.0	61739.55936747886
23530.0	70130.76642039111
23531.0	66035.5135045734
23532.0	78179.35860530328
23533.0	69341.70286161709
23534.0	65410.508652536424
23535.0	107597.9310596459
23536.0	69956.78401658518
23537.0	67241.2538765267
23538.0	86666.71082375103
23539.0	62585.80243087592
23540.0	92047.93042538392
23541.0	64432.98699346134
23542.0	133703.7288374305
23543.0	69785.53346784864
23544.0	54670.89639833224
23545.0	68066.79545446443
23546.0	160013.6695775147
23547.0	88922.08995367741
23548.0	114392.32610469326
23549.0	61267.17708533666
23550.0	133174.33959385203
23551.0	125956.06420192412
23552.0	72699.96552519519
23553.0	125368.19286019205
23554.0	61000.51152076714
23555.0	158237.59044772421
23556.0	155090.25005240212
23557.0	75291.74471803015
23558.0	135903.89291747764
23559.0	60018.69903626091
23560.0	61900.63170354664
23561.0	60476.81245348054
23562.0	97658.32800341204
23563.0	93266.36310198947
23564.0	118191.87825540977
23565.0	71696.42368859448
23566.0	155908.50974186574
23567.0	165159.26421667513
23568.0	127625.93458914406
23569.0	94279.16420544969
23570.0	99883.50418616376
23571.0	63706.15411342945
23572.0	137349.71504066978
23573.0	110560.07038893887
23574.0	155477.0727272477
23575.0	77747.30290462881
23576.0	128492.6096277627
23577.0	55704.411910962765
23578.0	108687.98809704348
23579.0	133788.93528431992
23580.0	128279.4234314599
23581.0	157307.59785513597
23582.0	76611.91094599654
23583.0	142311.592375109
23584.0	55401.99839825787
23585.0	134693.3542355176
23586.0	167757.54746429544
23587.0	161239.2056225737
23588.0	166267.031964876
23589.0	97299.93033644553
23590.0	98388.81081918816
23591.0	74212.38168779644
23592.0	107860.83808213174
23593.0	170399.76955903985
23594.0	88241.27613827215
23595.0	106145.27717537983
23596.0	159468.0447860651
23597.0	81554.68770836559
23598.0	133505.30706310843
23599.0	58691.57616189328
23600.0	134728.77439879486
23601.0	122436.96730766147
23602.0	164449.36998092697
23603.0	150477.12828293067
23604.0	158593.21311068095
23605.0	99789.67519394397
23606.0	124284.57004236979
23607.0	64904.26384056335
23608.0	85932.8558399465
23609.0	164627.84091914204
23610.0	152400.2664742977
23611.0	149106.98763059726
23612.0	60426.193181082366
23613.0	129693.690442555
23614.0	80830.54746665157
23615.0	109724.26052570056
23616.0	60599.455029658224
23617.0	147615.79249663177
23618.0	165249.66457507556
23619.0	162797.16610703015
23620.0	168435.5558670331
23621.0	165719.3537994768
23622.0	162272.8734932972
23623.0	89168.88004852999
23624.0	90574.90627464028
23625.0	61139.29938862339
23626.0	152779.90493551706
23627.0	110531.53522810213
23628.0	167180.73167871742
23629.0	163412.7234203578
23630.0	68927.91731322509
23631.0	60307.47812495117
23632.0	109480.63416815773
23633.0	86627.83701809689
23634.0	62815.49570375722
23635.0	108099.96914198369
23636.0	134140.29962772678
23637.0	163821.15509698406
23638.0	167864.40354529239
23639.0	168874.5684762624
23640.0	166051.12770232323
23641.0	167332.301137511
23642.0	150598.91136759002
23643.0	80542.58322636262
23644.0	56788.90232053594
23645.0	136643.94459219865
23646.0	129641.05541387098
23647.0	130745.53288786828
23648.0	103385.32555489543
23649.0	73265.27858932927
23650.0	168165.5808393178
23651.0	168816.49356636184
23652.0	154849.44389242615
23653.0	103283.13115442292
23654.0	61072.08598159002
23655.0	61342.242858607824
23656.0	105558.68050880778
23657.0	160528.03715726789
23658.0	166412.06753689572
23659.0	168544.31679119347
23660.0	149986.10022236337
23661.0	139427.21295155352
23662.0	167231.78380328984
23663.0	155315.78627194525
23664.0	109487.38159737215
23665.0	55938.44432240422
23666.0	128966.41986071193
23667.0	96326.348963868
23668.0	76662.74811247615
23669.0	153244.93538918617
23670.0	152656.7250952189
23671.0	164173.25653688298
23672.0	167648.63748505554
23673.0	161896.5977104359
23674.0	135224.5996683182
23675.0	147190.4196853879
23676.0	56492.66101452614
23677.0	135966.53969738085
23678.0	165887.02990991386
23679.0	153293.76809778842
23680.0	60528.90814709858
23681.0	138012.41287067777
23682.0	164593.19512924366
23683.0	157964.84660264634
23684.0	165255.98402805804
23685.0	165721.87494318228
23686.0	163516.81403944513
23687.0	63542.904592796054
23688.0	73105.08792216699
23689.0	159490.5323372487
23690.0	125978.82294107231
23691.0	154110.58982257277
23692.0	154596.08276499846
23693.0	158483.06319032103
23694.0	167331.20076185578
23695.0	167279.83610920954
23696.0	156795.58909951567
23697.0	165390.1922664442
23698.0	166513.0516447232
23699.0	97024.41347971426
23700.0	65045.519689319495
23701.0	100392.62133616618
23702.0	139724.18068480858
23703.0	165216.95089131454
23704.0	164215.9076802485
23705.0	64132.02457886728
23706.0	111612.89403928064
23707.0	70089.67781253245
23708.0	122720.75763874475
23709.0	154466.35032085073
23710.0	164589.0690351118
23711.0	135785.8868822189
23712.0	56529.46348932955
23713.0	85253.26980218475
23714.0	158521.10578975093
23715.0	154127.19800812428
23716.0	146201.28045958196
23717.0	165838.36785705044
23718.0	163814.18007429133
23719.0	158448.407491383
23720.0	145721.8884992998
23721.0	161138.6804764673
23722.0	164604.84166287485
23723.0	165538.6628685835
23724.0	114652.77188342287
23725.0	62899.839093959425
23726.0	96319.84021668015
23727.0	71111.39136634553
23728.0	141563.83217255882
23729.0	150867.16285091534
23730.0	88777.85287230357
23731.0	70552.65140571157
23732.0	154911.64945776667
23733.0	163899.55696721963
23734.0	149229.14033827107
23735.0	163062.75258204283
23736.0	165210.47514808393
23737.0	138119.51641560983
23738.0	56590.575075326604
23739.0	123590.67705018316
23740.0	83704.87282892698
23741.0	117998.16655339705
23742.0	117351.84850287998
23743.0	101921.39573002026
23744.0	128733.27097937885
23745.0	124675.47422064285
23746.0	126552.20018380237
23747.0	147264.06081086755
23748.0	83640.06034636266
23749.0	158035.6103307296
23750.0	139382.59148145208
23751.0	85643.97087129108
23752.0	78767.09017189214
23753.0	154006.5545683007
23754.0	102792.1092280487
23755.0	120313.90190140608
23756.0	111011.26026855162
23757.0	67309.55830066784
23758.0	145538.37045023622
23759.0	157432.4275773492
23760.0	155437.7892429846
23761.0	112313.8030534634
23762.0	137689.27152701665
23763.0	145912.68057252688
23764.0	162170.1694062618
23765.0	108545.01011946249
23766.0	74220.74109295441
23767.0	130604.19569581057
23768.0	160087.1102677009
23769.0	110514.08713316909
23770.0	117628.64729623162
23771.0	142084.16208651103
23772.0	141763.43252008787
23773.0	159679.9447990289
23774.0	147346.10194760817
23775.0	124624.15921808175
23776.0	130286.41414840557
23777.0	137378.1809954827
23778.0	152692.1204072492
23779.0	154283.8236479435
23780.0	59365.66171074694
23781.0	99325.39701495951
23782.0	139013.4377840672
23783.0	56336.69807472625
23784.0	102051.59106808467
23785.0	117654.71334890457
23786.0	153925.44700497756
23787.0	126973.92528752376
23788.0	149556.4994216003
23789.0	155459.0228545589
23790.0	104691.00274320257
23791.0	106833.35953612713
23792.0	151535.7596549068
23793.0	132922.23227493433
23794.0	112365.17192663468
23795.0	57257.09981450098
23796.0	131420.4610986239
23797.0	147441.2940886118
23798.0	128506.6924752854
23799.0	164162.60279500723
23800.0	112762.21315807928
23801.0	127597.86570384911
23802.0	153707.08063354998
23803.0	147388.4722298867
23804.0	147436.4444246038
23805.0	157001.76095150388
23806.0	148123.8588686348
23807.0	155706.07695462718
23808.0	128437.02807428563
23809.0	139674.76774667908
23810.0	50241.072922623614
23811.0	95389.07922758479
23812.0	109130.26196110113
23813.0	110465.39658526282
23814.0	157243.75902781065
23815.0	122433.75190180125
23816.0	111215.18840382915
23817.0	119974.50676469073
23818.0	161332.51457351833
23819.0	142670.95753686922
23820.0	146003.07516374745
23821.0	133164.55215923677
23822.0	151807.20158802587
23823.0	131916.0990138406
23824.0	146187.4448662625
23825.0	156116.26017258974
23826.0	62401.21905479862
23827.0	111688.18232034022
23828.0	150677.4956900378
23829.0	91738.08699144678
23830.0	55967.661188710335
23831.0	60741.34560767897
23832.0	61190.53477806043
23833.0	65018.98796401343
23834.0	64392.171749381654
23835.0	59740.213608446975
23836.0	68095.57430436199
23837.0	53850.41627053974
23838.0	59915.34962933606
23839.0	77219.90839336877
23840.0	88390.27249644174
23841.0	63098.39770746672
23842.0	68808.59775302955
23843.0	77271.54748456582
23844.0	83146.91961486153
23845.0	88030.4513089466
23846.0	77892.16968212061
23847.0	121422.30689547934
23848.0	73072.13214842265
23849.0	114844.6152327241
23850.0	80972.04480245609
23851.0	107606.42297855065
23852.0	99426.07614441794
23853.0	90545.20323602822
23854.0	142451.92636826934
23855.0	74091.74330736525
23856.0	120709.62945063338
23857.0	68917.61476566868
23858.0	68492.4899426213
23859.0	58380.310334666596
23860.0	73740.44358246448
23861.0	145140.4735545312
23862.0	78414.71300893658
23863.0	108530.33776249338
23864.0	143208.93970351538
23865.0	53099.29941892926
23866.0	104580.13205790253
23867.0	140097.11022573308
23868.0	61078.0590112746
23869.0	113386.57064552752
23870.0	115803.16697232607
23871.0	81671.36504053064
23872.0	129073.14662606518
23873.0	135967.13072723785
23874.0	61242.245486999935
23875.0	141882.2266388549
23876.0	61181.71816755381
23877.0	90793.25707471393
23878.0	97203.80147628621
23879.0	155699.61358458686
23880.0	73796.88352644644
23881.0	57744.04485119854
23882.0	141254.53142918277
23883.0	162639.8317871106
23884.0	104230.12593498487
23885.0	107988.50637823959
23886.0	132856.21049591154
23887.0	63577.568732770626
23888.0	116950.67672085823
23889.0	157707.34852833493
23890.0	145230.445569642
23891.0	97122.7230634117
23892.0	88674.8932734788
23893.0	57457.00668702875
23894.0	56060.96662692303
23895.0	83699.42062693108
23896.0	138945.14628362464
23897.0	162545.4364065786
23898.0	151103.41410160193
23899.0	98013.25071563631
23900.0	114907.54116976325
23901.0	157125.8177159126
23902.0	65999.02733271231
23903.0	118803.24842128897
23904.0	123673.94315961703
23905.0	63397.68625397405
23906.0	140450.76368917408
23907.0	122851.42884680616
23908.0	97648.95659129569
23909.0	154815.6866133983
23910.0	82112.60548053752
23911.0	63700.94837925153
23912.0	85185.77663507017
23913.0	136672.59551580256
23914.0	121645.76732775064
23915.0	149371.14237992786
23916.0	95225.5175720825
23917.0	130620.85177509651
23918.0	140064.3726344332
23919.0	59247.39924623174
23920.0	142710.9141545087
23921.0	124892.9543094477
23922.0	57586.81242665249
23923.0	145996.5089808272
23924.0	129148.55688274586
23925.0	84169.31345858914
23926.0	113636.75482356866
23927.0	145380.51315303595
23928.0	58714.71629434545
23929.0	57712.71075265915
23930.0	61455.667009943114
23931.0	111281.66209289657
23932.0	159638.5913733106
23933.0	161124.12010741828
23934.0	156551.71328573287
23935.0	81325.65349171395
23936.0	143863.13953280405
23937.0	88600.6531489629
23938.0	79353.71575295745
23939.0	157612.60250398528
23940.0	160145.12724377576
23941.0	160900.45035315197
23942.0	161475.8975373313
23943.0	158237.97978398873
23944.0	119366.30518578617
23945.0	81180.04652441194
23946.0	138050.99483136626
23947.0	75210.7642421168
23948.0	73550.52963922943
23949.0	72335.98159584649
23950.0	135019.52727451283
23951.0	53521.55512831925
23952.0	149070.56227615516
23953.0	102871.3175318375
23954.0	84602.94079117691
23955.0	127839.48257035669
23956.0	103063.22494913025
23957.0	108221.21082060345
23958.0	70379.96934102423
23959.0	154181.92507699132
23960.0	116908.05454438218
23961.0	157618.11298058263
23962.0	160868.63881175048
23963.0	155943.52740925355
23964.0	118681.54253802924
23965.0	123405.67605247699
23966.0	130220.09064162947
23967.0	90819.8569836466
23968.0	58165.07949383697
23969.0	97635.72476803453
23970.0	151478.1128261653
23971.0	155858.47494574415
23972.0	150117.18139740336
23973.0	155658.3722516487
23974.0	156542.65421824067
23975.0	136358.4609681385
23976.0	149995.62999562296
23977.0	150945.92910131064
23978.0	75585.64568105184
23979.0	55520.354657897034
23980.0	52851.43526769254
23981.0	88965.61288313074
23982.0	155079.91638835345
23983.0	139545.12322559336
23984.0	152872.65898004192
23985.0	130590.54774518123
23986.0	140964.09653413092
23987.0	119103.73006378727
23988.0	80901.42769151015
23989.0	151726.33420103224
23990.0	89369.25366844959
23991.0	63209.34771752226
23992.0	100066.98658365011
23993.0	153798.3033901079
23994.0	150680.20426670605
23995.0	150874.90039808175
23996.0	150185.74620917602
23997.0	137240.56367922074
23998.0	154014.33264291738
23999.0	155884.82597519562
