23324.0	233022.73205534718
23325.0	232611.3755856894
23326.0	231891.54252718075
23327.0	232708.12056289273
23328.0	198040.50969070004
23329.0	220637.34167962684
23330.0	232268.56914288638
23331.0	232264.46837186525
23332.0	230640.0193609755
23333.0	231591.67768330243
23334.0	218261.3698609256
23335.0	218085.49671731997
23336.0	230465.8206883818
23337.0	209949.94407998418
23338.0	194411.7445656459
23339.0	215772.49608171347
23340.0	231310.95952261015
23341.0	223814.26565448177
23342.0	232200.29132636165
23343.0	232279.53882071044
23344.0	232030.68992552988
23345.0	232265.07287592965
23346.0	232247.97773168638
23347.0	221442.31171687206
23348.0	206372.9250795822
23349.0	231762.17152716863
23350.0	232083.1185158143
23351.0	232055.24432486403
23352.0	231975.36338575365
23353.0	231796.91378606088
23354.0	230228.0678244318
23355.0	188231.26439691047
23356.0	225819.57477007498
23357.0	231312.2451816419
23358.0	191736.6036332465
23359.0	231580.86560645132
23360.0	231586.7074330623
23361.0	231370.89277132825
23362.0	217802.65351246824
23363.0	231289.8316599294
23364.0	230954.99387043834
23365.0	230089.65453414494
23366.0	231245.4842351616
23367.0	231359.62194247684
23368.0	204433.08988828986
23369.0	214717.46216424723
23370.0	231359.51519744
23371.0	230777.38030038847
23372.0	230775.9208923139
23373.0	230664.36477911117
23374.0	219102.96901712977
23375.0	229384.60430008505
23376.0	231045.91558082562
23377.0	230424.53458124734
23378.0	230834.81395363825
23379.0	205832.0099148091
23380.0	215701.97499413788
23381.0	229072.52522352338
23382.0	230861.52433008613
23383.0	230769.82604431364
23384.0	229157.3870034936
23385.0	205259.13237096395
23386.0	207803.39675793235
23387.0	227149.42698291416
23388.0	230454.2941118466
23389.0	230541.29624514576
23390.0	229466.25439662038
23391.0	197907.5476324198
23392.0	221859.78479248253
23393.0	220293.4055010363
23394.0	230457.0931806202
23395.0	230066.20355133433
23396.0	229591.06985820242
23397.0	230385.61049640962
23398.0	230328.0341319681
23399.0	230096.11166515204
23400.0	230114.97261137937
23401.0	230008.03201515516
23402.0	226374.9091655564
23403.0	195471.0485991627
23404.0	228824.3019087839
23405.0	222488.24105862228
23406.0	228970.08763207754
23407.0	228626.75407011976
23408.0	229894.68399042566
23409.0	229847.31918336
23410.0	223174.6046197818
23411.0	227730.64636825584
23412.0	229625.8677964795
23413.0	222067.37578721924
23414.0	229592.6744940545
23415.0	196938.66288410063
23416.0	228696.68182098016
23417.0	223775.90549381907
23418.0	227773.2696195054
23419.0	229541.17546639367
23420.0	229548.45426155525
23421.0	229465.731262054
23422.0	229469.88383272968
23423.0	229478.49085911023
23424.0	229335.22842910746
23425.0	229326.73863352317
23426.0	229360.71123763212
23427.0	219681.004034456
23428.0	205547.8890201378
23429.0	229197.50636011496
23430.0	228523.1614722037
23431.0	222340.03417334583
23432.0	228792.2351964148
23433.0	223752.33266647646
23434.0	228867.76790056974
23435.0	229052.65103831035
23436.0	228986.8017238018
23437.0	228906.1180997627
23438.0	227790.6975817744
23439.0	228771.58915440648
23440.0	220339.46813396926
23441.0	200638.5544397153
23442.0	228389.87708170188
23443.0	228278.84945080357
23444.0	223416.57202524864
23445.0	224597.06308034153
23446.0	227929.29636515863
23447.0	228072.11650580473
23448.0	190490.13932191028
23449.0	226952.50136924087
23450.0	227667.9526383611
23451.0	227873.2587859971
23452.0	228080.204172493
23453.0	225012.40613108978
23454.0	197302.0672393027
23455.0	226958.30964141997
23456.0	221178.40102358907
23457.0	210981.678061994
23458.0	226471.2331919342
23459.0	221985.90625547146
23460.0	227227.8746234884
23461.0	227319.79090821187
23462.0	227777.26133862417
23463.0	227768.5411708929
23464.0	219905.79403487872
23465.0	216447.97484728813
23466.0	203334.03973878175
23467.0	226891.8244704259
23468.0	197645.99639240012
23469.0	227441.490316492
23470.0	227492.46641930263
23471.0	227365.38855014398
23472.0	227215.5393851399
23473.0	222022.3879970879
23474.0	227423.02667571077
23475.0	227590.51205017607
23476.0	226547.0417764339
23477.0	227368.3039059968
23478.0	226437.42668226454
23479.0	217025.02776831985
23480.0	195726.5176264953
23481.0	224820.4533891065
23482.0	203827.64221074214
23483.0	218492.7310774296
23484.0	226643.36679895016
23485.0	227186.15639818218
23486.0	226493.28411607083
23487.0	226374.5862565876
23488.0	220094.0363907169
23489.0	225024.8279818232
23490.0	226903.29526272
23491.0	226445.45814527993
23492.0	225527.20661544986
23493.0	224264.8648712206
23494.0	225873.5241101317
23495.0	222509.9406049202
23496.0	226667.60652062704
23497.0	198312.1422548752
23498.0	225356.9770127339
23499.0	226600.59548876813
23500.0	224708.28333465528
23501.0	225873.72365414395
23502.0	226366.90763939818
23503.0	226113.84703385606
23504.0	220522.80299682904
23505.0	221609.0390233093
23506.0	197726.6329354111
23507.0	223276.84382064547
23508.0	225750.35480801263
23509.0	226031.97285662673
23510.0	224518.49464381704
23511.0	224990.61451980835
23512.0	200295.73127212157
23513.0	221706.4503705479
23514.0	226246.7221651456
23515.0	226060.87685406668
23516.0	225825.48129382214
23517.0	218237.75309824847
23518.0	225574.02605813852
23519.0	225875.7304188928
23520.0	221575.22234245195
23521.0	226013.65612134396
23522.0	225916.19349872644
23523.0	225322.8047597572
23524.0	218007.50594130167
23525.0	153749.93955224985
23526.0	175014.12067903034
23527.0	189388.8661389236
23528.0	170190.78374849443
23529.0	190727.2713765272
23530.0	211999.03784959952
23531.0	203225.0802667693
23532.0	203713.47336071494
23533.0	202749.35307955937
23534.0	196083.15206043707
23535.0	225041.7912152026
23536.0	203194.10858225683
23537.0	194092.05775568515
23538.0	221956.2579787664
23539.0	197444.72474586146
23540.0	224288.87180901723
23541.0	195200.443796669
23542.0	224530.08015032415
23543.0	204097.47253490353
23544.0	198590.81831379197
23545.0	194688.25395202258
23546.0	224299.00577177558
23547.0	205574.8805722358
23548.0	223685.11170968902
23549.0	194165.15870715992
23550.0	222855.0266519519
23551.0	223134.37579182236
23552.0	205114.66884952152
23553.0	224803.36118087676
23554.0	193008.45659091158
23555.0	224572.1847758853
23556.0	224604.43949793302
23557.0	205905.95103782247
23558.0	224720.0300072959
23559.0	193516.52490276485
23560.0	201475.38367613876
23561.0	213680.75232214763
23562.0	223032.67964845372
23563.0	207799.23532679418
23564.0	222777.9616636827
23565.0	194801.1555979629
23566.0	223788.71605166176
23567.0	224354.83898347468
23568.0	222898.0454260673
23569.0	208462.3349711073
23570.0	222382.02974698687
23571.0	190343.08062744347
23572.0	223366.09252802332
23573.0	207077.86977441012
23574.0	223848.38799523847
23575.0	207367.8694055708
23576.0	223430.38900633634
23577.0	186610.17691092618
23578.0	222325.18025543136
23579.0	219034.01665167743
23580.0	221364.77890641394
23581.0	223919.5817967617
23582.0	205280.0625245894
23583.0	223760.80757227459
23584.0	189647.9999393359
23585.0	221742.6008670216
23586.0	223688.5270265852
23587.0	223675.31360583648
23588.0	223640.53936537608
23589.0	208546.53373646876
23590.0	220887.08417125957
23591.0	197813.30020600904
23592.0	217533.0646753251
23593.0	223572.91397283837
23594.0	207375.92388487107
23595.0	217559.28064819198
23596.0	223276.46109040652
23597.0	208763.81535599238
23598.0	221270.307451695
23599.0	191455.33371183157
23600.0	222906.359165747
23601.0	221943.62096025466
23602.0	222755.02563655667
23603.0	221871.3737592834
23604.0	221887.65007052763
23605.0	210534.96298047205
23606.0	220937.56702391806
23607.0	189036.77607611427
23608.0	214499.8880444346
23609.0	222461.49219942457
23610.0	219305.6401981384
23611.0	221801.08508856382
23612.0	202004.24566944802
23613.0	221682.98617569136
23614.0	209519.29664304512
23615.0	222254.71175393125
23616.0	191035.98572993133
23617.0	220859.4588074
23618.0	222730.60052664316
23619.0	222667.70305843194
23620.0	222578.06511964145
23621.0	221365.70270187646
23622.0	222164.74382827443
23623.0	209945.96012032707
23624.0	221639.36709181292
23625.0	190803.2913014721
23626.0	222428.49781186547
23627.0	219312.0833830845
23628.0	222305.6328065021
23629.0	222194.97700065278
23630.0	203552.36212245576
23631.0	208311.32534703062
23632.0	222090.10870517607
23633.0	210219.46481213684
23634.0	190733.56477236794
23635.0	220785.4177026024
23636.0	220189.35540940735
23637.0	221382.46335037443
23638.0	222013.825744896
23639.0	222036.23444316158
23640.0	221977.3016408064
23641.0	221889.61080279027
23642.0	221688.4238811137
23643.0	209843.54360523375
23644.0	190089.1342896676
23645.0	221688.22737797137
23646.0	220785.01609799653
23647.0	220065.5388213273
23648.0	220843.61587261097
23649.0	204837.43500207426
23650.0	221632.16725442559
23651.0	221604.06426419187
23652.0	221413.87113758735
23653.0	213163.25542462582
23654.0	189634.46035909964
23655.0	209479.44320532517
23656.0	215846.83283251445
23657.0	221306.75406602214
23658.0	221266.2418079745
23659.0	221335.7484507136
23660.0	221243.4768035839
23661.0	220711.87299369017
23662.0	221220.452696064
23663.0	220356.13897195508
23664.0	211994.4819966044
23665.0	186985.10228515504
23666.0	219850.8502253566
23667.0	218194.07770583066
23668.0	204679.7183713406
23669.0	219978.50512588804
23670.0	219288.64414433352
23671.0	220367.70707210244
23672.0	220068.09881477142
23673.0	219386.74272829533
23674.0	220215.01395927055
23675.0	220414.8970815486
23676.0	183729.7210228357
23677.0	220558.7414712319
23678.0	220463.3893175298
23679.0	220286.4745185283
23680.0	203730.66188060457
23681.0	220027.5463962626
23682.0	220118.4691552257
23683.0	219265.45981439803
23684.0	220208.5841960957
23685.0	219044.55389675693
23686.0	220406.6876751872
23687.0	199049.30177349842
23688.0	191365.8319831336
23689.0	220245.94915327991
23690.0	213361.94495283722
23691.0	219561.3858922501
23692.0	220128.48882319353
23693.0	219994.71726428167
23694.0	220041.05666887687
23695.0	220018.99158896637
23696.0	218368.0513540092
23697.0	219816.6987341823
23698.0	219703.73354455043
23699.0	208519.81968999293
23700.0	186851.84798885853
23701.0	208152.26129614125
23702.0	217974.2861098982
23703.0	219072.65520926774
23704.0	219644.61766082543
23705.0	202658.19418132887
23706.0	219133.06744750118
23707.0	209529.9561520971
23708.0	215406.49838837137
23709.0	219517.83517552636
23710.0	219493.0403377151
23711.0	218174.00942919715
23712.0	189537.1076795959
23713.0	211470.9094399835
23714.0	219302.64777195512
23715.0	219162.23998525433
23716.0	218733.375546983
23717.0	219095.83964405782
23718.0	218769.2108414976
23719.0	218235.00519997388
23720.0	208557.49670338648
23721.0	218799.8241226751
23722.0	218812.25132113937
23723.0	218717.9822415874
23724.0	217523.8053822384
23725.0	173661.93049440268
23726.0	196305.60226838064
23727.0	209635.9485210619
23728.0	218489.98983761918
23729.0	217353.4528864248
23730.0	215145.5600410594
23731.0	199617.92597854172
23732.0	217692.5557587968
23733.0	217781.35619993595
23734.0	217167.5676246012
23735.0	216934.9946212357
23736.0	216719.8264066046
23737.0	215904.7702740992
23738.0	187234.31786737376
23739.0	212268.25910845562
23740.0	202650.56170148175
23741.0	201541.36290918427
23742.0	183956.1220030466
23743.0	144463.55226295785
23744.0	170336.30239948916
23745.0	196313.81214658677
23746.0	206691.44162631614
23747.0	211759.36420413415
23748.0	209569.94705817685
23749.0	215207.00271493106
23750.0	215229.22434723814
23751.0	208690.9036724253
23752.0	194421.31271682357
23753.0	216502.3513247747
23754.0	213963.5077611537
23755.0	213239.92520458766
23756.0	215714.1548859327
23757.0	196309.36828151922
23758.0	217109.1550208006
23759.0	217414.1896589309
23760.0	216180.91066654777
23761.0	216418.77289697336
23762.0	216634.56501432156
23763.0	212591.16871680063
23764.0	217394.16248647674
23765.0	214199.79094097012
23766.0	192807.75128026193
23767.0	213655.43770521894
23768.0	216973.26376550389
23769.0	211839.33615964852
23770.0	216638.3604400119
23771.0	216883.6808769529
23772.0	216384.48467148872
23773.0	217013.70933411867
23774.0	216892.75074478087
23775.0	216424.9601245192
23776.0	216535.39436626015
23777.0	216533.78071265356
23778.0	216730.9181386756
23779.0	217149.82708183012
23780.0	189971.3420853056
23781.0	216127.77187573837
23782.0	216964.47774719974
23783.0	197450.49621295813
23784.0	215549.20706539357
23785.0	212625.63090104988
23786.0	216805.34606315536
23787.0	215978.2713622539
23788.0	216647.55634667515
23789.0	216706.6212696065
23790.0	214433.6117497879
23791.0	210278.809914572
23792.0	216222.56555786164
23793.0	216367.45799925688
23794.0	215820.56343470176
23795.0	190025.86478669572
23796.0	216413.10314168365
23797.0	216490.78731407318
23798.0	215326.43185131645
23799.0	216600.16857579513
23800.0	211558.1863002176
23801.0	215114.53550837637
23802.0	215229.6027783179
23803.0	209251.12354078738
23804.0	216041.06302914617
23805.0	216242.92628234226
23806.0	215360.71756021856
23807.0	216233.68444805098
23808.0	213954.90629222558
23809.0	215626.35919032403
23810.0	177673.6800866153
23811.0	208736.00386990356
23812.0	212313.49708882376
23813.0	213189.3260648467
23814.0	215727.1221010425
23815.0	214976.65342668883
23816.0	213311.57796781833
23817.0	212333.30584289823
23818.0	215884.0306991104
23819.0	213324.0989089804
23820.0	215233.0286858242
23821.0	214653.05595248757
23822.0	215665.05426616286
23823.0	214781.04430018703
23824.0	215400.60371353556
23825.0	213768.00076594902
23826.0	190465.22012303886
23827.0	214453.3531852786
23828.0	214272.52814151705
23829.0	197817.10008812486
23830.0	156399.13630269154
23831.0	175361.75581428577
23832.0	180570.178558369
23833.0	188087.12058636785
23834.0	186855.1726039377
23835.0	195148.0359157607
23836.0	196226.86768497902
23837.0	176628.56428261098
23838.0	189448.61698781402
23839.0	200438.26840209163
23840.0	205818.7916181546
23841.0	186768.19762867974
23842.0	195286.04613347028
23843.0	156847.70416558904
23844.0	189074.82271254007
23845.0	204258.68868321914
23846.0	195412.69319518062
23847.0	210981.4407692275
23848.0	185824.6087278902
23849.0	210092.99364904274
23850.0	179472.1878900865
23851.0	174170.56047596547
23852.0	200605.9836768337
23853.0	197106.6940948638
23854.0	213889.67783956474
23855.0	197032.00827307458
23856.0	208598.2045208515
23857.0	187898.30733334503
23858.0	201912.95035146762
23859.0	190777.78175422462
23860.0	197229.13657648722
23861.0	211632.84994457685
23862.0	190886.7856859414
23863.0	207458.64143175163
23864.0	207494.23717908567
23865.0	164695.84264558565
23866.0	158806.7502129191
23867.0	204591.21645977622
23868.0	181857.45523011792
23869.0	210883.93819586688
23870.0	212081.8363465738
23871.0	197887.7454844034
23872.0	212996.27934351223
23873.0	212992.54001664135
23874.0	186349.18697365245
23875.0	213891.53507737606
23876.0	191984.1241923385
23877.0	211374.97029344816
23878.0	201175.15696866976
23879.0	213693.53960161298
23880.0	190163.066342632
23881.0	194984.59872621243
23882.0	211043.84687472996
23883.0	213585.847595826
23884.0	203125.06860831895
23885.0	209531.59953285116
23886.0	212738.44981432267
23887.0	184126.24255387473
23888.0	213131.20066600587
23889.0	213577.00820500476
23890.0	212529.28207585364
23891.0	212245.24926156527
23892.0	200166.96676844958
23893.0	189923.4633711526
23894.0	183553.2057837915
23895.0	197513.5164170371
23896.0	209169.04772238742
23897.0	213427.53988280316
23898.0	209970.59567943204
23899.0	202359.7665681513
23900.0	209328.2180464641
23901.0	213131.40534804482
23902.0	185389.3979930829
23903.0	212613.9012153303
23904.0	212709.5967776757
23905.0	194754.49281250383
23906.0	211457.43712583734
23907.0	211286.30511861265
23908.0	202153.53499977273
23909.0	212682.72072622
23910.0	192181.97664238024
23911.0	200608.17074421965
23912.0	198558.59284707066
23913.0	211872.2963636188
23914.0	211999.26874603643
23915.0	211765.10935203664
23916.0	201534.80123516175
23917.0	212218.95747665624
23918.0	212550.83282923538
23919.0	184886.76392627595
23920.0	212500.82288435195
23921.0	211895.39733176364
23922.0	191169.29329397398
23923.0	211897.21923256313
23924.0	209560.983096524
23925.0	198978.70702347896
23926.0	207975.71045785575
23927.0	212093.09092249605
23928.0	184679.80448886228
23929.0	195151.03426638403
23930.0	194562.14486217292
23931.0	203918.11402954735
23932.0	212200.64892026878
23933.0	212234.15973150718
23934.0	212200.49698160638
23935.0	201052.14809863997
23936.0	211961.0493042684
23937.0	196700.32937125152
23938.0	199110.54841611141
23939.0	212065.34958612482
23940.0	212000.72469381118
23941.0	211993.70300948486
23942.0	211808.77530726398
23943.0	211790.17241559064
23944.0	209455.9955779615
23945.0	200286.24962845305
23946.0	209656.25975275843
23947.0	188585.99010798402
23948.0	206637.63457801484
23949.0	196065.9013075066
23950.0	211687.03143936006
23951.0	190133.1335872117
23952.0	211597.94997985294
23953.0	206856.0022601717
23954.0	197892.44452046562
23955.0	210521.58524784297
23956.0	203026.53009429688
23957.0	207183.1981850544
23958.0	185008.63960025925
23959.0	210105.12839966782
23960.0	186337.1215339225
23961.0	210503.0577487871
23962.0	211186.57316782087
23963.0	211074.9576003584
23964.0	210229.98716743634
23965.0	208927.43379190087
23966.0	210570.98334863054
23967.0	202293.2352073849
23968.0	179287.40960992145
23969.0	200918.66793902864
23970.0	210781.39889254383
23971.0	210968.08023326722
23972.0	210724.74454097945
23973.0	210083.55174645837
23974.0	210067.04852336715
23975.0	209619.3586855937
23976.0	210586.3277903875
23977.0	210700.25850880003
23978.0	200101.12825424864
23979.0	187971.24533618687
23980.0	177893.3910995321
23981.0	199676.1007128677
23982.0	210202.4047951869
23983.0	208708.7854583817
23984.0	210477.99437066243
23985.0	208970.28626186497
23986.0	209917.94007244695
23987.0	208890.2279036905
23988.0	197852.8129089686
23989.0	209858.10276843474
23990.0	202588.82595061118
23991.0	183762.9490331847
23992.0	209191.99706643945
23993.0	209431.33621616787
23994.0	209419.27318814723
23995.0	209611.88202414138
23996.0	209959.50205992942
23997.0	207257.6835714966
23998.0	209968.81079336954
23999.0	209329.81749186598
