23326.0	230263.90846668792
23327.0	231135.231606784
23328.0	227107.2943603766
23329.0	229493.05316802434
23330.0	230672.42675568632
23331.0	230923.33085982723
23332.0	229529.25389127884
23333.0	230353.60019742703
23334.0	229760.2484731918
23335.0	229858.4416387077
23336.0	230713.99199375353
23337.0	229002.9558759439
23338.0	226191.66269767852
23339.0	229679.44510177267
23340.0	230668.91916410878
23341.0	230034.7376730117
23342.0	230520.12067225605
23343.0	230453.85161277457
23344.0	230456.43436032004
23345.0	230455.26593208322
23346.0	230440.44850462725
23347.0	229274.171526347
23348.0	226499.81569598036
23349.0	230313.56200058883
23350.0	230299.13044910083
23351.0	230247.19919841283
23352.0	230189.90899036164
23353.0	230107.71080314886
23354.0	229584.15282176
23355.0	226697.90271242388
23356.0	229562.93551554516
23357.0	229956.69625077743
23358.0	225124.83403038757
23359.0	229977.47776880642
23360.0	229939.9602438144
23361.0	229888.57928581125
23362.0	229026.39154953856
23363.0	229812.4940869632
23364.0	229424.79286271989
23365.0	229011.40551106614
23366.0	229702.0066824192
23367.0	229691.04518348796
23368.0	225936.9202810938
23369.0	228436.22456032844
23370.0	229526.24447815685
23371.0	229513.16202455029
23372.0	229515.05155850243
23373.0	229442.57807482887
23374.0	228641.84119132138
23375.0	229336.52111360012
23376.0	229376.62243471353
23377.0	229336.30594580478
23378.0	229241.42135214078
23379.0	225786.89684275762
23380.0	227988.33905827734
23381.0	229068.73399214048
23382.0	229160.55580016636
23383.0	229091.0292344832
23384.0	228803.10127493122
23385.0	225818.7071782931
23386.0	226105.33375017083
23387.0	228634.23618416648
23388.0	228911.71655188478
23389.0	228907.95321262078
23390.0	228750.09198325762
23391.0	224813.8018521102
23392.0	228260.23271792696
23393.0	228121.62690908212
23394.0	228674.93655674873
23395.0	228714.7429134336
23396.0	228668.73936773126
23397.0	228619.76342364165
23398.0	228619.69746821118
23399.0	228571.12795217917
23400.0	228562.07297413127
23401.0	228468.2652680192
23402.0	228011.0108442611
23403.0	223997.21375007107
23404.0	228197.8264027134
23405.0	227882.71966781517
23406.0	228292.689395712
23407.0	228227.53633566728
23408.0	228276.7178006528
23409.0	228254.0858605568
23410.0	227881.03513047087
23411.0	228005.86118266886
23412.0	228129.49416509442
23413.0	227628.8606765061
23414.0	228075.48442705921
23415.0	224105.5687704505
23416.0	227871.41444567035
23417.0	227526.53748469838
23418.0	227789.69440911332
23419.0	227898.7880464384
23420.0	227849.64076503043
23421.0	227833.5629492224
23422.0	227754.10815139845
23423.0	227754.4442200064
23424.0	227713.16440432638
23425.0	227696.62741708802
23426.0	227664.44263505927
23427.0	226867.0011113446
23428.0	224444.82400092715
23429.0	227514.86211522558
23430.0	227483.36813506554
23431.0	227042.3844651013
23432.0	227395.05737891828
23433.0	227081.20484577317
23434.0	227332.63617392632
23435.0	227235.2172769281
23436.0	227302.70499143677
23437.0	227210.454106112
23438.0	227148.38994124814
23439.0	227119.3535086593
23440.0	226450.11665387356
23441.0	223582.91906560466
23442.0	226769.92520355777
23443.0	227023.13040773117
23444.0	226614.08625786947
23445.0	226235.05287741416
23446.0	226638.1658619904
23447.0	226681.7667006464
23448.0	220453.4665379835
23449.0	226688.65773240314
23450.0	226676.8081944575
23451.0	226735.7456105472
23452.0	226710.19758059524
23453.0	226392.8352538619
23454.0	222995.60598569058
23455.0	226368.99808051204
23456.0	226193.8606178304
23457.0	226031.89683486728
23458.0	226318.72032931828
23459.0	226043.223762535
23460.0	226387.4508161024
23461.0	226337.91556157442
23462.0	226315.1266496512
23463.0	226257.09100892162
23464.0	225363.06273812352
23465.0	225638.30146007048
23466.0	225216.31987466154
23467.0	225992.13818839038
23468.0	222660.3121704889
23469.0	226016.37067489282
23470.0	225989.91866757112
23471.0	225789.08952002594
23472.0	226005.02738944002
23473.0	225634.5448316932
23474.0	225945.68889303037
23475.0	225859.7727698945
23476.0	225692.7912361981
23477.0	225752.3796082687
23478.0	225516.63990538238
23479.0	224956.95711764484
23480.0	224356.65322967083
23481.0	225353.6747323392
23482.0	222765.7343238193
23483.0	224985.64888330054
23484.0	225569.49285437443
23485.0	225552.0811450368
23486.0	225482.92818698243
23487.0	225504.67785523183
23488.0	225063.20439541838
23489.0	225349.30342871032
23490.0	225425.53972736
23491.0	225317.3826781184
23492.0	224828.1063161856
23493.0	224878.0502007809
23494.0	224928.7320731652
23495.0	224126.25392435028
23496.0	225217.03059947517
23497.0	222043.63088855028
23498.0	224365.98408806298
23499.0	225094.4834174977
23500.0	223218.93893734337
23501.0	225003.0830321664
23502.0	224987.96854312957
23503.0	224954.0269768704
23504.0	224613.61223106505
23505.0	224875.44228741116
23506.0	222433.0304913391
23507.0	224763.18897602562
23508.0	224778.18277396486
23509.0	224743.772389376
23510.0	223430.974321461
23511.0	224015.7116792832
23512.0	221795.79848294734
23513.0	222518.03550678524
23514.0	224615.41232148476
23515.0	224516.3474747391
23516.0	224472.42367467517
23517.0	223930.36996608073
23518.0	224434.83862138883
23519.0	224419.71406602245
23520.0	224137.8144747521
23521.0	224337.2491210752
23522.0	224325.05260933118
23523.0	224228.40452055042
23524.0	223569.5414378474
23525.0	213890.80421990843
23526.0	218637.19837368742
23527.0	218968.01885880457
23528.0	217628.26745938224
23529.0	220078.0793708589
23530.0	223022.67602370388
23531.0	221920.91488583724
23532.0	220493.63821855083
23533.0	221758.084245087
23534.0	220480.17639014675
23535.0	223862.40588349427
23536.0	221772.28039126575
23537.0	220137.58364713396
23538.0	222894.19830558673
23539.0	221364.40204820738
23540.0	223635.15786362856
23541.0	220053.30382684304
23542.0	223575.2068939777
23543.0	221656.62350704373
23544.0	220712.35554836233
23545.0	219302.41561723183
23546.0	223364.49911193602
23547.0	221693.39004190918
23548.0	223400.17879777236
23549.0	219674.5175957464
23550.0	223300.75795947504
23551.0	223212.79061196797
23552.0	221556.02249645497
23553.0	223290.0829315072
23554.0	219201.54931691196
23555.0	223204.54534430723
23556.0	223160.80630333442
23557.0	221535.71766107992
23558.0	223107.3287176192
23559.0	219195.73181726012
23560.0	220694.93503099162
23561.0	222327.6802703358
23562.0	222860.25390817234
23563.0	221450.46696427694
23564.0	222760.0945577976
23565.0	219049.05344123294
23566.0	222802.03948523523
23567.0	222770.5477070848
23568.0	222713.4093328379
23569.0	221364.54759055545
23570.0	222148.31767551927
23571.0	217242.6871898171
23572.0	222450.30441779183
23573.0	221450.03096637386
23574.0	222381.01776629762
23575.0	221163.31809668997
23576.0	222373.21069854734
23577.0	216622.0084215837
23578.0	222361.85713704943
23579.0	222113.04064286736
23580.0	220338.9582639059
23581.0	222269.96570357765
23582.0	220921.58116822605
23583.0	222257.11592898564
23584.0	217582.8730314672
23585.0	220320.51968409747
23586.0	222001.84440094675
23587.0	222052.68156743687
23588.0	222077.8474962944
23589.0	220747.99119401138
23590.0	221887.96569190355
23591.0	218375.02679614027
23592.0	221478.6931621866
23593.0	221923.89504368638
23594.0	220248.2635702302
23595.0	221386.3235780597
23596.0	221811.0022057984
23597.0	220674.58783313868
23598.0	219820.17507819083
23599.0	217690.3053049813
23600.0	221687.129833472
23601.0	221565.61193369582
23602.0	221567.7776625664
23603.0	221045.64270366722
23604.0	221001.42687518726
23605.0	220502.4501366799
23606.0	221347.94747903955
23607.0	216913.17354496446
23608.0	220831.23921551282
23609.0	221352.5351038977
23610.0	221193.4039441404
23611.0	221261.74310236156
23612.0	219432.23184260918
23613.0	221155.6379066368
23614.0	220241.54859437852
23615.0	221103.80144721922
23616.0	217104.0950124565
23617.0	220957.56221480953
23618.0	221061.27026094074
23619.0	221031.2305508352
23620.0	221005.98608363525
23621.0	220919.38041692172
23622.0	220910.15011696637
23623.0	220004.55154401355
23624.0	220746.96893726726
23625.0	216766.5698275353
23626.0	220798.18359111677
23627.0	220592.7067353083
23628.0	220735.84207790077
23629.0	220687.697444864
23630.0	219121.35380500602
23631.0	219537.3919567882
23632.0	220576.4582113279
23633.0	219713.43580856355
23634.0	216535.92138056003
23635.0	220474.3270137855
23636.0	220021.14546892847
23637.0	220288.7015890943
23638.0	220408.98195947518
23639.0	220327.69666252795
23640.0	220349.5308460032
23641.0	220298.641670144
23642.0	220200.12145377285
23643.0	219419.49248307128
23644.0	216212.8184147869
23645.0	220180.08390041607
23646.0	220096.54951280638
23647.0	219989.39039334413
23648.0	220035.85877278703
23649.0	218644.37640069248
23650.0	220002.50472366082
23651.0	219955.08465664004
23652.0	219943.92833228802
23653.0	219258.48279941236
23654.0	215884.5063331881
23655.0	218990.63548969012
23656.0	219414.86983577564
23657.0	219779.2027049984
23658.0	219754.45610168326
23659.0	219729.38454466555
23660.0	219662.46180290563
23661.0	219508.77589831696
23662.0	219617.90267064318
23663.0	219508.0003715071
23664.0	218912.30623334492
23665.0	214834.9639655297
23666.0	218765.66204088376
23667.0	219286.5649229824
23668.0	218171.22545991786
23669.0	218715.33469204477
23670.0	218849.83878615045
23671.0	219212.3188215808
23672.0	218673.7122017282
23673.0	218288.75101143136
23674.0	219182.93258403844
23675.0	219103.0497574912
23676.0	214702.73234533847
23677.0	219048.42911907844
23678.0	218889.0793312255
23679.0	218994.90592030724
23680.0	217698.12621393788
23681.0	218922.25145241607
23682.0	218933.8241662976
23683.0	217759.64889415476
23684.0	218706.12473446355
23685.0	217492.91915673774
23686.0	218771.28429568003
23687.0	216250.06572175206
23688.0	214783.19818015274
23689.0	218574.04683550715
23690.0	218264.04488314906
23691.0	218592.59006320644
23692.0	218581.78197094402
23693.0	218549.28030924796
23694.0	218445.49141790724
23695.0	218403.277635584
23696.0	216975.06521907175
23697.0	218423.97096837117
23698.0	218388.34958335996
23699.0	217322.30808207218
23700.0	214534.78465372667
23701.0	217659.94766663728
23702.0	217462.75865067562
23703.0	217650.1208317957
23704.0	218168.3519422464
23705.0	216784.4252942344
23706.0	218062.44230594562
23707.0	217349.79450961802
23708.0	217816.59359641568
23709.0	217992.21204090878
23710.0	217960.7669243903
23711.0	216752.79090974765
23712.0	214293.0063065008
23713.0	217331.97385564045
23714.0	217792.64873431032
23715.0	217772.89702277118
23716.0	217706.84816424965
23717.0	217625.93637007367
23718.0	217636.87501004798
23719.0	217562.63845068804
23720.0	216891.62394501164
23721.0	217505.6474013696
23722.0	217474.15761551363
23723.0	217421.5248674816
23724.0	217330.58942074835
23725.0	211343.9501647927
23726.0	214404.51816980736
23727.0	216640.18936627195
23728.0	217157.96833075205
23729.0	217060.7266430976
23730.0	216881.4943862783
23731.0	215436.72747131035
23732.0	216823.88834713597
23733.0	216745.94989506563
23734.0	216541.97281751042
23735.0	216412.2349207552
23736.0	216215.69256161278
23737.0	215980.06704865283
23738.0	212267.42213508365
23739.0	215071.51086223376
23740.0	213951.04879083548
23741.0	213428.66458542083
23742.0	211988.06250946553
23743.0	205724.37531852655
23744.0	210580.2831691773
23745.0	212712.75634688008
23746.0	213896.05506908157
23747.0	214645.31672760317
23748.0	214848.8312782849
23749.0	215451.11959633918
23750.0	215633.54329907207
23751.0	215264.74506895177
23752.0	213230.77312840146
23753.0	216034.99198382083
23754.0	215733.88552110078
23755.0	215819.78685931567
23756.0	216095.5100233724
23757.0	214409.6129908754
23758.0	216119.1930560513
23759.0	216174.59844874236
23760.0	216115.29182904324
23761.0	216074.06307901442
23762.0	216024.37819269102
23763.0	215894.7241820161
23764.0	216098.27826401283
23765.0	215912.75968921473
23766.0	213024.32571064742
23767.0	215791.61938165777
23768.0	215977.3403316224
23769.0	215577.62976645146
23770.0	215860.5649313791
23771.0	215825.9795394559
23772.0	215846.74805514247
23773.0	215847.99617515525
23774.0	215820.2425704448
23775.0	215751.78597171212
23776.0	215736.3099336704
23777.0	215739.59176683525
23778.0	215698.33460039677
23779.0	215683.9647051776
23780.0	212670.29814149154
23781.0	215590.6301165569
23782.0	215585.4381973504
23783.0	213946.5855270883
23784.0	215455.80358533107
23785.0	215210.38992998452
23786.0	215428.05407006727
23787.0	215393.13680384008
23788.0	215278.8352040958
23789.0	215403.2879632384
23790.0	215237.14088632335
23791.0	214514.1235122173
23792.0	215234.19973550082
23793.0	215202.0981055488
23794.0	215172.46346035204
23795.0	212372.51188981137
23796.0	215178.22381260796
23797.0	215084.31240232952
23798.0	215012.92262195208
23799.0	215014.706249728
23800.0	214743.03971164196
23801.0	214564.40839372782
23802.0	213952.56440258698
23803.0	214542.87483699218
23804.0	214913.36788049922
23805.0	214809.5518310398
23806.0	214180.93335019602
23807.0	214786.24345456625
23808.0	213135.8938824715
23809.0	214105.90951997525
23810.0	210771.03078277106
23811.0	214128.6925598705
23812.0	214422.6984853508
23813.0	214397.80329881603
23814.0	214582.75018997758
23815.0	214449.40267519996
23816.0	214248.77349109747
23817.0	214233.32660346912
23818.0	214437.82660587513
23819.0	212920.01085358125
23820.0	214381.68783912962
23821.0	214315.48106506246
23822.0	214316.53414993914
23823.0	214068.87171850266
23824.0	214226.20540927994
23825.0	214144.8407351293
23826.0	211565.1028123665
23827.0	214000.12183306244
23828.0	213250.6357792768
23829.0	210228.7173419005
23830.0	206736.06933545027
23831.0	209903.93833226265
23832.0	210488.5166211094
23833.0	211105.27319081337
23834.0	211173.0821890072
23835.0	212422.26503843558
23836.0	211628.56640676162
23837.0	210251.76713953636
23838.0	210809.0914701274
23839.0	212188.40354488566
23840.0	212146.97483141144
23841.0	210332.28152339716
23842.0	210408.00947241226
23843.0	207592.45341327446
23844.0	209363.57293588828
23845.0	211905.4716305398
23846.0	210718.13012357376
23847.0	212258.1245165562
23848.0	209600.40200438068
23849.0	211527.18158561247
23850.0	205812.21232804036
23851.0	205759.89687910446
23852.0	210219.3506222074
23853.0	210422.29768356166
23854.0	212792.0363470848
23855.0	211492.64222617418
23856.0	212639.70855813133
23857.0	209921.16077363444
23858.0	211957.38484572235
23859.0	210520.29906451926
23860.0	211343.14349526868
23861.0	211815.76983347136
23862.0	209462.45103124913
23863.0	211190.35968061278
23864.0	209096.13184450637
23865.0	199462.89810636506
23866.0	197299.1288147976
23867.0	208181.9605336065
23868.0	207744.15425862925
23869.0	211738.55731056648
23870.0	212061.84167997455
23871.0	210973.64271923318
23872.0	212380.93803683837
23873.0	212406.34346045455
23874.0	209341.023413855
23875.0	212398.97564119037
23876.0	210448.59963965378
23877.0	212329.57689692097
23878.0	211403.2083402768
23879.0	212459.84359055365
23880.0	209438.599911838
23881.0	211023.2487526357
23882.0	212148.47303680013
23883.0	212058.04363284484
23884.0	210851.71335823426
23885.0	212019.67434956747
23886.0	212201.28907591672
23887.0	208834.61111808266
23888.0	212140.8087851007
23889.0	212158.09057587205
23890.0	212028.29899202555
23891.0	212041.57249617905
23892.0	210401.4140342285
23893.0	209938.39716106252
23894.0	209053.37657753864
23895.0	210004.19247391
23896.0	211757.99319101396
23897.0	211897.74152826885
23898.0	211719.79241390058
23899.0	211005.5990165518
23900.0	211544.80384901076
23901.0	211700.05265612798
23902.0	208520.55746806017
23903.0	211692.47868682226
23904.0	211650.80649400313
23905.0	210272.15313469543
23906.0	211508.2839392255
23907.0	211527.9372943356
23908.0	210762.95737671803
23909.0	211522.946072576
23910.0	208847.05215775184
23911.0	210595.83638241008
23912.0	210052.71815946474
23913.0	211356.1892487166
23914.0	211302.06657904646
23915.0	211309.26096383992
23916.0	210384.6584188935
23917.0	211113.60978943977
23918.0	211231.98699438074
23919.0	207996.28960070634
23920.0	211171.88964352
23921.0	211077.83384432644
23922.0	209187.9627751431
23923.0	211058.9699620864
23924.0	210332.48232570844
23925.0	209249.4411005967
23926.0	210672.71084441562
23927.0	210893.2918083585
23928.0	207703.90592715796
23929.0	209513.49109718628
23930.0	209411.1002722265
23931.0	210323.48921364214
23932.0	210812.98776883198
23933.0	210759.67732613118
23934.0	210653.36944066567
23935.0	209954.01622486828
23936.0	210660.34131763203
23937.0	208818.53477028102
23938.0	209206.84836290593
23939.0	210621.23991859204
23940.0	210558.75904962563
23941.0	210562.23801507842
23942.0	210521.4251302912
23943.0	210433.67494287365
23944.0	210293.8457604097
23945.0	208222.89410949146
23946.0	210263.74166773763
23947.0	207449.23974205882
23948.0	210000.27425996636
23949.0	208907.10483927137
23950.0	210223.25174435836
23951.0	208234.68650004023
23952.0	210160.4482285568
23953.0	209787.79019018164
23954.0	208814.20635341032
23955.0	210035.41015429088
23956.0	209422.36418048068
23957.0	208181.6994381821
23958.0	205048.28706816438
23959.0	209463.82602895374
23960.0	207205.04579030824
23961.0	209473.8286051327
23962.0	209743.94618675197
23963.0	209705.16743454724
23964.0	209668.7371780095
23965.0	209611.48377497616
23966.0	209713.31193405413
23967.0	209103.52053043278
23968.0	206251.84343982112
23969.0	208715.80011724686
23970.0	209398.91707740165
23971.0	209533.41047603203
23972.0	209536.84057784325
23973.0	208667.6824326152
23974.0	208698.61836062785
23975.0	209423.19433809922
23976.0	209369.31934208
23977.0	209373.25716439044
23978.0	208677.78462351297
23979.0	207406.2470774789
23980.0	205480.33970176536
23981.0	208279.6432523272
23982.0	209169.23730493445
23983.0	209089.56912189448
23984.0	209012.91486085122
23985.0	209057.02184714258
23986.0	209064.2271371263
23987.0	208968.9607569408
23988.0	208196.375412737
23989.0	208994.35443650556
23990.0	208456.0160423934
23991.0	205914.53614899455
23992.0	208860.31192555494
23993.0	208808.67584901134
23994.0	208697.2456697856
23995.0	208707.28505098255
23996.0	208721.309335552
23997.0	208534.82942627766
23998.0	208706.04070584325
23999.0	208629.96085473287
