23329.0	237101.2199972855
23330.0	238930.80161648637
23331.0	239808.2106916864
23332.0	239369.48722729032
23333.0	239635.1439568896
23334.0	239306.36641239098
23335.0	239314.00623226902
23336.0	239565.99477370863
23337.0	236822.03370127545
23338.0	232260.66728386813
23339.0	239171.9376060416
23340.0	239574.2028169216
23341.0	239296.3504144386
23342.0	239488.66753658876
23343.0	239465.41997752318
23344.0	239414.41545830402
23345.0	239391.1628660736
23346.0	239359.31132149757
23347.0	237433.41610925886
23348.0	233202.54186783597
23349.0	239238.1258203136
23350.0	239203.86968125438
23351.0	239173.26489354233
23352.0	239130.67309957126
23353.0	239078.89431183363
23354.0	238854.88177807347
23355.0	235172.32826941687
23356.0	238405.53854566356
23357.0	238896.14439710695
23358.0	230948.6005977095
23359.0	238869.46075934722
23360.0	238840.07892582403
23361.0	238797.3247074304
23362.0	238458.0482957301
23363.0	238654.42707701767
23364.0	237639.39911270386
23365.0	237312.2826174469
23366.0	238566.6836004864
23367.0	238587.5277185024
23368.0	232691.665993737
23369.0	236438.01528565126
23370.0	238472.05999738883
23371.0	238409.6191840255
23372.0	238380.63738224638
23373.0	238336.56007065607
23374.0	236977.6854761465
23375.0	238162.88275005453
23376.0	238255.50441185283
23377.0	238184.0407068672
23378.0	238171.41973155836
23379.0	232677.2904362068
23380.0	236024.57235947403
23381.0	237876.62391377872
23382.0	238031.32504965118
23383.0	237984.47079424
23384.0	237837.49734891512
23385.0	235221.67383654605
23386.0	235337.09856604348
23387.0	237602.9113942017
23388.0	237798.45257297918
23389.0	237775.072264192
23390.0	237661.52092057595
23391.0	231186.2529032208
23392.0	236714.59933061217
23393.0	236538.44034519113
23394.0	237595.56769218555
23395.0	237528.56525864959
23396.0	237452.64468623372
23397.0	237490.88562380802
23398.0	237456.0009682944
23399.0	237413.39250196482
23400.0	237378.5640501248
23401.0	237323.5747323904
23402.0	236329.36288911154
23403.0	229877.2160774221
23404.0	236880.3719610365
23405.0	236377.1720826892
23406.0	237109.0543280128
23407.0	237051.0208892929
23408.0	237091.44852725763
23409.0	237054.95797760002
23410.0	236925.82773063687
23411.0	236929.35052656644
23412.0	236933.14207252473
23413.0	236102.4763133959
23414.0	236862.52572180482
23415.0	230535.32282223523
23416.0	236693.7727238145
23417.0	236108.22880133227
23418.0	236531.1452971005
23419.0	236686.6691457024
23420.0	236650.8617433088
23421.0	236612.98560532482
23422.0	236574.1467697152
23423.0	236543.91747706878
23424.0	236501.02274949118
23425.0	236466.20740485121
23426.0	236431.88363264
23427.0	235139.63031428892
23428.0	231490.80655954673
23429.0	236315.51916933118
23430.0	236236.05168373746
23431.0	235502.56931143766
23432.0	236176.2216148991
23433.0	235636.763027047
23434.0	236107.94149150714
23435.0	236083.786809344
23436.0	236045.83045529597
23437.0	235996.5354295295
23438.0	235863.85040506895
23439.0	235899.32981288963
23440.0	235182.65747701525
23441.0	230249.41410550504
23442.0	235622.2182293502
23443.0	235660.193562624
23444.0	235070.9025538057
23445.0	235345.3793804285
23446.0	235507.54008596484
23447.0	235489.12593797126
23448.0	233770.9610762239
23449.0	235362.97385656313
23450.0	235408.32330055672
23451.0	235419.33995458562
23452.0	235414.37431808
23453.0	235090.55119032244
23454.0	229651.42704619528
23455.0	235284.5518012415
23456.0	235226.12955054038
23457.0	234837.1521044488
23458.0	235145.8863284222
23459.0	234581.21001205855
23460.0	235129.3701029888
23461.0	235114.1890293761
23462.0	235106.54103060486
23463.0	235088.619503616
23464.0	234597.84472657836
23465.0	234802.97125314525
23466.0	234297.17300346954
23467.0	234917.7612795904
23468.0	229414.76438670282
23469.0	234838.8284628992
23470.0	234803.14049331204
23471.0	234717.5507918849
23472.0	234730.76683407367
23473.0	234138.40507043898
23474.0	234682.4983642111
23475.0	234661.24498698238
23476.0	234562.76472135665
23477.0	234588.13742940166
23478.0	234516.13716807676
23479.0	234387.8757711866
23480.0	233374.68166144172
23481.0	234367.9796707327
23482.0	230020.10836009635
23483.0	233259.40771716923
23484.0	234276.81668300802
23485.0	234259.92653537277
23486.0	234154.46558474246
23487.0	234135.18615183345
23488.0	233479.28372346985
23489.0	233856.41907650544
23490.0	233962.62063636482
23491.0	233878.2527356928
23492.0	233762.58693857281
23493.0	233671.01248962572
23494.0	233473.02949191714
23495.0	233055.96405022615
23496.0	233780.82545008638
23497.0	228769.79095142247
23498.0	233448.7822204924
23499.0	233740.15275991044
23500.0	233075.25292031976
23501.0	233657.76268328956
23502.0	233654.88329359356
23503.0	233631.8668406784
23504.0	233057.84330813336
23505.0	233506.1141618689
23506.0	232430.04187770796
23507.0	233473.67814103037
23508.0	233458.4899371008
23509.0	233431.43206256637
23510.0	232950.16849899577
23511.0	233092.27330109442
23512.0	228780.47289999915
23513.0	232389.55310776047
23514.0	233272.29660364796
23515.0	233222.17571942398
23516.0	233169.83971839986
23517.0	232426.322998068
23518.0	233078.34129121286
23519.0	233080.09209856
23520.0	232596.47290900492
23521.0	233015.7234782208
23522.0	232977.723817984
23523.0	232909.34869360644
23524.0	231624.1794498534
23525.0	216149.4014820401
23526.0	223664.87975035456
23527.0	226290.07449128918
23528.0	222426.6909057055
23529.0	226232.46897644293
23530.0	230743.3016852461
23531.0	228986.4975319055
23532.0	228062.63203103334
23533.0	228936.25669057528
23534.0	226880.85762376097
23535.0	232437.23930337242
23536.0	228972.34762792216
23537.0	226508.44956590814
23538.0	231771.37351556958
23539.0	228325.18182994355
23540.0	232139.27426949044
23541.0	226297.37037824083
23542.0	232042.2388367361
23543.0	228872.1878581199
23544.0	227721.70757242382
23545.0	225959.5119558701
23546.0	231873.66084608
23547.0	229005.57280706914
23548.0	231783.87862323123
23549.0	225790.34267319582
23550.0	231815.80713328635
23551.0	231789.41657251844
23552.0	228972.91721440453
23553.0	231832.9170624512
23554.0	225297.0301325247
23555.0	231775.669846016
23556.0	231746.70157086724
23557.0	229027.42670376628
23558.0	231691.97775257597
23559.0	225358.2867890064
23560.0	227862.37467197908
23561.0	230414.19939676122
23562.0	231409.72164546468
23563.0	229101.2558913568
23564.0	231283.78315898747
23565.0	225296.290886458
23566.0	231403.37031577603
23567.0	231384.7209721856
23568.0	231210.72614277035
23569.0	229056.36624793903
23570.0	230949.47133521817
23571.0	224184.5421670468
23572.0	231108.0631074814
23573.0	229378.53388390207
23574.0	231068.61316177918
23575.0	228806.42683371267
23576.0	231006.93864775685
23577.0	221783.6755812376
23578.0	230880.69387223004
23579.0	230639.08057088024
23580.0	230178.88646430563
23581.0	230896.69451284484
23582.0	228549.61337466267
23583.0	230817.65191024638
23584.0	223297.9907673986
23585.0	230096.6792593413
23586.0	230690.44831682547
23587.0	230673.48560773119
23588.0	230641.91487180803
23589.0	228488.70945915175
23590.0	230300.6101995513
23591.0	224837.47618161506
23592.0	229605.94694962926
23593.0	230453.7296633856
23594.0	227921.88429599113
23595.0	229600.47495577493
23596.0	230314.4061042688
23597.0	228376.7939989491
23598.0	229523.2144080882
23599.0	223581.16941167848
23600.0	230056.02900869117
23601.0	229888.7422345215
23602.0	229906.63240908796
23603.0	229806.57875517439
23604.0	229785.05075589122
23605.0	228208.2336243736
23606.0	229616.19048857523
23607.0	222573.80265820833
23608.0	228871.72533124994
23609.0	229820.15005491197
23610.0	229718.89274060805
23611.0	229739.49736386558
23612.0	226810.8149489627
23613.0	229692.11871559668
23614.0	228058.44684963473
23615.0	229636.78934466548
23616.0	223083.88559913138
23617.0	229513.67320535047
23618.0	229596.19634626567
23619.0	229563.046559744
23620.0	229531.6638334976
23621.0	229462.63093739524
23622.0	229450.6655318016
23623.0	227872.00856883306
23624.0	229300.25212805107
23625.0	222807.617909558
23626.0	229319.9191146496
23627.0	229001.72809830328
23628.0	229260.37908193283
23629.0	229217.0971152384
23630.0	226627.263083317
23631.0	227496.7920050189
23632.0	229109.81132779503
23633.0	227621.99554457646
23634.0	222557.2789878829
23635.0	228914.15795138528
23636.0	228533.12525107246
23637.0	228780.71921049597
23638.0	228915.23148349437
23639.0	228878.4814112768
23640.0	228844.3130380288
23641.0	228806.83881922564
23642.0	228760.26715504646
23643.0	227351.52532684663
23644.0	222211.09350890105
23645.0	228649.564372992
23646.0	228542.38061199352
23647.0	228430.41838530588
23648.0	228495.37190133726
23649.0	226320.91709604036
23650.0	228488.83161825282
23651.0	228455.80671713277
23652.0	228410.4483602432
23653.0	227367.19189115046
23654.0	221912.09279652528
23655.0	226816.40878735384
23656.0	227634.16909250544
23657.0	228227.5011035136
23658.0	228191.49929512962
23659.0	228158.08275087364
23660.0	228105.9639099392
23661.0	228014.46286131203
23662.0	228023.56156497917
23663.0	227921.23071856645
23664.0	226928.20198359192
23665.0	221047.86704791902
23666.0	227475.11877795853
23667.0	227443.70784501758
23668.0	225700.72654479544
23669.0	227489.74746173434
23670.0	227423.64208496644
23671.0	227455.55675381763
23672.0	227311.1906975745
23673.0	227210.76794490914
23674.0	227489.21551912965
23675.0	227518.86316666874
23676.0	220279.02008687705
23677.0	227485.9972296704
23678.0	227463.28266178566
23679.0	227423.15355340805
23680.0	225343.74220103442
23681.0	227381.5295950849
23682.0	227361.17946122243
23683.0	226943.63702230976
23684.0	227246.28961034227
23685.0	226814.157809255
23686.0	227241.5369396224
23687.0	224245.7550979035
23688.0	220997.93805312837
23689.0	227131.0705065984
23690.0	226598.80064122917
23691.0	227054.08929955843
23692.0	227036.94518681598
23693.0	226998.74745057282
23694.0	226964.8390193152
23695.0	226931.4602237952
23696.0	226380.5743595519
23697.0	226867.96894699516
23698.0	226831.9924092928
23699.0	224994.0962115576
23700.0	221265.16554957457
23701.0	225786.4674508809
23702.0	226393.26265344
23703.0	226461.44169410577
23704.0	226625.85453117438
23705.0	224397.6254980105
23706.0	226519.51539814402
23707.0	225397.9793752045
23708.0	226291.69254891528
23709.0	226447.377563648
23710.0	226415.4287112192
23711.0	225967.9312871425
23712.0	220508.60265634657
23713.0	225435.87040296767
23714.0	226273.1462803456
23715.0	226234.20384542723
23716.0	226173.87192811523
23717.0	226167.64684697601
23718.0	226131.76541511677
23719.0	226088.3863502848
23720.0	225521.74867251227
23721.0	226028.73894338563
23722.0	225990.66168852476
23723.0	225954.49630228477
23724.0	225773.23400232868
23725.0	219670.2129815614
23726.0	224570.70974402712
23727.0	224875.12876318704
23728.0	225758.43461038082
23729.0	225680.62377000958
23730.0	225401.49525053406
23731.0	223214.11401974017
23732.0	225564.94497054716
23733.0	225531.5483492352
23734.0	225438.72777256957
23735.0	225391.83828500484
23736.0	225325.72871393277
23737.0	225209.8676719616
23738.0	219588.22650182538
23739.0	224799.42493143055
23740.0	223649.32727111728
23741.0	223719.81936558083
23742.0	221839.00212101126
23743.0	215366.57207459744
23744.0	220218.1184782336
23745.0	223003.87316858894
23746.0	223981.8680500224
23747.0	224445.18701793283
23748.0	224178.02264576012
23749.0	224743.30556334084
23750.0	224747.80888268806
23751.0	223644.1077743598
23752.0	220475.91780844142
23753.0	224811.08918599677
23754.0	224438.32870174732
23755.0	224344.06643793985
23756.0	224638.247685324
23757.0	222193.46946294067
23758.0	224701.27863726087
23759.0	224701.70813399038
23760.0	224632.39117864965
23761.0	224544.52480901126
23762.0	224557.22904125435
23763.0	224494.80846540804
23764.0	224558.3863545856
23765.0	224111.32419440447
23766.0	219708.5007904835
23767.0	224200.56702976013
23768.0	224427.27293583364
23769.0	223797.7335955463
23770.0	224292.44713861114
23771.0	224288.92759326714
23772.0	224233.94184069126
23773.0	224254.7345784832
23774.0	224191.95769651196
23775.0	224114.11099484167
23776.0	224096.9669869569
23777.0	224095.16291194884
23778.0	224069.9399405568
23779.0	224059.3543561216
23780.0	219131.85225277377
23781.0	223911.60999772168
23782.0	223957.54024796162
23783.0	221265.3249331153
23784.0	223754.48423956457
23785.0	223395.92545894472
23786.0	223814.43091005442
23787.0	223708.57296855052
23788.0	223751.85745182715
23789.0	223718.980190208
23790.0	223470.9920710658
23791.0	222792.13715292126
23792.0	223605.26159871995
23793.0	223562.1797003263
23794.0	223474.1796372481
23795.0	218837.41441883222
23796.0	223472.65427374083
23797.0	223446.56025026558
23798.0	223305.03017267206
23799.0	223394.71529738238
23800.0	222838.61444526145
23801.0	223088.34361999348
23802.0	222925.18487982126
23803.0	222932.2612998145
23804.0	223199.92814960645
23805.0	223161.94128199675
23806.0	222898.18037780508
23807.0	223111.52344104953
23808.0	222479.0808035332
23809.0	222833.1544051715
23810.0	216798.259157401
23811.0	221910.27131514746
23812.0	222536.2117328901
23813.0	222597.75769149454
23814.0	222853.41845094395
23815.0	222737.69204613133
23816.0	222642.54121902055
23817.0	222371.45915719742
23818.0	222709.73564682237
23819.0	222110.1238190081
23820.0	222586.08525803525
23821.0	222473.30094776332
23822.0	222511.26002810875
23823.0	222370.00090255373
23824.0	222359.21147494396
23825.0	222246.84858736634
23826.0	217996.2550353942
23827.0	221987.76317870064
23828.0	221938.45609431044
23829.0	218296.8447598609
23830.0	210028.86211174427
23831.0	215234.68627476427
23832.0	216214.33517998373
23833.0	217380.17102234156
23834.0	217504.58980762068
23835.0	219519.0320201692
23836.0	218671.81270630794
23837.0	216306.8310126651
23838.0	217455.9339937723
23839.0	219676.99674399078
23840.0	220802.21138124762
23841.0	217121.8224480148
23842.0	218402.91807887715
23843.0	215552.94261739758
23844.0	217864.57412731348
23845.0	220172.71786373068
23846.0	218811.0606630942
23847.0	221426.41734942692
23848.0	216761.09437338097
23849.0	221251.29079193517
23850.0	215984.76362056055
23851.0	216317.02663168169
23852.0	219511.77964912637
23853.0	218227.34063370683
23854.0	221470.94649241597
23855.0	219035.09752381095
23856.0	221043.56704747496
23857.0	216456.2322260006
23858.0	219921.79771637835
23859.0	217647.7271424943
23860.0	218961.66878740164
23861.0	220939.74344826865
23862.0	216690.51493253786
23863.0	220393.1337818091
23864.0	220435.03456419864
23865.0	211505.97350686285
23866.0	209702.1383082013
23867.0	220177.68591196166
23868.0	215313.3521239953
23869.0	220781.26764851206
23870.0	220813.11059476493
23871.0	218830.97752535218
23872.0	220882.5809567742
23873.0	220833.70273996814
23874.0	215667.21349385154
23875.0	220818.131386368
23876.0	217435.26152765265
23877.0	220491.7596946423
23878.0	219028.45846487297
23879.0	220697.84241766407
23880.0	215980.93526958756
23881.0	218272.88207195548
23882.0	220563.70668830723
23883.0	220567.19142092802
23884.0	218973.84296448188
23885.0	220025.76591421384
23886.0	220383.35706890235
23887.0	214980.36182057363
23888.0	220354.96771256285
23889.0	220379.466432512
23890.0	220294.29668577286
23891.0	220196.36010680292
23892.0	218380.22678937786
23893.0	216918.83407278027
23894.0	215271.61680691695
23895.0	217036.40544706947
23896.0	219953.6317497342
23897.0	220117.73903175676
23898.0	219951.90359162868
23899.0	218729.1549237267
23900.0	219563.77349980117
23901.0	219967.734153216
23902.0	214614.23745925515
23903.0	219848.65681407962
23904.0	219856.63763087353
23905.0	217568.44882002074
23906.0	219742.87793520637
23907.0	219617.19404298178
23908.0	218349.2904419349
23909.0	219686.54224588795
23910.0	215426.97298821763
23911.0	217926.85587169003
23912.0	217458.81485148496
23913.0	219497.67430963175
23914.0	219437.3011832833
23915.0	219458.13743697922
23916.0	218025.65553356954
23917.0	219331.61510338532
23918.0	219311.78023976958
23919.0	213965.52364849814
23920.0	219174.5772158976
23921.0	219031.84200990724
23922.0	215887.06580234293
23923.0	218816.99853926402
23924.0	218599.56057702386
23925.0	217405.99514235082
23926.0	218291.09457879007
23927.0	218757.08647178242
23928.0	213562.0395728762
23929.0	216594.9674291142
23930.0	216479.23861257656
23931.0	218236.25636085495
23932.0	218883.17186375684
23933.0	218866.71781887996
23934.0	218842.20850831363
23935.0	217523.8888488928
23936.0	218779.32257443835
23937.0	215732.67556925805
23938.0	216430.86203453556
23939.0	218713.23240202238
23940.0	218683.855601664
23941.0	218655.3403113472
23942.0	218625.3535543296
23943.0	218581.424406528
23944.0	218320.0092717059
23945.0	216816.21381939086
23946.0	218390.4781926401
23947.0	213839.824761658
23948.0	217774.76348804898
23949.0	216331.42641131696
23950.0	218361.21390448636
23951.0	215141.8282639293
23952.0	218299.9773806592
23953.0	217715.0648057847
23954.0	216263.2970731552
23955.0	218111.33121822675
23956.0	217160.6353838094
23957.0	217254.30121758586
23958.0	212273.80597064245
23959.0	217937.2866863105
23960.0	215316.49544027692
23961.0	217924.95711027202
23962.0	217960.40002764805
23963.0	217927.69232076802
23964.0	217814.36705013755
23965.0	217663.53411112996
23966.0	217791.47023974368
23967.0	216821.1668729869
23968.0	212412.10140098582
23969.0	216274.01068871593
23970.0	217689.96294492157
23971.0	217678.49791979525
23972.0	217635.49214801923
23973.0	217320.7332257795
23974.0	217307.6715339779
23975.0	217475.30423336965
23976.0	217503.193628672
23977.0	217481.10485094402
23978.0	216266.52647751564
23979.0	214146.34869227672
23980.0	211433.79666535207
23981.0	215785.99020626055
23982.0	217313.88612935683
23983.0	217209.51496376324
23984.0	217249.97101813758
23985.0	217072.3186507779
23986.0	217153.24449587188
23987.0	217073.41829242848
23988.0	215739.00812943527
23989.0	217087.19804907517
23990.0	216181.75539937222
23991.0	212172.467811127
23992.0	216878.2206271483
23993.0	216934.39934464006
23994.0	216898.09428807677
23995.0	216876.42284359687
23996.0	216854.28782366723
23997.0	216752.11059363812
23998.0	216801.80900659203
23999.0	216758.56374005758
