23325.0	238549.07119370234
23326.0	238143.83211642902
23327.0	237609.74160854824
23328.0	169580.43004602767
23329.0	209746.06535886688
23330.0	234205.12019415028
23331.0	236681.030218547
23332.0	237168.99124674662
23333.0	238119.97596385292
23334.0	236117.59248015558
23335.0	236108.32044687524
23336.0	234003.7103452106
23337.0	189263.8426398594
23338.0	171107.2607731343
23339.0	236153.73280542722
23340.0	237650.73002496024
23341.0	236939.24709171278
23342.0	238236.68761067523
23343.0	238151.91747624954
23344.0	236917.75243714606
23345.0	237703.48839239718
23346.0	237980.75285831685
23347.0	214034.28569745098
23348.0	193387.55236171366
23349.0	237814.3446859777
23350.0	236772.41183436607
23351.0	237823.41088378872
23352.0	237437.21992355856
23353.0	237616.3998564353
23354.0	235815.19773695536
23355.0	180040.52593870633
23356.0	224701.0480554069
23357.0	234608.3138142074
23358.0	165158.6290941827
23359.0	237268.44972892164
23360.0	237267.86472837115
23361.0	236906.05515243547
23362.0	235540.71430430398
23363.0	235477.48066263
23364.0	232464.34803384286
23365.0	231150.6196693009
23366.0	235343.800644404
23367.0	236888.48930242573
23368.0	190169.6781386124
23369.0	195241.98512719414
23370.0	236891.8248226816
23371.0	236112.28647587617
23372.0	236186.99940331554
23373.0	235894.5197850638
23374.0	205212.33814648003
23375.0	233324.83791585406
23376.0	236703.93761955813
23377.0	235237.436660121
23378.0	236554.1876498429
23379.0	192572.2201915765
23380.0	199941.38865831305
23381.0	230854.8693327879
23382.0	236574.22583234528
23383.0	236093.07792670766
23384.0	233898.14558555998
23385.0	209947.78401343556
23386.0	211783.90664972048
23387.0	230810.47902125993
23388.0	236128.89581486123
23389.0	236420.8081534976
23390.0	233248.7753662375
23391.0	173644.38189339734
23392.0	216296.88621303646
23393.0	207951.88146340745
23394.0	235621.30345164414
23395.0	235071.65721395263
23396.0	234086.9483003922
23397.0	235899.67101952006
23398.0	235532.855751476
23399.0	235672.0878747646
23400.0	234876.38069575798
23401.0	234366.46101811243
23402.0	220451.2834027588
23403.0	181296.34910539462
23404.0	229863.5342577637
23405.0	218230.3935627471
23406.0	233735.6329779216
23407.0	233251.79662827757
23408.0	235559.29832161273
23409.0	235430.21599457314
23410.0	235110.7355443204
23411.0	233679.18068695054
23412.0	234362.6616078308
23413.0	213814.84097045832
23414.0	235410.47676108684
23415.0	171347.5464199684
23416.0	232865.25775053055
23417.0	221381.69254217195
23418.0	229570.16418877564
23419.0	235058.63064944645
23420.0	235228.04613775355
23421.0	234953.91209062363
23422.0	234247.51328296927
23423.0	234882.5399263234
23424.0	234955.59096565793
23425.0	234941.11810027531
23426.0	235062.59070156817
23427.0	214744.15335179702
23428.0	192701.8355097959
23429.0	234852.49927249894
23430.0	232785.58380031728
23431.0	218615.47355670214
23432.0	232847.5619819492
23433.0	219599.38702050873
23434.0	234390.80916254735
23435.0	234667.3482235904
23436.0	234538.44100874246
23437.0	234408.44862259133
23438.0	232438.30968975645
23439.0	234381.31430686745
23440.0	221007.8303715364
23441.0	184249.12480833445
23442.0	234304.66675671033
23443.0	233413.4640836613
23444.0	221182.29249885443
23445.0	223517.7219653642
23446.0	229426.75338526795
23447.0	232960.24604835836
23448.0	224973.44807239407
23449.0	229841.83628431306
23450.0	231753.7670856693
23451.0	232511.79431526485
23452.0	233032.45424230405
23453.0	223953.8785156943
23454.0	172719.09997605567
23455.0	231676.24449883355
23456.0	232166.65720258403
23457.0	231412.65923113216
23458.0	229510.17798696895
23459.0	219562.78710437598
23460.0	231686.02834206852
23461.0	232333.05331630204
23462.0	233080.9069469702
23463.0	233547.86174730255
23464.0	230275.2945340384
23465.0	231841.10717501468
23466.0	230256.76105810032
23467.0	231879.25950791748
23468.0	172814.77624458162
23469.0	231478.2974672866
23470.0	233065.4935089156
23471.0	232926.10850324476
23472.0	232140.36720025778
23473.0	219665.11291762016
23474.0	232191.37780121318
23475.0	233195.96970803215
23476.0	231501.98553312974
23477.0	232975.67804620793
23478.0	232113.211493579
23479.0	231233.27618908053
23480.0	228472.4370276407
23481.0	231170.4469831653
23482.0	189598.76552134063
23483.0	211479.14055190212
23484.0	231744.14273085445
23485.0	232582.19832934355
23486.0	230460.75208171466
23487.0	230576.61626941332
23488.0	218214.00484415184
23489.0	227396.84645929118
23490.0	232132.15066357766
23491.0	230280.68809441268
23492.0	224601.59146065902
23493.0	224198.54631895176
23494.0	229345.8287984646
23495.0	221734.61092760126
23496.0	231765.45839349777
23497.0	174701.76729493553
23498.0	229849.1697102784
23499.0	231698.75060981725
23500.0	231803.54665840627
23501.0	230971.5483688955
23502.0	231670.51864473594
23503.0	231830.47293665292
23504.0	218314.22658476332
23505.0	229993.52989450406
23506.0	227038.69872045715
23507.0	230917.515981617
23508.0	231245.9503271928
23509.0	230967.28286658425
23510.0	230988.99782697108
23511.0	229800.52815708148
23512.0	183251.58420811547
23513.0	222986.62335938326
23514.0	231875.65796392964
23515.0	231477.75566806938
23516.0	229487.73552455188
23517.0	212404.85804771294
23518.0	229934.59499499723
23519.0	231031.4742775808
23520.0	219725.00715929442
23521.0	231372.55308656575
23522.0	231225.2849913857
23523.0	230817.24055388215
23524.0	212205.47126887806
23525.0	121478.36180233711
23526.0	138920.99894149162
23527.0	158417.0258136845
23528.0	133947.33899447808
23529.0	165720.18191242698
23530.0	198127.86755340762
23531.0	183740.1483248019
23532.0	193506.78714453205
23533.0	183910.12338559804
23534.0	176019.68126034082
23535.0	227608.83602062162
23536.0	184475.55740298485
23537.0	172989.7249112498
23538.0	220046.24727736157
23539.0	170610.5384206852
23540.0	224724.8292347764
23541.0	173265.72054770763
23542.0	228523.38429460727
23543.0	185687.36963292744
23544.0	170970.76113402372
23545.0	172469.33121761243
23546.0	227105.75326822363
23547.0	192615.99021796766
23548.0	224667.80955934117
23549.0	171184.05056261673
23550.0	228938.359819467
23551.0	228115.54202255403
23552.0	188261.02329830348
23553.0	229851.96783533806
23554.0	169933.25573730082
23555.0	230047.94511687726
23556.0	229715.09039431746
23557.0	189678.0573703789
23558.0	230167.47921571747
23559.0	170392.05848837298
23560.0	184661.59046168224
23561.0	197120.08252293352
23562.0	223511.1510114242
23563.0	196472.01463504086
23564.0	221885.05652264738
23565.0	178088.15963507426
23566.0	228754.95464959872
23567.0	229739.29876357055
23568.0	223985.69488056007
23569.0	197745.6841457993
23570.0	222291.20869989105
23571.0	167904.49217865706
23572.0	226950.8764958693
23573.0	202180.54149403676
23574.0	229410.67724718078
23575.0	192116.9766743694
23576.0	228064.04236574718
23577.0	162292.66662356912
23578.0	224339.85619556703
23579.0	220663.3130197029
23580.0	226470.55832841806
23581.0	229306.5602564097
23582.0	190283.7749513804
23583.0	228887.50157660042
23584.0	164662.46306360498
23585.0	228176.39581613833
23586.0	229094.00037457934
23587.0	228970.0417044473
23588.0	229060.55394590736
23589.0	198657.49988314122
23590.0	219610.53002792914
23591.0	184612.37344996948
23592.0	212530.79962748187
23593.0	229113.1641495552
23594.0	196593.21188027496
23595.0	212792.95065294
23596.0	228627.22928476144
23597.0	195889.04030041103
23598.0	227691.76338759495
23599.0	167713.1264294461
23600.0	228041.441568356
23601.0	224875.41345156828
23602.0	226614.01547898856
23603.0	220956.915243418
23604.0	222214.64493096943
23605.0	201246.65428052633
23606.0	221487.51907880916
23607.0	170437.54330357886
23608.0	205140.21048319602
23609.0	228067.91297433613
23610.0	226115.64502712523
23611.0	226415.25401845935
23612.0	181801.78601569915
23613.0	226460.03974798977
23614.0	197931.5269926514
23615.0	226010.26020310068
23616.0	168319.81750842856
23617.0	225029.85946890418
23618.0	227862.16705392586
23619.0	227907.78210222028
23620.0	228118.50991206395
23621.0	227635.54167849018
23622.0	227647.6852371453
23623.0	199018.7325325352
23624.0	223731.60095578973
23625.0	168661.25325268845
23626.0	227228.19831889865
23627.0	220425.09028883325
23628.0	227868.5963976703
23629.0	227389.2141891582
23630.0	185510.89576018215
23631.0	192387.37516954786
23632.0	226126.239839019
23633.0	200061.2153622446
23634.0	169876.70356949978
23635.0	222962.62968605538
23636.0	223240.96826081426
23637.0	226268.0916197375
23638.0	227443.44716902403
23639.0	227510.82824335355
23640.0	227189.86615521295
23641.0	227311.77821470707
23642.0	227003.26859571168
23643.0	200606.02724513086
23644.0	166342.6861465093
23645.0	226378.4907341824
23646.0	223810.56774635531
23647.0	222783.68374293004
23648.0	223411.75643995067
23649.0	188540.51829516105
23650.0	227135.22915901442
23651.0	227084.34554060796
23652.0	225933.96224819162
23653.0	208555.04639100906
23654.0	168209.98819024235
23655.0	193954.62221007107
23656.0	211906.93360764024
23657.0	226530.06291926978
23658.0	226566.97017303054
23659.0	226810.13190656
23660.0	225666.84789309403
23661.0	225038.80193474723
23662.0	226640.01418690552
23663.0	224872.4182990841
23664.0	208912.13071648614
23665.0	160100.98104069443
23666.0	224927.1053123577
23667.0	218959.95572879165
23668.0	190194.77989460836
23669.0	219040.6334808066
23670.0	219034.15065968712
23671.0	224294.3648792577
23672.0	225691.1018754048
23673.0	225547.7369995259
23674.0	224500.8802447361
23675.0	225880.4545683447
23676.0	157557.26144139408
23677.0	225660.72557240142
23678.0	225810.5067896834
23679.0	225338.36342558786
23680.0	185910.42775281746
23681.0	225524.85654691805
23682.0	225824.9910845441
23683.0	224874.77581250496
23684.0	225706.5726705663
23685.0	225421.5145586694
23686.0	225867.76721817598
23687.0	177392.0527580961
23688.0	176776.66793556357
23689.0	225121.47617546213
23690.0	213625.12809165203
23691.0	224921.6363593726
23692.0	224614.37465067348
23693.0	225100.55372881918
23694.0	225525.88215910402
23695.0	225546.69492469757
23696.0	224252.33816289192
23697.0	225273.93881128952
23698.0	225362.62474792954
23699.0	202336.31034246902
23700.0	168680.2947113281
23701.0	206530.419359763
23702.0	222469.79576790403
23703.0	225020.59351736333
23704.0	225131.9052075006
23705.0	184595.96276365963
23706.0	223536.92705423085
23707.0	198174.87516299903
23708.0	220615.29882951826
23709.0	224463.8097276931
23710.0	224881.74706032625
23711.0	223920.9063579644
23712.0	166391.08086492305
23713.0	205688.1110515432
23714.0	224838.96096522218
23715.0	224388.50183823376
23716.0	223620.94819082372
23717.0	224647.84372858904
23718.0	224570.04662456317
23719.0	224401.65108613126
23720.0	221058.26734899293
23721.0	224128.00829685762
23722.0	224341.73744578587
23723.0	224445.22403266572
23724.0	217732.59904122283
23725.0	170230.42180876696
23726.0	208793.77736664805
23727.0	199331.5510648779
23728.0	223844.7264727028
23729.0	222884.55161610068
23730.0	213817.2732473272
23731.0	183499.33314706548
23732.0	223205.95253329957
23733.0	224011.5445334016
23734.0	222599.80199526253
23735.0	223568.0340049927
23736.0	223932.704305971
23737.0	223608.20862156712
23738.0	166595.83242071228
23739.0	221544.2397528089
23740.0	202254.31363912247
23741.0	219278.58578391027
23742.0	216870.24788438977
23743.0	179650.42861341833
23744.0	207131.55854336146
23745.0	216576.33580646708
23746.0	220289.09459537707
23747.0	222931.42380216232
23748.0	209615.59041802026
23749.0	223233.0119806974
23750.0	221510.12181606516
23751.0	203294.31774004688
23752.0	183073.54921536223
23753.0	223089.43413903326
23754.0	214920.46139228836
23755.0	213498.0243226729
23756.0	216307.17971660345
23757.0	183274.68826955426
23758.0	222373.11810928737
23759.0	222947.43954227175
23760.0	222541.44706314302
23761.0	219810.1645328394
23762.0	221110.1093658608
23763.0	221679.26572318844
23764.0	222905.65567610896
23765.0	211401.97615862478
23766.0	178604.61802294888
23767.0	215912.8521736201
23768.0	222856.52296990677
23769.0	209781.81131470218
23770.0	220014.85044776826
23771.0	221422.7982942201
23772.0	220657.78136186986
23773.0	222282.36826050622
23774.0	221445.8697973769
23775.0	219772.2987757573
23776.0	220515.60441774325
23777.0	221331.09895987262
23778.0	221771.98678999132
23779.0	222291.9522451448
23780.0	167935.93110852293
23781.0	219606.80265481985
23782.0	221530.84052438958
23783.0	176988.06038523433
23784.0	217618.2766272512
23785.0	212284.67907462348
23786.0	221798.47644119058
23787.0	219196.83722608938
23788.0	221653.30109399
23789.0	221745.61531330607
23790.0	215292.87374930512
23791.0	211011.49201366847
23792.0	221546.78443704263
23793.0	220911.52396123958
23794.0	218906.05147750533
23795.0	167829.61252756836
23796.0	221341.22117857277
23797.0	221220.86730301403
23798.0	218333.25027000523
23799.0	221892.82741452794
23800.0	210170.1964202113
23801.0	218623.49788938178
23802.0	221079.40485857282
23803.0	219644.67323535343
23804.0	220374.735991604
23805.0	221294.78163496978
23806.0	220564.91559157812
23807.0	221560.101561958
23808.0	218897.12442572997
23809.0	221180.13798973418
23810.0	145134.27023133158
23811.0	202759.89698315572
23812.0	210849.98860801052
23813.0	212243.46600080043
23814.0	220707.03769517958
23815.0	218472.09767076123
23816.0	216575.31375943497
23817.0	212755.10529065994
23818.0	221136.57752125434
23819.0	218849.06745364555
23820.0	219887.29495224345
23821.0	218355.7052104731
23822.0	220586.64009400294
23823.0	218448.16916644134
23824.0	220037.19686062064
23825.0	220510.6231574524
23826.0	170011.65703084684
23827.0	214993.08188630216
23828.0	212494.4107372547
23829.0	186909.2638163196
23830.0	124561.44546037633
23831.0	145453.45708030165
23832.0	151143.30156564288
23833.0	167979.82895641247
23834.0	165176.98420740984
23835.0	168443.39491633885
23836.0	182266.61760698957
23837.0	141980.64745026187
23838.0	168105.01881195485
23839.0	192323.01111052878
23840.0	201497.17533984283
23841.0	165786.86715162205
23842.0	186300.58736356226
23843.0	171762.8522463519
23844.0	188234.98652715745
23845.0	198644.2018422934
23846.0	181890.13520222824
23847.0	216705.73558988102
23848.0	173181.08704278903
23849.0	214329.9717562304
23850.0	184994.23861475915
23851.0	197556.72351540628
23852.0	198169.1695464624
23853.0	189272.57334582132
23854.0	219838.35696660398
23855.0	182625.93393127742
23856.0	209995.62592254856
23857.0	170234.34374512703
23858.0	188049.87060551922
23859.0	170024.66084121985
23860.0	182915.44188514692
23861.0	217350.696494697
23862.0	179448.2243633481
23863.0	206267.6150714468
23864.0	219330.18537000968
23865.0	149949.97672670506
23866.0	188427.67825306466
23867.0	219240.80768778184
23868.0	160108.24363536638
23869.0	215256.45848740017
23870.0	215525.43794462978
23871.0	185788.54075434752
23872.0	217557.78847210898
23873.0	218002.92009902198
23874.0	165267.8468828719
23875.0	218944.87835934773
23876.0	172180.09919648152
23877.0	210710.78002524193
23878.0	193529.45426434508
23879.0	218707.91737999412
23880.0	176789.01130038153
23881.0	170795.9508795056
23882.0	218514.77681111015
23883.0	219127.96434268152
23884.0	198143.88329351283
23885.0	207859.43916053226
23886.0	216186.37752238163
23887.0	162378.41334927498
23888.0	215193.93761524544
23889.0	218733.47463741427
23890.0	217169.56212101263
23891.0	213741.73257399863
23892.0	190976.81091627464
23893.0	166851.87517641677
23894.0	158551.65143782654
23895.0	188484.60465769208
23896.0	215932.72604426325
23897.0	218670.11516661756
23898.0	217193.9411984375
23899.0	196237.1194028196
23900.0	208167.8267777092
23901.0	218238.29982576662
23902.0	166780.25675407544
23903.0	214610.4284544918
23904.0	217066.85127065098
23905.0	174958.13238293177
23906.0	217065.88165242661
23907.0	212738.07190753164
23908.0	194984.76555471343
23909.0	217518.76833771408
23910.0	181315.5379937594
23911.0	186591.44860961023
23912.0	188217.37742338752
23913.0	216036.2194468823
23914.0	215423.5088076828
23915.0	216949.80575723512
23916.0	193471.73026040106
23917.0	215445.92568483326
23918.0	217553.87120189422
23919.0	163565.9326422566
23920.0	217526.1382541311
23921.0	215788.90210180852
23922.0	170557.94530874814
23923.0	214991.81436764073
23924.0	208151.83588884544
23925.0	188998.6849276125
23926.0	204922.34580296287
23927.0	216800.77437665273
23928.0	163425.9669351973
23929.0	177259.30759777554
23930.0	177119.0233333295
23931.0	203089.7444421383
23932.0	217357.74670028797
23933.0	217325.14133442575
23934.0	217382.2675451904
23935.0	191894.35958555274
23936.0	216749.2094984186
23937.0	187527.52105556664
23938.0	189776.27323762554
23939.0	217183.08833198083
23940.0	217071.60163450878
23941.0	217126.7354460161
23942.0	217159.78152837112
23943.0	216803.11846830114
23944.0	211121.90979277462
23945.0	192485.71649881406
23946.0	214553.77100964118
23947.0	176017.12352136555
23948.0	200748.42360381657
23949.0	181164.4954968218
23950.0	216787.34358609875
23951.0	169079.43333064008
23952.0	216741.74122557457
23953.0	203321.1265253469
23954.0	187761.24990425867
23955.0	213020.52755865353
23956.0	198221.46601617459
23957.0	207017.9282944024
23958.0	170318.828929052
23959.0	216382.06550179835
23960.0	202637.56093192246
23961.0	216433.33478645753
23962.0	216448.97020805127
23963.0	216137.24911534067
23964.0	213172.7595077632
23965.0	210890.43213189676
23966.0	213655.47136450195
23967.0	197049.4782832854
23968.0	154912.1615822671
23969.0	196081.21607456266
23970.0	215553.97200445438
23971.0	215982.75905781775
23972.0	215024.4290658315
23973.0	215619.94840637443
23974.0	215731.08938833946
23975.0	213654.4970276867
23976.0	215002.88313589842
23977.0	215475.48472770603
23978.0	187563.82448679284
23979.0	165217.54705924474
23980.0	152870.19624207754
23981.0	192134.0033990867
23982.0	215500.80332922863
23983.0	214018.55443599386
23984.0	215111.66628986842
23985.0	211931.10616801764
23986.0	214342.01653903336
23987.0	212027.25088787984
23988.0	187921.75186742027
23989.0	215268.87478067155
23990.0	196815.25660383614
23991.0	166154.9779877917
23992.0	209983.7910122357
23993.0	214600.7502553099
23994.0	214591.49625753646
23995.0	214728.36038164527
23996.0	214881.66082969613
23997.0	213063.18971207287
23998.0	214787.6614438914
23999.0	214957.52907816993
