23325.0	242872.29866147836
23326.0	241570.09792204792
23327.0	242872.50470666244
23328.0	233449.20689378382
23329.0	239375.78497474384
23330.0	242179.46559610878
23331.0	242460.3083276287
23332.0	240174.51194777916
23333.0	240773.7737609215
23334.0	237605.2294811651
23335.0	236471.08307353797
23336.0	241197.78098544615
23337.0	237493.38909901163
23338.0	230778.50175242667
23339.0	237809.44238345738
23340.0	241829.35865262043
23341.0	238918.3750471708
23342.0	242146.2568796161
23343.0	242167.2519925761
23344.0	242115.85027276812
23345.0	242167.37163509763
23346.0	242153.4828265472
23347.0	239413.32441497297
23348.0	233444.51220931765
23349.0	241894.08871710746
23350.0	241972.36124549116
23351.0	241894.03838545913
23352.0	241746.98797465602
23353.0	241364.09174507527
23354.0	237937.26495129574
23355.0	219638.36175155456
23356.0	239369.85013944295
23357.0	241279.3945915388
23358.0	230226.53082173446
23359.0	241578.01550970887
23360.0	241588.850130944
23361.0	241517.04511447047
23362.0	234718.14260815617
23363.0	241483.48135014396
23364.0	240949.89321502703
23365.0	240291.80681257043
23366.0	241394.3839522816
23367.0	241389.2475027456
23368.0	233003.99211480338
23369.0	238091.19464979426
23370.0	241234.5910362112
23371.0	241073.58753914814
23372.0	241073.98127943688
23373.0	240987.1480717314
23374.0	239099.2882761719
23375.0	240690.00491171895
23376.0	241006.59370393603
23377.0	240811.57691801575
23378.0	240822.72862863351
23379.0	233044.27976787122
23380.0	237666.7250032623
23381.0	240412.01241948063
23382.0	240587.1094071295
23383.0	240284.53745459203
23384.0	238776.88544460805
23385.0	220506.81577800488
23386.0	220904.49776804665
23387.0	238109.8183032837
23388.0	240063.40819025922
23389.0	240306.94940344326
23390.0	239981.30563317763
23391.0	231186.6912079905
23392.0	238771.6359585809
23393.0	238732.74060472441
23394.0	240311.10186926075
23395.0	240287.18112440317
23396.0	240182.54519336973
23397.0	240250.48515870722
23398.0	240242.22091182083
23399.0	240148.9071898624
23400.0	240162.09859051523
23401.0	240082.69118832634
23402.0	239169.85471467214
23403.0	228633.8211577894
23404.0	239698.2122381305
23405.0	238565.763894479
23406.0	239660.6089396225
23407.0	239514.48976916517
23408.0	239845.82017679364
23409.0	239779.45726975997
23410.0	237672.65941913764
23411.0	238926.66865418243
23412.0	239646.84795248642
23413.0	238481.12021831793
23414.0	239550.7654656
23415.0	230508.75683469774
23416.0	239334.30592962567
23417.0	238384.75325276348
23418.0	239164.23466188734
23419.0	239443.9834140672
23420.0	239406.2403403776
23421.0	239376.2149957631
23422.0	239312.89662914563
23423.0	239310.94365634554
23424.0	239247.08506337283
23425.0	239226.7504484351
23426.0	239193.49255372808
23427.0	236774.4282460101
23428.0	232101.05482773556
23429.0	239030.64513576953
23430.0	238885.05874677747
23431.0	237761.3852016654
23432.0	238841.14081873902
23433.0	238106.4969388041
23434.0	238783.7396713472
23435.0	238779.20835502088
23436.0	238800.6158729216
23437.0	238725.77082490872
23438.0	238500.98077204512
23439.0	238593.22987479044
23440.0	236125.17053889978
23441.0	230655.8094475371
23442.0	238061.33225389992
23443.0	238395.3727062016
23444.0	237541.23184701605
23445.0	237354.9450854383
23446.0	238249.49680537614
23447.0	237516.98656788468
23448.0	213798.58437241818
23449.0	237670.76548116456
23450.0	237958.75216097262
23451.0	238005.7054019584
23452.0	237983.97649551363
23453.0	237332.56794931076
23454.0	229477.90428569712
23455.0	236660.42098155525
23456.0	233877.69929728008
23457.0	232401.18013788253
23458.0	236413.61439784928
23459.0	236268.55250657446
23460.0	237354.9802127361
23461.0	237304.95768494095
23462.0	237330.13441413126
23463.0	236990.86387445766
23464.0	233497.35771340266
23465.0	230988.2073055237
23466.0	228801.2910133258
23467.0	235331.47400437773
23468.0	228970.52719512055
23469.0	236965.46023342066
23470.0	237033.66590791676
23471.0	236858.05344030767
23472.0	237161.9203842049
23473.0	236200.02292695153
23474.0	237096.38773964785
23475.0	236974.04744171523
23476.0	236497.96982046688
23477.0	236319.17523927035
23478.0	234889.55961835504
23479.0	228849.83536353306
23480.0	224705.56972482742
23481.0	233455.86723880997
23482.0	229591.5199070303
23483.0	234516.2519871461
23484.0	236477.8393632767
23485.0	236702.7428720639
23486.0	236620.51427614727
23487.0	236683.04925163437
23488.0	234951.34612029753
23489.0	236372.00753131486
23490.0	236710.39076597762
23491.0	236613.29598382075
23492.0	236524.7842156545
23493.0	236025.56022292544
23494.0	236047.18049689668
23495.0	234643.15065466578
23496.0	236441.88516024317
23497.0	229248.51423477614
23498.0	235126.51241881435
23499.0	236270.88432988172
23500.0	233461.3917663222
23501.0	235923.69662197758
23502.0	235884.29920993265
23503.0	235549.9750129664
23504.0	234092.03588628312
23505.0	233515.06008801292
23506.0	229458.92799610647
23507.0	233657.92290570226
23508.0	235034.89371996163
23509.0	235455.09220188146
23510.0	233690.7523522588
23511.0	234740.2376773633
23512.0	229205.66648341223
23513.0	232265.3182427061
23514.0	235835.62315857923
23515.0	235763.1040618495
23516.0	235741.40965355496
23517.0	234032.0570245142
23518.0	235679.82688993294
23519.0	235672.61237248013
23520.0	234923.3177886722
23521.0	235631.68131317763
23522.0	235598.86444953602
23523.0	235373.43476531203
23524.0	233521.6282632154
23525.0	211476.52099932873
23526.0	221844.34084086661
23527.0	224167.50899363973
23528.0	220220.6379966512
23529.0	225746.8519350384
23530.0	232319.26034759378
23531.0	229779.59606354145
23532.0	227781.33233009404
23533.0	229703.45916987763
23534.0	226986.8696010809
23535.0	234986.22878351316
23536.0	229829.80356012887
23537.0	226401.1047436393
23538.0	233346.63466516312
23539.0	228941.72941845137
23540.0	234754.08936632224
23541.0	226391.24634665163
23542.0	234747.94565468177
23543.0	229966.75125574914
23544.0	228640.39163985243
23545.0	226166.26241208945
23546.0	234607.06873507824
23547.0	230103.84417915434
23548.0	234504.76620021637
23549.0	225799.15731762146
23550.0	234010.11074826142
23551.0	234148.3998871556
23552.0	230050.28595792523
23553.0	234434.984411136
23554.0	225027.91624785008
23555.0	234334.1959151618
23556.0	234358.46908641286
23557.0	230185.90280089102
23558.0	234303.88388986883
23559.0	225179.62002921887
23560.0	228778.09053532817
23561.0	232454.0424191997
23562.0	233957.17013831538
23563.0	230332.68907540984
23564.0	233705.41354188623
23565.0	225206.36794471336
23566.0	233793.25914972197
23567.0	233974.04623503346
23568.0	233768.02044968828
23569.0	230354.91962061293
23570.0	232859.48680765287
23571.0	222543.57441414223
23572.0	233103.45143582663
23573.0	227355.33123829367
23574.0	232878.36411166727
23575.0	230017.16028866178
23576.0	233411.93609871375
23577.0	220774.20160942513
23578.0	233051.86338406277
23579.0	232057.0002702342
23580.0	230510.18048634223
23581.0	233452.7879905281
23582.0	229293.80065934325
23583.0	233377.6294182911
23584.0	222805.3417656139
23585.0	230528.68932075726
23586.0	233160.42214277064
23587.0	233235.96365496318
23588.0	233232.77483048962
23589.0	229810.22276649435
23590.0	232736.54640967556
23591.0	224967.86010604753
23592.0	231769.85853296227
23593.0	233057.04408350718
23594.0	229325.8122166332
23595.0	231850.18186628926
23596.0	232913.19696752646
23597.0	229916.0685445103
23598.0	229958.45869731207
23599.0	223464.62606130083
23600.0	232674.46651617275
23601.0	232557.76042680294
23602.0	232710.6753134592
23603.0	232551.86774425601
23604.0	232492.00160440317
23605.0	230020.4472598568
23606.0	232251.05037393785
23607.0	222164.12160328598
23608.0	230939.7251358698
23609.0	232267.35363358745
23610.0	231374.28753612685
23611.0	232062.1584252927
23612.0	228002.10644172286
23613.0	231941.34128885742
23614.0	229628.1686867906
23615.0	232054.0736946174
23616.0	222896.804960669
23617.0	231597.65058191412
23618.0	232168.4752236544
23619.0	232133.01898936316
23620.0	232085.54617896953
23621.0	231717.37740902446
23622.0	231905.00141957085
23623.0	229504.42445045945
23624.0	231705.93587199997
23625.0	222582.31625646536
23626.0	231865.4334042112
23627.0	231296.14188543864
23628.0	231797.3923561471
23629.0	231740.31312158724
23630.0	228006.50658119965
23631.0	229208.30648320215
23632.0	231657.80707246068
23633.0	229273.1213774859
23634.0	222352.21600502386
23635.0	231183.64079554562
23636.0	230697.39859312653
23637.0	231177.25559685106
23638.0	231460.83228057594
23639.0	231413.10089134076
23640.0	231407.9559483392
23641.0	231347.72123402235
23642.0	231216.50253824
23643.0	228769.35033978618
23644.0	221975.68547059715
23645.0	231156.08149196804
23646.0	231014.16144895984
23647.0	230845.9274960901
23648.0	230986.89375436757
23649.0	227796.93126123806
23650.0	231031.80992675837
23651.0	230993.092411392
23652.0	230927.41003018242
23653.0	229219.58465208617
23654.0	221714.1824651356
23655.0	228587.24058071134
23656.0	229850.51471871947
23657.0	230779.57067079676
23658.0	230734.83432919046
23659.0	230726.82184540163
23660.0	230661.26739046403
23661.0	230489.7520238594
23662.0	230602.2212370432
23663.0	230306.5780649985
23664.0	228546.35062558923
23665.0	220113.61414346384
23666.0	229302.76451614796
23667.0	229913.40379832347
23668.0	227286.85440205008
23669.0	230305.22886225922
23670.0	230076.72055889943
23671.0	230144.05832703997
23672.0	229356.87124746275
23673.0	228699.8181117967
23674.0	230083.01956464644
23675.0	229960.61970759675
23676.0	219510.10129836775
23677.0	229904.97513471998
23678.0	229809.0455302144
23679.0	229868.38465576965
23680.0	226656.46435204716
23681.0	229750.7531980802
23682.0	229785.11482388477
23683.0	228112.00853114587
23684.0	229518.04817899456
23685.0	227740.7009538074
23686.0	229674.74339184642
23687.0	224026.73546362476
23688.0	220622.2498398325
23689.0	229437.04096440316
23690.0	227806.72737280044
23691.0	229152.11748966423
23692.0	229438.4336830464
23693.0	229383.83506472965
23694.0	229242.83766374402
23695.0	229202.8424585216
23696.0	227007.53818746834
23697.0	229155.01858488322
23698.0	229119.83110062082
23699.0	226508.3634778097
23700.0	218987.0702264417
23701.0	225895.39719577832
23702.0	227390.7865288708
23703.0	228040.10914283595
23704.0	228836.14494556154
23705.0	225613.51805173935
23706.0	228650.4430796802
23707.0	226995.35782379226
23708.0	227633.04166358899
23709.0	228568.9632718848
23710.0	228531.22198077425
23711.0	226708.73041305665
23712.0	220135.41005392207
23713.0	226869.95935395506
23714.0	228262.99938570234
23715.0	228218.59135324162
23716.0	228055.40555980813
23717.0	228015.3023512577
23718.0	227898.1188452352
23719.0	227850.48654643196
23720.0	224486.1162946578
23721.0	227692.4774678528
23722.0	227557.81996707848
23723.0	227381.308555264
23724.0	226964.2319986677
23725.0	209023.25707081566
23726.0	215694.7637796993
23727.0	225250.33232465913
23728.0	226550.26384076805
23729.0	226022.8743626752
23730.0	225487.22839715818
23731.0	221887.83923364212
23732.0	225138.3374872575
23733.0	224671.44969093124
23734.0	223871.50815232
23735.0	222997.9427373057
23736.0	221893.9658534912
23737.0	220297.5361564672
23738.0	211388.8350895984
23739.0	215105.37745530906
23740.0	210073.0129285126
23741.0	205204.25876357124
23742.0	197189.32413808638
23743.0	187262.50956717983
23744.0	193262.94881730567
23745.0	202261.23948359696
23746.0	208815.12029224948
23747.0	213569.34877675524
23748.0	216265.5137628162
23749.0	219190.85918945278
23750.0	220712.013083443
23751.0	220581.68620154593
23752.0	217066.46969385812
23753.0	223623.3835085825
23754.0	223524.8173645824
23755.0	223928.93582868594
23756.0	224729.52266096548
23757.0	220945.04704082306
23758.0	225380.35207864337
23759.0	225621.26105149434
23760.0	225449.76466411538
23761.0	225678.67320893446
23762.0	225556.846713241
23763.0	224951.37366015994
23764.0	225756.99271352324
23765.0	225486.77876776687
23766.0	219341.5224688736
23767.0	225037.75377817673
23768.0	226047.21411850242
23769.0	225182.43136634992
23770.0	226095.94668810218
23771.0	226102.52063047656
23772.0	226012.58521067543
23773.0	226142.3232122881
23774.0	226179.1865307136
23775.0	226083.43371612177
23776.0	226115.5153182721
23777.0	226055.85742561304
23778.0	226077.84103116798
23779.0	226144.0478052351
23780.0	219162.89555496938
23781.0	225913.3263773698
23782.0	226057.80075151357
23783.0	222220.76987309408
23784.0	225822.46883983313
23785.0	225225.08659916944
23786.0	225973.30691686406
23787.0	225851.63865128977
23788.0	225810.37424967674
23789.0	225934.05148200953
23790.0	225549.9092295684
23791.0	223880.9520472055
23792.0	225717.7993543679
23793.0	225783.17125222387
23794.0	225767.84830627852
23795.0	219179.27777237663
23796.0	225792.7394033665
23797.0	225780.98738298865
23798.0	225570.22528471058
23799.0	225731.65324533757
23800.0	224844.79702466668
23801.0	224928.61463265243
23802.0	224104.80184197324
23803.0	223447.91637360715
23804.0	225509.60091955212
23805.0	225433.75888547814
23806.0	224455.55879772294
23807.0	225432.1283497982
23808.0	223026.23373721758
23809.0	224426.46028943488
23810.0	216221.70530611093
23811.0	223776.11709644558
23812.0	224685.42301470804
23813.0	224774.9171937281
23814.0	225114.00412774383
23815.0	224964.38176972797
23816.0	224413.19118929867
23817.0	224390.6529918987
23818.0	224994.5779273727
23819.0	222533.2560068617
23820.0	224807.73510594567
23821.0	224693.47618324493
23822.0	224830.22076968953
23823.0	224512.43439882275
23824.0	224699.01968998392
23825.0	223988.4595036132
23826.0	218583.87272663382
23827.0	224489.6005029887
23828.0	224513.62568601602
23829.0	217649.26037033048
23830.0	206713.1329937414
23831.0	214073.2725919731
23832.0	215592.67022602726
23833.0	217117.26187643738
23834.0	217069.45373143777
23835.0	220307.6250304454
23836.0	218880.8608022587
23837.0	215265.20340153188
23838.0	216823.9773712286
23839.0	219673.0752794681
23840.0	219563.70817351821
23841.0	214250.49724516773
23842.0	212591.02107730377
23843.0	195381.0725470224
23844.0	206329.83295754896
23845.0	217206.08140165027
23846.0	216001.53716654595
23847.0	219457.52045486058
23848.0	211855.4029654085
23849.0	213396.8873848824
23850.0	191923.5703963681
23851.0	188960.4715151382
23852.0	210066.954990387
23853.0	214412.91181097564
23854.0	220808.50986270726
23855.0	218018.13850193395
23856.0	220397.4666027005
23857.0	215061.98905815554
23858.0	219792.64041615505
23859.0	216472.69036030822
23860.0	217783.01085285918
23861.0	219170.26264022978
23862.0	212845.20019886974
23863.0	214675.6382949346
23864.0	206692.61875773547
23865.0	181415.10007520867
23866.0	171632.4573642771
23867.0	202007.50600683552
23868.0	206633.54324417148
23869.0	217509.55471011891
23870.0	219708.40924979222
23871.0	217588.55599882524
23872.0	221374.02608844798
23873.0	221653.44181289017
23874.0	214689.01193808316
23875.0	222251.81139271677
23876.0	217580.08287559458
23877.0	222115.3634484207
23878.0	219686.6434334763
23879.0	222584.47758131207
23880.0	215775.98291149773
23881.0	219098.29708676165
23882.0	221798.90142904394
23883.0	222328.45401456626
23884.0	219500.71885005047
23885.0	221877.55721195406
23886.0	222438.2441160702
23887.0	214578.2757064762
23888.0	222371.67191326665
23889.0	222531.616243712
23890.0	222167.84614522904
23891.0	222323.45209733074
23892.0	218843.02272758074
23893.0	217404.5817667582
23894.0	215202.7443429446
23895.0	217773.1689185336
23896.0	221270.6416328682
23897.0	222333.01280358402
23898.0	221384.62677237633
23899.0	219947.9344168993
23900.0	221499.81945200547
23901.0	222114.0836614144
23902.0	214474.85622845977
23903.0	221969.6591994876
23904.0	221998.529852211
23905.0	218645.58320681224
23906.0	221622.1684531202
23907.0	221767.5853922291
23908.0	219730.16353177943
23909.0	221862.499660595
23910.0	215715.40552254365
23911.0	219385.53151815204
23912.0	218584.49264476696
23913.0	221554.08640573325
23914.0	221648.43035361296
23915.0	221391.26719446972
23916.0	219385.47636306158
23917.0	221526.51095408585
23918.0	221582.8566048768
23919.0	213908.0863252277
23920.0	221505.16247101442
23921.0	221347.70641141778
23922.0	217025.0368909324
23923.0	221421.69236111356
23924.0	220792.42858659715
23925.0	218134.6062499899
23926.0	220681.72066652082
23927.0	221232.65654784007
23928.0	213610.72191567955
23929.0	217831.35492504673
23930.0	217404.5043818403
23931.0	218990.2227701738
23932.0	220959.9302139904
23933.0	221098.33207480315
23934.0	221048.5714812928
23935.0	218857.50733700566
23936.0	221012.4497158143
23937.0	216643.31118674454
23938.0	217607.01617930402
23939.0	220992.7687831552
23940.0	220936.99995402244
23941.0	220939.67812198406
23942.0	220847.82359838724
23943.0	220803.48686909446
23944.0	220394.11388579887
23945.0	216628.54734151578
23946.0	220033.06264002656
23947.0	213990.9527699554
23948.0	219694.99313929916
23949.0	217492.7189835802
23950.0	220576.9571237888
23951.0	215980.77200628762
23952.0	220506.05828669437
23953.0	219622.51420303216
23954.0	217546.61715313114
23955.0	220269.27430696884
23956.0	218640.28831744214
23957.0	217215.38038333334
23958.0	210552.67290481558
23959.0	218566.48733655084
23960.0	208662.03438283908
23961.0	218761.48409466876
23962.0	219893.99231201276
23963.0	219966.08138772481
23964.0	219908.7932768254
23965.0	219636.53670502463
23966.0	219990.15050608583
23967.0	218229.64089487595
23968.0	212019.84390430653
23969.0	217347.50683135903
23970.0	219749.44946585599
23971.0	219873.21194741767
23972.0	219810.29476597765
23973.0	218582.59818250363
23974.0	218629.83359529063
23975.0	219494.69478092802
23976.0	219652.94691942408
23977.0	219673.32232396808
23978.0	217708.83678863215
23979.0	214843.22496184512
23980.0	210902.3709036662
23981.0	217190.87663022295
23982.0	219430.01001492474
23983.0	219065.56798894118
23984.0	219340.19727851523
23985.0	219168.36324966457
23986.0	219284.40443699172
23987.0	219028.20282204144
23988.0	216993.28810680594
23989.0	219204.99724451834
23990.0	217771.60895201203
23991.0	211980.36417905142
23992.0	218935.2593522681
23993.0	218814.92634337337
23994.0	218810.83742126066
23995.0	218839.66571151384
23996.0	218838.04188671993
23997.0	217936.86851419814
23998.0	218554.82863943683
23999.0	217791.3052987393
