23330.0	231098.3670300672
23331.0	232036.83521003515
23332.0	231657.4567432198
23333.0	231892.4563611648
23334.0	231707.38311659556
23335.0	231699.97241057298
23336.0	231715.21115586523
23337.0	227080.3596935194
23338.0	220004.08230625602
23339.0	231562.75984465922
23340.0	231816.9001689088
23341.0	231613.27363031055
23342.0	231740.02969149442
23343.0	231715.51450890242
23344.0	231659.93075343364
23345.0	231641.8974482432
23346.0	231612.6336843776
23347.0	228469.9123711981
23348.0	222039.83357543693
23349.0	231496.85862563842
23350.0	231456.49012736
23351.0	231434.4437121024
23352.0	231392.49836523525
23353.0	231346.6034520064
23354.0	231168.05182586864
23355.0	226281.91331942787
23356.0	230325.8126188538
23357.0	231141.25011845067
23358.0	218432.2619539467
23359.0	231139.34066155515
23360.0	231111.68509870084
23361.0	231069.3308071936
23362.0	230844.5426417657
23363.0	230923.24445716472
23364.0	229823.12958361578
23365.0	229185.65797560415
23366.0	230838.7206332416
23367.0	230866.9758767104
23368.0	221487.36719258997
23369.0	227350.12044471395
23370.0	230754.77667184637
23371.0	230692.45864673273
23372.0	230663.82801305602
23373.0	230619.36901980164
23374.0	228223.74657228656
23375.0	230378.80251187214
23376.0	230545.147559936
23377.0	230470.18182082556
23378.0	230464.11276779516
23379.0	221726.8707590271
23380.0	226942.50833510284
23381.0	230045.8717675513
23382.0	230329.7568374784
23383.0	230284.03567329285
23384.0	230147.62977689595
23385.0	227387.5196903446
23386.0	227464.1232003094
23387.0	229906.9146857473
23388.0	230103.36393134083
23389.0	230078.10876866564
23390.0	229949.6361885695
23391.0	219422.67679867023
23392.0	228452.29178552478
23393.0	227977.92166543484
23394.0	229881.6744128511
23395.0	229791.28663736317
23396.0	229689.15669811214
23397.0	229755.2284155904
23398.0	229700.77838049273
23399.0	229632.7850426368
23400.0	229547.39708723206
23401.0	229443.16947169282
23402.0	228609.67035535
23403.0	219572.55029064996
23404.0	229143.11127039941
23405.0	228051.69150361788
23406.0	229302.10789785607
23407.0	229285.24155289607
23408.0	229359.2245665792
23409.0	229340.0858525696
23410.0	229252.82818129924
23411.0	229221.36125440005
23412.0	229241.15899842553
23413.0	227792.8777809932
23414.0	229188.64620748803
23415.0	218918.6551512907
23416.0	228975.21118412816
23417.0	228071.70567372962
23418.0	228749.27587655638
23419.0	229027.8973046784
23420.0	228995.52723927036
23421.0	228957.36096030715
23422.0	228917.62223677442
23423.0	228892.96906158084
23424.0	228852.64628121597
23425.0	228819.68901324802
23426.0	228788.34843975684
23427.0	226612.472499402
23428.0	220884.3436130418
23429.0	228677.7162268672
23430.0	228580.8122855422
23431.0	227441.06469949574
23432.0	228526.51303567342
23433.0	227594.05204275306
23434.0	228480.98418032637
23435.0	228459.36642293763
23436.0	228422.6413068288
23437.0	228372.92905267197
23438.0	228202.17526681622
23439.0	228284.03885342722
23440.0	227333.7304678365
23441.0	219160.6070378619
23442.0	228001.56506193907
23443.0	227994.80866734078
23444.0	227057.776302491
23445.0	227492.68620083164
23446.0	227763.64337725446
23447.0	227807.3880805376
23448.0	226397.36677990388
23449.0	227664.06808371193
23450.0	227753.8251407359
23451.0	227787.47289600005
23452.0	227793.91964610564
23453.0	227247.2162369523
23454.0	218367.62227670953
23455.0	227652.9855791102
23456.0	227630.6629689341
23457.0	227389.9109679109
23458.0	227473.1619254269
23459.0	226617.2941664271
23460.0	227499.20876298242
23461.0	227502.84837027843
23462.0	227498.4951021568
23463.0	227498.43250216966
23464.0	227067.84556810185
23465.0	227262.05820108784
23466.0	226942.02850672687
23467.0	227306.7480907777
23468.0	218256.30062508342
23469.0	227230.98805534712
23470.0	227223.1504740352
23471.0	227137.6691953665
23472.0	227121.97159321618
23473.0	226218.19869593708
23474.0	227092.17053900778
23475.0	227086.26401525762
23476.0	226952.65708277738
23477.0	227014.85829652482
23478.0	226931.0383816703
23479.0	226846.59362037719
23480.0	226183.33668966513
23481.0	226766.32261099503
23482.0	219702.60789822481
23483.0	224952.10661478134
23484.0	226716.644016128
23485.0	226704.66340618243
23486.0	226558.56258580487
23487.0	226574.0938838014
23488.0	225690.44420853897
23489.0	226185.55820277744
23490.0	226360.95015485442
23491.0	226219.3430069248
23492.0	226001.32035870722
23493.0	225951.5174027265
23494.0	225577.32875796544
23495.0	225119.8193205234
23496.0	226219.5570212864
23497.0	217917.56894863013
23498.0	225896.2252562428
23499.0	226195.73861744642
23500.0	225610.71048949735
23501.0	226107.2506519551
23502.0	226109.32085555204
23503.0	226094.94781460485
23504.0	225197.31464437605
23505.0	225927.40151787532
23506.0	225267.46794393542
23507.0	225940.77537075192
23508.0	225908.55032340478
23509.0	225891.66887895035
23510.0	225469.33444771895
23511.0	225541.8847920128
23512.0	218258.06747567016
23513.0	224767.62896137894
23514.0	225745.19780638718
23515.0	225687.7560791039
23516.0	225615.0955294717
23517.0	224470.94193193095
23518.0	225514.14932766734
23519.0	225550.76549672952
23520.0	224810.5639542785
23521.0	225493.73680353278
23522.0	225455.33113466878
23523.0	225387.62143662086
23524.0	223293.5442808799
23525.0	199728.13341327957
23526.0	210787.41352448845
23527.0	215336.25501613965
23528.0	208684.21931499816
23529.0	214945.41058049246
23530.0	221989.01287157513
23531.0	219277.9775049756
23532.0	218178.91036857243
23533.0	219287.99308347958
23534.0	216068.2616225856
23535.0	224896.8471838713
23536.0	219421.0035859343
23537.0	215633.31376579727
23538.0	224079.1840817124
23539.0	218378.45071135415
23540.0	224548.2986340339
23541.0	215366.3184240644
23542.0	224476.91965399054
23543.0	219444.24097381622
23544.0	217211.2488890278
23545.0	214852.62083195572
23546.0	224253.94867077118
23547.0	219801.51996744238
23548.0	224163.44272076667
23549.0	214737.05643211567
23550.0	224353.76209592313
23551.0	224277.57141032966
23552.0	219799.848746996
23553.0	224355.3713455104
23554.0	214092.15849429925
23555.0	224304.80104161287
23556.0	224263.30668728324
23557.0	219963.82390844903
23558.0	224214.16118845434
23559.0	214215.54401278243
23560.0	217849.90465393427
23561.0	222009.5037243385
23562.0	223804.51893084016
23563.0	220241.91570084347
23564.0	223656.13305364244
23565.0	214284.57009316937
23566.0	223935.6360196096
23567.0	223917.34445015033
23568.0	223619.24886855556
23569.0	220300.89327739362
23570.0	223382.4114114543
23571.0	212991.5194376294
23572.0	223632.74058137575
23573.0	221652.6682783719
23574.0	223635.7057445888
23575.0	219997.50647643735
23576.0	223533.41086433287
23577.0	209260.23430308007
23578.0	223406.34893352902
23579.0	223153.8617942019
23580.0	222765.91037972335
23581.0	223453.45568604162
23582.0	219824.48944413802
23583.0	223375.7864034304
23584.0	211532.92243433555
23585.0	222729.7208762372
23586.0	223255.47772149753
23587.0	223232.57168363515
23588.0	223205.24149391364
23589.0	219858.7253456942
23590.0	222685.97449523085
23591.0	214200.74839573796
23592.0	221551.96377333376
23593.0	223032.3805945856
23594.0	218807.95320812144
23595.0	221605.4054977521
23596.0	222893.9367907328
23597.0	219850.61219860255
23598.0	222187.25465784196
23599.0	212318.96688065236
23600.0	222629.82555729913
23601.0	222362.61871779818
23602.0	222374.70271733758
23603.0	222192.44689162239
23604.0	222180.62147092482
23605.0	219773.0081374245
23606.0	222024.89514229645
23607.0	210933.5661445225
23608.0	220790.49794846523
23609.0	222425.4008426496
23610.0	222322.84916613123
23611.0	222337.25628579842
23612.0	217329.17615000953
23613.0	222288.3017326591
23614.0	219689.29381416395
23615.0	222221.1334143998
23616.0	211823.5062272018
23617.0	222110.15013826572
23618.0	222199.48346572797
23619.0	222168.04621352957
23620.0	222137.62534604798
23621.0	222077.66777036805
23622.0	222055.59440670718
23623.0	219572.7070527503
23624.0	221849.9548119037
23625.0	211562.63373046115
23626.0	221926.74507325442
23627.0	221458.81079807898
23628.0	221874.63063633913
23629.0	221828.413390848
23630.0	217422.18043719965
23631.0	218851.57669601496
23632.0	221706.3500218365
23633.0	219392.57784401986
23634.0	211353.72404654743
23635.0	221489.0851794938
23636.0	220817.52310743125
23637.0	221278.87400304634
23638.0	221541.20685158402
23639.0	221506.24638402558
23640.0	221471.335514112
23641.0	221436.1438355456
23642.0	221391.97645127677
23643.0	219195.9664885738
23644.0	211002.40127915939
23645.0	221278.60451901442
23646.0	221125.97274787832
23647.0	220978.57840414756
23648.0	221067.61561374663
23649.0	217385.57569761595
23650.0	221129.4171103232
23651.0	221099.86970664962
23652.0	221049.4690623488
23653.0	219446.35962163444
23654.0	210777.8572222576
23655.0	218350.17218949142
23656.0	219782.86716354554
23657.0	220874.43477954558
23658.0	220848.17120133116
23659.0	220818.56612597758
23660.0	220760.5647736832
23661.0	220643.24212162572
23662.0	220693.69928417282
23663.0	220588.940460032
23664.0	219079.9042248727
23665.0	209820.1883574027
23666.0	220141.3586255873
23667.0	219927.58984048627
23668.0	216936.10149806394
23669.0	219927.8771503104
23670.0	219878.83126620165
23671.0	220013.70634649598
23672.0	219969.1957633025
23673.0	219921.0671734787
23674.0	220136.0868048896
23675.0	220206.30218014724
23676.0	208734.939460388
23677.0	220171.15286405117
23678.0	220150.6756427776
23679.0	220092.9863467008
23680.0	216496.22806036062
23681.0	220065.64462264322
23682.0	220049.09148733443
23683.0	219669.56863160263
23684.0	219937.40073697275
23685.0	219555.36811458613
23686.0	219927.79263508477
23687.0	215135.9125127107
23688.0	210227.22752513265
23689.0	219813.9403501568
23690.0	219222.32244633633
23691.0	219732.20374609923
23692.0	219722.6564616192
23693.0	219684.7844130816
23694.0	219662.6489737216
23695.0	219630.5448271872
23696.0	219135.0680256511
23697.0	219567.75022428157
23698.0	219533.45308590078
23699.0	216517.08119613415
23700.0	211095.04317850547
23701.0	218271.434198222
23702.0	219123.4431975423
23703.0	219189.69359237136
23704.0	219333.71760312316
23705.0	215466.93579243653
23706.0	219205.84208220162
23707.0	217271.18454947503
23708.0	218926.28511457294
23709.0	219160.5986492416
23710.0	219132.70453534715
23711.0	218726.8455399425
23712.0	209664.79170107597
23713.0	217666.80115936985
23714.0	218998.5229832192
23715.0	218949.9493777408
23716.0	218879.44889466892
23717.0	218897.885691904
23718.0	218862.0332007424
23719.0	218817.069318144
23720.0	218403.40629585943
23721.0	218763.1931686912
23722.0	218729.64345528322
23723.0	218697.16433797125
23724.0	218403.6714807279
23725.0	209150.62434694087
23726.0	217090.19938816203
23727.0	216967.44773386215
23728.0	218515.20179896316
23729.0	218442.08574791672
23730.0	217987.52238960576
23731.0	214296.97946583474
23732.0	218339.9414431744
23733.0	218323.5674046464
23734.0	218229.59874211834
23735.0	218214.54454620165
23736.0	218171.93492643844
23737.0	218085.57064192
23738.0	209096.5600829262
23739.0	217752.574151885
23740.0	216262.7872555015
23741.0	217058.19024261125
23742.0	215638.4435044352
23743.0	209495.37631764394
23744.0	214026.37838581766
23745.0	216388.5827162114
23746.0	217108.42615562232
23747.0	217476.50841804795
23748.0	216786.24373473297
23749.0	217649.54463928318
23750.0	217590.1657726977
23751.0	215661.91933849378
23752.0	210714.95314801583
23753.0	217636.0916189184
23754.0	217065.54159923224
23755.0	216897.5063515146
23756.0	217305.01517639542
23757.0	213261.9844124726
23758.0	217478.2829232129
23759.0	217492.04160348157
23760.0	217432.1283825664
23761.0	217256.7643226113
23762.0	217328.63068078074
23763.0	217290.4870510593
23764.0	217347.62206986244
23765.0	216573.89618953937
23766.0	209573.2108558445
23767.0	216953.0932527106
23768.0	217221.2437057536
23769.0	216261.8651377675
23770.0	217033.93196113905
23771.0	217060.72087592958
23772.0	217005.22782228485
23773.0	217048.07903395843
23774.0	216962.06266695683
23775.0	216859.0232977409
23776.0	216841.5761465346
23777.0	216866.90366095363
23778.0	216853.1823099905
23779.0	216855.81853491196
23780.0	208827.67856271175
23781.0	216654.14318653446
23782.0	216751.0635905024
23783.0	212109.01805792472
23784.0	216460.9891958781
23785.0	215945.47085639794
23786.0	216608.30038753286
23787.0	216448.37335859225
23788.0	216556.14579015676
23789.0	216519.78127933445
23790.0	216116.38780067879
23791.0	215034.80912936907
23792.0	216407.90503587836
23793.0	216352.1746894847
23794.0	216225.1281727489
23795.0	208655.6920708971
23796.0	216279.53332879368
23797.0	216253.37838305274
23798.0	216054.8817928194
23799.0	216215.5248943104
23800.0	215371.91645675624
23801.0	215865.62756116464
23802.0	215782.09936015404
23803.0	215844.57855139844
23804.0	216010.65851944964
23805.0	215988.82307768316
23806.0	215741.1892723715
23807.0	215943.1732166655
23808.0	215315.46091520038
23809.0	215687.36995573784
23810.0	205497.39405639505
23811.0	213990.47482900321
23812.0	215067.30596761688
23813.0	215199.93405440028
23814.0	215695.42826229753
23815.0	215515.6290404354
23816.0	215417.06132357082
23817.0	215017.89559849052
23818.0	215565.33772943355
23819.0	215009.82638673935
23820.0	215431.6210110464
23821.0	215289.12215408657
23822.0	215374.80192819197
23823.0	215191.960472781
23824.0	215222.45914460154
23825.0	215110.29863219196
23826.0	208096.98456371517
23827.0	214625.80954398695
23828.0	214490.49290833922
23829.0	209257.8067447839
23830.0	196335.8107467775
23831.0	204239.65105192832
23832.0	205673.18687908267
23833.0	207617.92552633153
23834.0	207773.21627648757
23835.0	210611.6303486924
23836.0	209597.3421547577
23837.0	205512.45727007656
23838.0	207677.52941730732
23839.0	211298.6890108981
23840.0	213284.2543841274
23841.0	207294.25045748148
23842.0	209351.5820499001
23843.0	207344.039572279
23844.0	209261.91779185308
23845.0	212176.70667960294
23846.0	210244.0421752875
23847.0	214341.10207590347
23848.0	207039.8567972942
23849.0	214223.66733107055
23850.0	208652.3681898549
23851.0	210191.83410053278
23852.0	211570.5462849541
23853.0	209370.83862385285
23854.0	214389.85792389116
23855.0	210551.46777640414
23856.0	213903.0438281212
23857.0	206500.82435072583
23858.0	211778.15437148284
23859.0	208133.08147792635
23860.0	210536.6538092493
23861.0	213899.2730439679
23862.0	207135.34799217666
23863.0	212985.9223486434
23864.0	213700.19690577945
23865.0	203248.21216787622
23866.0	205041.51494492556
23867.0	213637.2781514752
23868.0	205209.18895819128
23869.0	213722.25684766722
23870.0	213694.65643991058
23871.0	210589.60490496273
23872.0	213794.15885742052
23873.0	213755.17521346567
23874.0	205580.58293819785
23875.0	213735.85425694723
23876.0	208107.6649394142
23877.0	213222.37172776836
23878.0	211002.90124022157
23879.0	213611.98681292802
23880.0	206243.03382856707
23881.0	209485.5283015584
23882.0	213490.34895605766
23883.0	213491.04825139203
23884.0	211165.77613087016
23885.0	212644.0006942714
23886.0	213252.0140275711
23887.0	204751.3289818172
23888.0	213248.53390868419
23889.0	213303.2869822464
23890.0	213220.30739619845
23891.0	213033.23682406353
23892.0	210385.2586237981
23893.0	207424.2557411318
23894.0	205106.96066253653
23895.0	208177.78143396406
23896.0	212893.1363749887
23897.0	213054.55437414406
23898.0	212918.1807738879
23899.0	210959.10201098517
23900.0	212231.86104319946
23901.0	212909.8964992
23902.0	204451.08738458206
23903.0	212749.18419169207
23904.0	212780.16132874228
23905.0	208931.61530327282
23906.0	212695.6901433343
23907.0	212462.25195990945
23908.0	210527.48432671034
23909.0	212638.25995038715
23910.0	205997.97060731828
23911.0	209691.8789357534
23912.0	209027.00321341967
23913.0	212448.34375270372
23914.0	212343.93263636497
23915.0	212426.7469668352
23916.0	210215.41353390334
23917.0	212278.09758248908
23918.0	212291.51757271044
23919.0	203851.1987326775
23920.0	212164.04522926084
23921.0	211990.7596566528
23922.0	206606.00302469172
23923.0	211648.48683417597
23924.0	211240.06396559352
23925.0	209415.82211481885
23926.0	210824.28271493083
23927.0	211677.19967621122
23928.0	203448.65638316117
23929.0	207963.99933193313
23930.0	207830.5141391268
23931.0	211155.85272217332
23932.0	211880.65603092476
23933.0	211861.55191992316
23934.0	211835.96582666243
23935.0	209799.7019086799
23936.0	211760.81511874558
23937.0	206964.3355226166
23938.0	208020.75193508054
23939.0	211702.05050798084
23940.0	211674.38613708797
23941.0	211645.3681594368
23942.0	211617.9519864832
23943.0	211570.8735455232
23944.0	211187.94061578286
23945.0	209208.82954239793
23946.0	211377.6619880449
23947.0	204179.6084367466
23948.0	210297.19103241904
23949.0	207911.09961646356
23950.0	211355.2044261376
23951.0	205841.0504748944
23952.0	211298.1912518656
23953.0	210268.63327477637
23954.0	207910.78137364978
23955.0	211048.23044669375
23956.0	209618.93715804376
23957.0	210126.50634772258
23958.0	202162.80493589322
23959.0	210992.5430919168
23960.0	208884.83193159266
23961.0	210977.68120483842
23962.0	210979.80887040004
23963.0	210938.3584514048
23964.0	210761.11356067832
23965.0	210574.66269696047
23966.0	210764.0386682875
23967.0	209306.54550098118
23968.0	202140.67348111345
23969.0	208362.84492677063
23970.0	210703.23992494078
23971.0	210695.92621219845
23972.0	210650.33758801923
23973.0	210376.62737530906
23974.0	210363.90814842907
23975.0	210472.73502801926
23976.0	210521.4809145345
23977.0	210500.80614154236
23978.0	208543.94291486515
23979.0	204910.86468219184
23980.0	200793.067303744
23981.0	207699.54238300407
23982.0	210347.0139113472
23983.0	210247.03732776962
23984.0	210282.46294364164
23985.0	210027.73971599402
23986.0	210169.34885621752
23987.0	210066.61252546497
23988.0	207851.75566745887
23989.0	210131.83479152637
23990.0	208736.1553891319
23991.0	202321.89593518665
23992.0	209833.93120419746
23993.0	209981.15284746248
23994.0	209949.64984954882
23995.0	209927.73555486722
23996.0	209895.673561088
23997.0	209789.00968407007
23998.0	209851.99491809277
23999.0	209815.5119181824
