23331.0	247650.42083758078
23332.0	247459.6524621826
23333.0	247512.9255755776
23334.0	247483.8392307712
23335.0	247440.7988559872
23336.0	247412.79139102716
23337.0	246746.25168343095
23338.0	245490.65920348236
23339.0	247314.5218891776
23340.0	247298.78895001602
23341.0	247245.33013381122
23342.0	247236.38745825278
23343.0	247205.2277641216
23344.0	247151.424176128
23345.0	247128.00265830403
23346.0	247094.36654223365
23347.0	246592.11866603445
23348.0	245405.7691119642
23349.0	246975.91887298564
23350.0	246931.48389212156
23351.0	246899.8921846784
23352.0	246852.35908116476
23353.0	246794.24616038395
23354.0	246515.93573990394
23355.0	244815.8162419717
23356.0	246522.1047222271
23357.0	246648.55302635513
23358.0	244580.78957076502
23359.0	246595.76089477123
23360.0	246560.36914790404
23361.0	246518.07651266563
23362.0	246424.80683089895
23363.0	246450.65003499523
23364.0	246391.19032319993
23365.0	246030.558927258
23366.0	246335.5671412736
23367.0	246303.2994168832
23368.0	244760.4647460888
23369.0	245706.22073896776
23370.0	246184.400125952
23371.0	246125.3165383679
23372.0	246092.5623795712
23373.0	246047.30835599365
23374.0	245738.50691829747
23375.0	245963.29864888324
23376.0	245957.4627991552
23377.0	245892.3497947136
23378.0	245877.13841725435
23379.0	244443.04432824554
23380.0	245298.1955952636
23381.0	245714.52808232946
23382.0	245719.99420416
23383.0	245662.08565084156
23384.0	245495.58509895677
23385.0	243707.230552065
23386.0	243721.91585894497
23387.0	245275.6743847937
23388.0	245474.19498741758
23389.0	245459.2287670272
23390.0	245375.16537282564
23391.0	243758.7080839173
23392.0	245102.08105512985
23393.0	245075.94582261774
23394.0	245282.99103354878
23395.0	245236.81258536957
23396.0	245186.76772290564
23397.0	245169.82388817923
23398.0	245130.9271711744
23399.0	245090.77834956802
23400.0	245052.85125079044
23401.0	245014.7782950912
23402.0	244897.3620051963
23403.0	243400.5218623507
23404.0	244885.34238822391
23405.0	244636.44515368997
23406.0	244793.0087702528
23407.0	244737.35801077765
23408.0	244754.98331504644
23409.0	244719.0400172032
23410.0	244668.7303892992
23411.0	244617.3820420096
23412.0	244598.9773312
23413.0	244393.61015644178
23414.0	244534.54558658562
23415.0	242898.9044948965
23416.0	244430.47735459844
23417.0	244235.07479756832
23418.0	244328.02319564793
23419.0	244340.60652707843
23420.0	244306.34336256
23421.0	244268.23706214398
23422.0	244224.25066209282
23423.0	244193.81742141442
23424.0	244154.4304951296
23425.0	244117.86969087998
23426.0	244083.07185745923
23427.0	243763.92244264882
23428.0	242774.21255557323
23429.0	243964.90153656324
23430.0	243917.04945623036
23431.0	243691.70565038102
23432.0	243846.32573132793
23433.0	243703.98730649613
23434.0	243773.29975296004
23435.0	243746.0127645696
23436.0	243708.59915345922
23437.0	243672.1781243904
23438.0	243612.71033856005
23439.0	243594.1789597696
23440.0	243449.3492232187
23441.0	242134.26064588985
23442.0	243456.36409180157
23443.0	243448.1586700288
23444.0	243269.16737597462
23445.0	243340.98549964788
23446.0	243373.98502522876
23447.0	243340.79350538243
23448.0	243068.79981158403
23449.0	243234.5506316288
23450.0	243211.0277165056
23451.0	243177.3042540544
23452.0	243145.85043435523
23453.0	243043.60179630062
23454.0	241650.97783951377
23455.0	243018.27333816316
23456.0	242967.78713006078
23457.0	242925.01623930884
23458.0	242882.87218728958
23459.0	242710.08825344025
23460.0	242826.3021412352
23461.0	242790.49127854084
23462.0	242771.539525632
23463.0	242725.00319846402
23464.0	242610.1356822528
23465.0	242611.32822773763
23466.0	242554.8409143296
23467.0	242566.0863676416
23468.0	241204.07128801008
23469.0	242501.76419921924
23470.0	242463.58418391043
23471.0	242419.13441812486
23472.0	242397.4746128384
23473.0	242207.5552694274
23474.0	242329.48148469755
23475.0	242295.57158543364
23476.0	242243.30762158075
23477.0	242217.41052067842
23478.0	242158.0899549184
23479.0	242076.1607274496
23480.0	242024.69745623044
23481.0	242038.4599113728
23482.0	240936.29213573298
23483.0	241693.7932947451
23484.0	241939.1947866112
23485.0	241926.5465483264
23486.0	241876.3414634496
23487.0	241835.09667020783
23488.0	241513.29372897328
23489.0	241730.5532235776
23490.0	241747.70163548162
23491.0	241703.25868544
23492.0	241660.5243899904
23493.0	241540.9653350401
23494.0	241357.2644667395
23495.0	241269.59994798055
23496.0	241520.94403461122
23497.0	240265.95679272935
23498.0	241360.5626576894
23499.0	241408.14693171205
23500.0	241178.0247650303
23501.0	241314.9507551232
23502.0	241293.64253736957
23503.0	241250.48566579205
23504.0	241063.65836328932
23505.0	241138.6757971968
23506.0	241094.83808522238
23507.0	241061.0142740479
23508.0	241065.22818641915
23509.0	241028.70932520958
23510.0	240850.82050396185
23511.0	240888.9218760704
23512.0	239824.2135343117
23513.0	240647.13566453688
23514.0	240863.02896947198
23515.0	240821.96568473603
23516.0	240760.03280158716
23517.0	240494.29763850267
23518.0	240701.57731102718
23519.0	240672.77135544326
23520.0	240512.11860705286
23521.0	240607.44895037438
23522.0	240567.2344879104
23523.0	240527.2077205504
23524.0	240190.5018929143
23525.0	235807.84732405937
23526.0	237981.76945275042
23527.0	238654.29034270704
23528.0	237682.6933477389
23529.0	238581.4353870868
23530.0	239796.9515020282
23531.0	239285.51243776028
23532.0	238968.583697205
23533.0	239205.36044175064
23534.0	238629.99808737403
23535.0	240091.96741591033
23536.0	239141.4248833004
23537.0	238440.3571408915
23538.0	239843.65014876117
23539.0	238929.0319347723
23540.0	239896.73462333423
23541.0	238318.55371386916
23542.0	239833.32545003525
23543.0	238973.2459806708
23544.0	238766.77926911888
23545.0	238154.38414643332
23546.0	239688.29921034237
23547.0	238885.03284695133
23548.0	239601.18372597743
23549.0	237959.77672458062
23550.0	239528.63495454722
23551.0	239497.2826370048
23552.0	238705.58521261843
23553.0	239443.98781808646
23554.0	237660.47077171048
23555.0	239364.97237360646
23556.0	239332.19346841602
23557.0	238581.09187358632
23558.0	239267.1132844032
23559.0	237560.22386523863
23560.0	238286.7587923979
23561.0	238902.0779741183
23562.0	239081.97093867493
23563.0	238430.50933452888
23564.0	239008.9222062077
23565.0	237368.90131742906
23566.0	238958.09531576317
23567.0	238936.37794365443
23568.0	238864.42602168297
23569.0	238254.97792184402
23570.0	238744.19315179496
23571.0	236858.73637785797
23572.0	238652.54435880954
23573.0	237420.92190678944
23574.0	238555.3746034688
23575.0	238007.517026713
23576.0	238582.44988436485
23577.0	236071.97061611613
23578.0	238453.33326888937
23579.0	238263.1882719233
23580.0	238233.71993087954
23581.0	238422.49034956802
23582.0	237741.1189538798
23583.0	238327.3863938048
23584.0	236336.42337074873
23585.0	238084.28505825292
23586.0	238243.2481312768
23587.0	238216.0890691584
23588.0	238181.60769597438
23589.0	237568.58688798794
23590.0	238031.66415912943
23591.0	236547.954809244
23592.0	237838.75427696554
23593.0	238005.07101347842
23594.0	237370.33807626343
23595.0	237758.3741108221
23596.0	237894.7563094016
23597.0	237348.7963406333
23598.0	237612.42491453394
23599.0	236056.65773649735
23600.0	237751.53508843525
23601.0	237690.66598563836
23602.0	237682.3280238592
23603.0	237618.2532145152
23604.0	237598.1647003648
23605.0	237139.1436357639
23606.0	237487.0745743358
23607.0	235586.98618060985
23608.0	237236.91600773088
23609.0	237423.4709950464
23610.0	237333.04735825927
23611.0	237306.20570009598
23612.0	236626.99720212395
23613.0	237238.59498762235
23614.0	236802.13686681504
23615.0	237199.62728202238
23616.0	235452.12924067903
23617.0	237052.25349038094
23618.0	237106.79202529282
23619.0	237071.97720494078
23620.0	237037.271646208
23621.0	236989.7426321408
23622.0	236959.39432611837
23623.0	236503.4186407939
23624.0	236875.39573391355
23625.0	235138.11805798486
23626.0	236818.04858818563
23627.0	236704.12258836458
23628.0	236751.99008276477
23629.0	236707.67841443841
23630.0	236081.87777187882
23631.0	236272.07834337308
23632.0	236606.9293449216
23633.0	236176.52968652817
23634.0	234833.60456212607
23635.0	236463.5848114176
23636.0	236139.51453429792
23637.0	236300.7758761983
23638.0	236395.14886963204
23639.0	236359.5506581504
23640.0	236322.0005224448
23641.0	236286.58801377282
23642.0	236244.06091694083
23643.0	235836.48299089886
23644.0	234482.12629094013
23645.0	236137.8160508928
23646.0	236075.34828912644
23647.0	236023.46107863047
23648.0	236021.17319065594
23649.0	235491.72472873004
23650.0	235967.72402135038
23651.0	235932.45348986879
23652.0	235886.46818938883
23653.0	235582.89379819567
23654.0	234134.27420528812
23655.0	235455.61418301443
23656.0	235611.24939038712
23657.0	235717.12662568956
23658.0	235684.161912832
23659.0	235648.2071855104
23660.0	235603.8068076544
23661.0	235562.05586677763
23662.0	235536.58627031042
23663.0	235478.43906109442
23664.0	235201.88563456043
23665.0	233654.9067816909
23666.0	235314.63303495685
23667.0	235302.51537612805
23668.0	234899.80703703087
23669.0	235282.7930247168
23670.0	235235.74656532484
23671.0	235210.85022535681
23672.0	235125.07219968
23673.0	235047.92301076488
23674.0	235104.81989795837
23675.0	235075.12328191998
23676.0	233131.0901166056
23677.0	235004.42042368
23678.0	234963.22910781438
23679.0	234930.18648576003
23680.0	234404.71663574982
23681.0	234865.8064359424
23682.0	234832.85441085437
23683.0	234673.42713323503
23684.0	234743.49843415033
23685.0	234586.0528603138
23686.0	234693.266505728
23687.0	233936.01899724704
23688.0	232958.64917197032
23689.0	234572.0352866304
23690.0	234216.6879797249
23691.0	234480.61455892478
23692.0	234465.48790640637
23693.0	234440.18723553282
23694.0	234406.35314831365
23695.0	234372.3806490624
23696.0	234172.27491409914
23697.0	234299.8873473024
23698.0	234261.8997456896
23699.0	233779.31078205403
23700.0	232813.758513154
23701.0	233537.27563857974
23702.0	233954.433040384
23703.0	234023.16499517445
23704.0	234052.5255426048
23705.0	233526.69477273623
23706.0	233970.51389706242
23707.0	233693.63289538515
23708.0	233864.02492252164
23709.0	233875.85086750722
23710.0	233844.7812460544
23711.0	233682.65975726082
23712.0	232276.70777036488
23713.0	233492.38777774025
23714.0	233701.8046578688
23715.0	233666.35167416316
23716.0	233619.47854438398
23717.0	233590.962520064
23718.0	233555.0406131712
23719.0	233498.8027559936
23720.0	233417.23109294078
23721.0	233439.35971655685
23722.0	233410.65337569278
23723.0	233379.00944916482
23724.0	233318.15817215978
23725.0	231791.37279590554
23726.0	233009.53289523232
23727.0	233004.80130088958
23728.0	233192.3294715904
23729.0	233124.304257024
23730.0	233033.74084505593
23731.0	232445.06021232702
23732.0	233026.553380864
23733.0	232997.6473911296
23734.0	232935.46599546884
23735.0	232894.25790238724
23736.0	232857.996886016
23737.0	232797.54354360324
23738.0	231329.99967047374
23739.0	232640.15239086087
23740.0	232305.83867965452
23741.0	232383.66493409287
23742.0	232170.1211734016
23743.0	231882.5332670464
23744.0	232012.28794101762
23745.0	232188.18279014403
23746.0	232283.6115947519
23747.0	232355.39165511684
23748.0	232265.94235514879
23749.0	232372.4334268416
23750.0	232345.240076288
23751.0	232066.5660096506
23752.0	231191.84789504175
23753.0	232296.19104645122
23754.0	232163.06677350402
23755.0	232109.3303992322
23756.0	232171.73849702382
23757.0	231608.6343106567
23758.0	232133.51244922885
23759.0	232112.3619373056
23760.0	232076.99252510726
23761.0	232025.16351057924
23762.0	231988.88015953917
23763.0	231968.547012608
23764.0	231949.80266803203
23765.0	231833.6700448763
23766.0	230657.85081528494
23767.0	231648.70039961618
23768.0	231818.75426099196
23769.0	231615.0037807106
23770.0	231729.98391398395
23771.0	231701.46054963197
23772.0	231640.00036454402
23773.0	231638.68597452802
23774.0	231601.3722927104
23775.0	231550.69681664
23776.0	231528.78944256
23777.0	231498.98230661123
23778.0	231465.08006195203
23779.0	231439.58341222402
23780.0	230169.55717877756
23781.0	231356.872261632
23782.0	231329.77810636806
23783.0	230689.11652044693
23784.0	231229.55521228793
23785.0	231102.88660234262
23786.0	231195.7105344512
23787.0	231142.1518938113
23788.0	231124.6067007488
23789.0	231090.69124403203
23790.0	231003.32431114247
23791.0	230510.0754190333
23792.0	230983.241039872
23793.0	230946.9914529792
23794.0	230896.53638758403
23795.0	229711.33512908558
23796.0	230843.730100224
23797.0	230813.026746368
23798.0	230746.28939284486
23799.0	230747.8388736
23800.0	230567.47740528657
23801.0	230609.918623744
23802.0	230519.21732403216
23803.0	230566.3344574464
23804.0	230556.75938570243
23805.0	230528.40253521918
23806.0	230424.19033374728
23807.0	230469.60300687363
23808.0	230257.5570321409
23809.0	230334.57294704646
23810.0	228853.1926941697
23811.0	230079.35751782355
23812.0	230205.5998816257
23813.0	230188.54814842885
23814.0	230209.94549514234
23815.0	230170.398031872
23816.0	230102.9817253887
23817.0	230013.589048525
23818.0	230086.57297899525
23819.0	229865.70994810882
23820.0	229997.50399754246
23821.0	229949.361881088
23822.0	229945.67487815677
23823.0	229889.85089392646
23824.0	229869.0701099008
23825.0	229842.5090506752
23826.0	228766.6794070022
23827.0	229767.89773025273
23828.0	229737.98112296962
23829.0	228670.49982197804
23830.0	226339.01908295703
23831.0	227782.20652789765
23832.0	228015.82307410004
23833.0	228272.69011538083
23834.0	228295.26092349552
23835.0	228873.97840650138
23836.0	228531.55039477884
23837.0	227989.0741100559
23838.0	228159.54215894864
23839.0	228715.31470192748
23840.0	228955.51431311335
23841.0	227929.2043001825
23842.0	228328.9774653449
23843.0	227900.68062126142
23844.0	228113.27699353747
23845.0	228712.46572093407
23846.0	228287.1941234696
23847.0	228998.43326279672
23848.0	227698.11293470857
23849.0	228871.39471523822
23850.0	227671.84998563933
23851.0	228013.67559045122
23852.0	228337.1973574654
23853.0	227960.1078272014
23854.0	228828.21781585919
23855.0	228120.04953620394
23856.0	228534.42233958383
23857.0	227394.7223588875
23858.0	228374.45997363218
23859.0	227751.52917872427
23860.0	228001.15936788399
23861.0	228468.58581770243
23862.0	227307.53242562743
23863.0	228316.38605987778
23864.0	228225.61314242566
23865.0	226142.15827128204
23866.0	226481.00151623675
23867.0	228068.9066049536
23868.0	226782.68983377595
23869.0	228219.9589060609
23870.0	228242.98070671363
23871.0	227675.1611789317
23872.0	228229.2836827136
23873.0	228168.5455470593
23874.0	226772.7749185505
23875.0	228139.4359238656
23876.0	227277.27324856282
23877.0	228005.89243023336
23878.0	227559.4181017607
23879.0	228011.55945922562
23880.0	226699.9675682835
23881.0	227393.48797521766
23882.0	227892.51504537603
23883.0	227873.0495950848
23884.0	227402.78003630138
23885.0	227676.66452234224
23886.0	227748.33678909435
23887.0	226269.1969237004
23888.0	227686.42487746547
23889.0	227672.73959751683
23890.0	227591.77988341765
23891.0	227574.99050393593
23892.0	227036.94833254453
23893.0	226732.98145935356
23894.0	226251.02656962664
23895.0	226610.25570488433
23896.0	227389.37661358085
23897.0	227391.50354513922
23898.0	227334.88589373438
23899.0	226926.22080409652
23900.0	227166.5329274879
23901.0	227251.87946414083
23902.0	225799.9724806156
23903.0	227181.3930319871
23904.0	227151.2590548992
23905.0	226577.38127441957
23906.0	227067.32599869434
23907.0	227010.3402971135
23908.0	226625.54174095418
23909.0	226968.54311403516
23910.0	225792.3177709587
23911.0	226500.3001380855
23912.0	226346.94589808726
23913.0	226813.93205084157
23914.0	226787.39227770883
23915.0	226764.3739373568
23916.0	226349.78187673644
23917.0	226691.9552942079
23918.0	226669.67515136002
23919.0	225223.55955793493
23920.0	226598.43951165443
23921.0	226550.10739322883
23922.0	225818.64562688017
23923.0	226493.1985522688
23924.0	226433.64111319036
23925.0	226084.4458016774
23926.0	226291.25288099828
23927.0	226362.5670590464
23928.0	224926.59245383274
23929.0	225761.708369509
23930.0	225643.25923225458
23931.0	225815.41653708747
23932.0	226168.34918318078
23933.0	226160.56203837437
23934.0	226129.9199213568
23935.0	225730.68750684068
23936.0	226059.3814798336
23937.0	225220.74654310505
23938.0	225400.46104002578
23939.0	225973.55815567359
23940.0	225938.61446533122
23941.0	225907.3448804352
23942.0	225875.760513024
23943.0	225835.39474104322
23944.0	225738.78073098246
23945.0	225279.91202447328
23946.0	225675.1771516929
23947.0	224468.9420877843
23948.0	225524.85885378497
23949.0	225147.42581002286
23950.0	225611.90167183365
23951.0	224841.02519193443
23952.0	225544.97242890243
23953.0	225386.02497966052
23954.0	225011.8989348872
23955.0	225422.65834536945
23956.0	225130.81489817632
23957.0	225137.2183420924
23958.0	223489.87650539618
23959.0	225265.56949708806
23960.0	224744.76664913853
23961.0	225214.1145096192
23962.0	225208.03759226884
23963.0	225175.9252668416
23964.0	225123.1165677568
23965.0	225044.65634426888
23966.0	225069.01560360953
23967.0	224755.01574553642
23968.0	223626.61521981473
23969.0	224617.37389260763
23970.0	224937.59642009603
23971.0	224916.30372126724
23972.0	224867.08943585283
23973.0	224757.45945190405
23974.0	224729.02196592648
23975.0	224751.96722053122
23976.0	224731.30733731843
23977.0	224712.30126817283
23978.0	224361.17961768934
23979.0	223880.17410867222
23980.0	223083.38857410778
23981.0	224221.90072791066
23982.0	224542.07124602882
23983.0	224505.14585190394
23984.0	224473.1944828928
23985.0	224402.46446653447
23986.0	224402.9182902272
23987.0	224363.0742896639
23988.0	224019.81224058924
23989.0	224313.31684188158
23990.0	224033.92743669747
23991.0	222969.14118574193
23992.0	224191.16539248626
23993.0	224154.93006622724
23994.0	224129.93924956158
23995.0	224105.0316898304
23996.0	224072.1000071168
23997.0	223991.22134794222
23998.0	223999.0473949184
23999.0	223950.7273351168
