23327.0	264080.8677212152
23328.0	213432.67895380402
23329.0	246551.32014675243
23330.0	264044.9755938816
23331.0	263283.13259622315
23332.0	261914.81452626188
23333.0	263113.93489715236
23334.0	238606.09307117312
23335.0	236248.66856961374
23336.0	259608.9393840085
23337.0	231893.17190942974
23338.0	209974.3195922152
23339.0	227575.88420525473
23340.0	261005.38812661407
23341.0	242386.29196923872
23342.0	263478.43774054403
23343.0	263473.317229363
23344.0	262381.3297635341
23345.0	263536.5232934912
23346.0	263524.84593172465
23347.0	246511.72502570212
23348.0	229340.45689121957
23349.0	262326.31769170053
23350.0	263301.7162989566
23351.0	263257.02200524806
23352.0	263101.48515430413
23353.0	262775.4002481154
23354.0	259290.2938099637
23355.0	201747.69697587573
23356.0	250016.58595410813
23357.0	261170.04758875322
23358.0	207817.65283019593
23359.0	262378.1673631746
23360.0	262443.6995883005
23361.0	261839.9680102407
23362.0	235296.00759885833
23363.0	262675.37186488276
23364.0	262414.68465152034
23365.0	262315.05053286353
23366.0	262687.32259041286
23367.0	262640.8555741185
23368.0	227353.99540493684
23369.0	232478.26394805757
23370.0	262503.98054481903
23371.0	260044.54018907566
23372.0	260198.70319575138
23373.0	259839.44648294724
23374.0	245004.49239366114
23375.0	258097.60938885462
23376.0	261622.43871703043
23377.0	258979.93376890666
23378.0	261110.50346659808
23379.0	229084.44145093852
23380.0	236594.74384325088
23381.0	257823.6732080118
23382.0	261596.92193464207
23383.0	261543.8196342787
23384.0	255386.44347453045
23385.0	224142.5786274071
23386.0	230848.8644002022
23387.0	249376.46836940825
23388.0	260819.3879408648
23389.0	260878.52951470157
23390.0	256555.22896117347
23391.0	216131.56981798267
23392.0	245458.05761250792
23393.0	246663.95388150273
23394.0	261183.2999116785
23395.0	260413.81971558437
23396.0	259373.3538217994
23397.0	261226.2278791167
23398.0	261144.5231517698
23399.0	260325.68491048922
23400.0	260782.784669287
23401.0	261055.71956490222
23402.0	253654.72786513498
23403.0	211096.93889905824
23404.0	258577.24996648644
23405.0	246942.90686936822
23406.0	256874.2029492254
23407.0	255174.87858647617
23408.0	260295.9623946239
23409.0	260309.630897357
23410.0	249312.1377075307
23411.0	258376.5802024936
23412.0	259490.74033213372
23413.0	249668.0347828304
23414.0	259955.98605844475
23415.0	213130.55925202812
23416.0	258032.81420779641
23417.0	249493.66225634422
23418.0	256118.6523512834
23419.0	259727.41599395845
23420.0	259921.32737105907
23421.0	259719.34321704836
23422.0	259864.31052677153
23423.0	259936.93982883796
23424.0	259569.5519334407
23425.0	259596.14832967697
23426.0	259752.60729835567
23427.0	242533.9151122426
23428.0	228133.33897874458
23429.0	259379.11081861058
23430.0	257047.54000691132
23431.0	247040.07180125595
23432.0	258735.18512045938
23433.0	252062.6000560211
23434.0	258642.01243197505
23435.0	259496.39184220156
23436.0	259316.3127554053
23437.0	259062.32028037027
23438.0	256317.53586606486
23439.0	258891.8604103685
23440.0	252416.9978773455
23441.0	222340.72487038613
23442.0	259235.02504673263
23443.0	258217.2154200073
23444.0	250031.42393365517
23445.0	251032.49755340195
23446.0	259067.82886953035
23447.0	259272.46497709985
23448.0	214355.91635758724
23449.0	256233.78536693667
23450.0	257791.25176238015
23451.0	258088.5133066246
23452.0	258639.5197571074
23453.0	254234.49717472328
23454.0	215329.68306603175
23455.0	256222.93061304063
23456.0	246155.62877338091
23457.0	231657.80308789219
23458.0	254662.73812971392
23459.0	247491.16930131326
23460.0	256297.24801761418
23461.0	256326.23317483743
23462.0	258142.38305976323
23463.0	257456.1976516612
23464.0	232889.69072473416
23465.0	239601.12584459232
23466.0	218869.43142871017
23467.0	256806.5746206723
23468.0	216445.47603819938
23469.0	257694.34551418712
23470.0	257461.36304189562
23471.0	257949.8469949437
23472.0	257324.397101057
23473.0	247586.49744262235
23474.0	257379.8194806762
23475.0	258072.2554503169
23476.0	256110.19443240805
23477.0	257778.52068659192
23478.0	255820.71793581804
23479.0	239826.99823759994
23480.0	210310.03420101554
23481.0	252707.07699056517
23482.0	225849.6524910902
23483.0	239415.51148238368
23484.0	254911.5385806848
23485.0	257432.70755696524
23486.0	256588.42048102448
23487.0	255369.60481197698
23488.0	239545.09529090437
23489.0	252866.9689970687
23490.0	257520.1042694143
23491.0	256667.94133913558
23492.0	256212.1739010049
23493.0	249653.06405356064
23494.0	257000.8550965239
23495.0	252124.58201251074
23496.0	256861.25502791622
23497.0	217632.20580594384
23498.0	255566.99840511705
23499.0	256571.92984084523
23500.0	255967.81479854058
23501.0	254354.62004899853
23502.0	255954.5312280571
23503.0	254471.69817313305
23504.0	243586.03592825445
23505.0	240901.70538066071
23506.0	202330.18377501293
23507.0	244727.94630717035
23508.0	253879.04333250516
23509.0	254657.5247146995
23510.0	253442.34057892225
23511.0	254797.23016519722
23512.0	221825.35406554566
23513.0	249731.127181306
23514.0	256237.4741524481
23515.0	256010.74391941042
23516.0	255504.48471572145
23517.0	240649.85787270646
23518.0	255538.49884344434
23519.0	255446.5682980872
23520.0	247261.15293593472
23521.0	256169.87560345576
23522.0	255834.11873710083
23523.0	255038.5165205511
23524.0	242399.83092040673
23525.0	163305.96532878667
23526.0	183719.8710145061
23527.0	201591.6444876598
23528.0	181138.5374212046
23529.0	205728.56500884047
23530.0	230543.90358181242
23531.0	220535.5481235744
23532.0	226214.52810324816
23533.0	220436.32452234384
23534.0	213877.91669659084
23535.0	253787.54721217716
23536.0	220919.2823750211
23537.0	210278.5608778158
23538.0	248904.09935174952
23539.0	214639.19860125662
23540.0	252330.83292711855
23541.0	212243.29440130273
23542.0	254579.62338222197
23543.0	222390.78472740986
23544.0	217682.87656340824
23545.0	212980.6506328207
23546.0	253834.41142906743
23547.0	225590.11561802824
23548.0	251688.75576360206
23549.0	210411.53677717363
23550.0	245116.2472120222
23551.0	248293.43270175174
23552.0	222656.8307932707
23553.0	254468.15052595115
23554.0	208676.4883738209
23555.0	253617.2836356111
23556.0	254123.2964239363
23557.0	224269.52107291282
23558.0	254638.0819136506
23559.0	209847.21383091874
23560.0	223605.74058827024
23561.0	237879.68386825998
23562.0	250275.68059022664
23563.0	228629.78351106876
23564.0	249792.68792482984
23565.0	213689.57000748714
23566.0	252263.62822328578
23567.0	254025.4712037367
23568.0	250417.6190881742
23569.0	229619.77976425242
23570.0	250398.16129248086
23571.0	206065.36457915968
23572.0	251414.3834800084
23573.0	219216.64042267387
23574.0	253409.14601820183
23575.0	226385.87921036212
23576.0	252020.57365422047
23577.0	202511.57400122724
23578.0	246775.67587940558
23579.0	238262.34909655788
23580.0	252040.0371122147
23581.0	253502.85872332825
23582.0	219320.2223251138
23583.0	252561.25750312718
23584.0	205700.8321658434
23585.0	251980.11644641042
23586.0	253317.4642999293
23587.0	253376.39919943645
23588.0	253283.22514780183
23589.0	229605.04884431462
23590.0	246977.15451494226
23591.0	218930.58154990763
23592.0	242526.15753728687
23593.0	253349.31175505926
23594.0	231659.65786155363
23595.0	243791.04737362426
23596.0	252881.0787405826
23597.0	228383.62400355993
23598.0	252185.17575925574
23599.0	207854.45648461685
23600.0	252553.63865477027
23601.0	251026.24174899067
23602.0	252814.93047705563
23603.0	250604.56519434304
23604.0	251696.26409205844
23605.0	233074.41112353082
23606.0	248142.92230471375
23607.0	207186.49983633653
23608.0	237879.72256070614
23609.0	251174.93024522305
23610.0	243704.79083028153
23611.0	247820.59497062842
23612.0	222862.32337773137
23613.0	247738.89601043734
23614.0	229412.14766527136
23615.0	250472.8143462337
23616.0	207690.54643975696
23617.0	245061.9534147636
23618.0	252278.9533712383
23619.0	252033.78738954212
23620.0	251753.14325831615
23621.0	246862.23614279955
23622.0	250804.41235046252
23623.0	230128.09574974017
23624.0	249906.1768781759
23625.0	207615.2410668876
23626.0	251828.4708610046
23627.0	245248.6913785751
23628.0	251515.9741366265
23629.0	251078.51913461715
23630.0	225454.94127411986
23631.0	232116.62691533775
23632.0	251075.65610270324
23633.0	230583.04194313844
23634.0	207893.76550175052
23635.0	247100.568449839
23636.0	247984.4573052883
23637.0	249456.79694561285
23638.0	251301.40560261116
23639.0	251397.20969256954
23640.0	251240.2544328704
23641.0	250993.28857047003
23642.0	250239.0432399364
23643.0	229427.4973499168
23644.0	205873.06863816152
23645.0	250724.85227560977
23646.0	248551.5485970439
23647.0	247553.9840368682
23648.0	249092.92691783106
23649.0	227427.2513884316
23650.0	250947.01249986555
23651.0	250815.67615385575
23652.0	250304.85669314605
23653.0	236459.50134191767
23654.0	206192.11718004523
23655.0	232179.2498663493
23656.0	242309.16899471878
23657.0	250493.11163187175
23658.0	250598.03969617918
23659.0	250525.0610085889
23660.0	250369.42517207027
23661.0	249677.1926261768
23662.0	250383.96095201283
23663.0	247085.9870568429
23664.0	232398.26090230834
23665.0	201441.74042966802
23666.0	248874.010778009
23667.0	243297.18689956117
23668.0	223960.93899736146
23669.0	249856.35001466874
23670.0	246758.53103268033
23671.0	249881.4915117057
23672.0	249500.25297592313
23673.0	247992.44315525072
23674.0	248995.58771261433
23675.0	248640.08186101646
23676.0	197358.3433694861
23677.0	249087.3445089272
23678.0	248774.47795179585
23679.0	248812.65702338621
23680.0	224984.10831541507
23681.0	245391.11243121023
23682.0	246728.55193026754
23683.0	248700.3219230713
23684.0	248813.49745704964
23685.0	248575.53917706298
23686.0	249126.375653376
23687.0	217197.816525603
23688.0	210241.24394539543
23689.0	248774.592770867
23690.0	231138.62228214275
23691.0	246592.21345730673
23692.0	248311.50365081555
23693.0	248121.43677276195
23694.0	248165.57374832654
23695.0	248104.23467376645
23696.0	246938.6673717246
23697.0	247047.52686202864
23698.0	245842.7323318274
23699.0	226230.9335990379
23700.0	192733.49002692156
23701.0	220875.3652859135
23702.0	241686.28863630345
23703.0	246675.25511905298
23704.0	246975.68682311618
23705.0	224386.29972377323
23706.0	245793.96086005802
23707.0	232781.24301023118
23708.0	239660.6891556791
23709.0	246990.4636706814
23710.0	246921.06125639664
23711.0	246080.60022456312
23712.0	205303.8168604227
23713.0	231749.58012167923
23714.0	246257.94452029423
23715.0	245980.2325221377
23716.0	244774.47760117863
23717.0	245346.5970245636
23718.0	244633.7048051715
23719.0	242959.73847039673
23720.0	216656.2638266334
23721.0	244196.09629163516
23722.0	243830.53700792367
23723.0	243496.97921515568
23724.0	240160.22226861227
23725.0	188274.6760200652
23726.0	214702.61915159004
23727.0	227910.78050529188
23728.0	240928.36280401883
23729.0	237066.4810938332
23730.0	232463.73241486898
23731.0	213242.17240782667
23732.0	235522.65342156848
23733.0	234611.48030402555
23734.0	231829.83529758683
23735.0	229472.1333428235
23736.0	227033.12365158368
23737.0	222979.92652390388
23738.0	190501.5616700091
23739.0	211190.24465182808
23740.0	197512.72961802446
23741.0	192580.67428311027
23742.0	179080.38987939848
23743.0	155228.58836950696
23744.0	171004.3121582085
23745.0	187645.46189557822
23746.0	199193.56066529214
23747.0	208643.75749345258
23748.0	211509.45331118067
23749.0	220907.30428170232
23750.0	224156.37542338524
23751.0	218137.6799932484
23752.0	204976.34065123368
23753.0	231548.0212701188
23754.0	229643.10680535415
23755.0	229915.5736166472
23756.0	233776.80059596195
23757.0	206358.37173597817
23758.0	238490.903012967
23759.0	239592.71553105873
23760.0	235482.88879820795
23761.0	239738.78971760685
23762.0	239143.19487958687
23763.0	232311.77749954496
23764.0	242438.6375122941
23765.0	236501.04901631808
23766.0	211386.53309832356
23767.0	231492.51741614402
23768.0	242522.12848885657
23769.0	233332.7961882743
23770.0	242084.16534691644
23771.0	242814.20996280204
23772.0	240728.7637409816
23773.0	243049.931210753
23774.0	243259.50432870464
23775.0	242465.59818383513
23776.0	243247.50809497738
23777.0	242878.2096941068
23778.0	243207.97101260873
23779.0	244332.02928025523
23780.0	206694.59972748454
23781.0	242859.13672581114
23782.0	244052.61282181102
23783.0	217599.77901257336
23784.0	241269.90560788437
23785.0	236652.80622265357
23786.0	244312.44775260187
23787.0	243152.3172122638
23788.0	244072.4178010115
23789.0	244151.8182825987
23790.0	240530.7958427685
23791.0	228360.4474331141
23792.0	242331.45217843013
23793.0	243786.24022937543
23794.0	242972.10736804004
23795.0	206965.25858402086
23796.0	243727.3642598409
23797.0	244076.58893148066
23798.0	241889.16145848576
23799.0	244471.91959470056
23800.0	234401.44340092043
23801.0	242098.37795573543
23802.0	242430.13565808433
23803.0	220415.5365031867
23804.0	243338.56276480103
23805.0	243880.60871393318
23806.0	243023.964484404
23807.0	243317.62154864587
23808.0	242490.05946962044
23809.0	244132.89641410575
23810.0	192947.93425222504
23811.0	232120.69434163926
23812.0	238914.3815454777
23813.0	239991.33861806415
23814.0	242633.85478594253
23815.0	242546.26324807774
23816.0	239596.84408934118
23817.0	237181.25056820083
23818.0	244236.78838046704
23819.0	240174.72910786732
23820.0	242226.43446087826
23821.0	241239.5049779227
23822.0	243780.9483808763
23823.0	242442.9560725525
23824.0	242878.75170303968
23825.0	238575.07650764234
23826.0	208511.06261237324
23827.0	242905.2851847127
23828.0	243633.43743549456
23829.0	220309.8599653565
23830.0	163977.64814438153
23831.0	184889.60546241087
23832.0	190884.0881192953
23833.0	202688.4781048184
23834.0	200300.3656110493
23835.0	210801.2892258213
23836.0	214362.07590279033
23837.0	188676.76512260336
23838.0	204567.22074169118
23839.0	221211.14768509168
23840.0	223196.313865438
23841.0	199110.60519645
23842.0	216265.22587629696
23843.0	164736.70229688915
23844.0	205070.1569556722
23845.0	225842.1038973028
23846.0	212419.86998602227
23847.0	230187.43529472096
23848.0	195126.80503053774
23849.0	234139.04627465433
23850.0	195869.42857381311
23851.0	189969.35545324392
23852.0	221222.26573640818
23853.0	217768.5255618792
23854.0	241566.54345912274
23855.0	214011.32534330164
23856.0	225955.97993244618
23857.0	204300.17045464396
23858.0	223510.14621348004
23859.0	208489.15681111926
23860.0	214207.06302522265
23861.0	235899.49328589384
23862.0	209291.26067079898
23863.0	230247.90148219236
23864.0	232973.03511040055
23865.0	178599.4583474004
23866.0	173609.84384470532
23867.0	228465.4138753023
23868.0	194021.62312311336
23869.0	233842.55574835683
23870.0	238176.46159954023
23871.0	214148.61718161296
23872.0	239264.83368017583
23873.0	238546.71378514273
23874.0	200738.4154177104
23875.0	241865.2289695746
23876.0	210329.86717713642
23877.0	236315.1726149618
23878.0	220791.11262373836
23879.0	241797.39837071375
23880.0	209374.54775175935
23881.0	212469.57898954046
23882.0	236665.34142443992
23883.0	241357.30766806894
23884.0	225351.79107043054
23885.0	233506.6960166961
23886.0	239476.6598733827
23887.0	198133.80632085673
23888.0	239456.04235263017
23889.0	241497.69479782344
23890.0	237325.4819872808
23891.0	238629.98959390217
23892.0	219791.5263041754
23893.0	207912.79495412266
23894.0	198754.2287122835
23895.0	218223.13804597262
23896.0	224736.88460818946
23897.0	240989.5066337279
23898.0	226843.82831573524
23899.0	222306.75509740744
23900.0	233164.5557342257
23901.0	240697.28727203884
23902.0	202005.5331111057
23903.0	239413.2715667374
23904.0	240190.52936560364
23905.0	213471.5565867114
23906.0	234041.37970401547
23907.0	235675.0767357922
23908.0	222808.45897238716
23909.0	239833.803390973
23910.0	212280.74890693297
23911.0	219947.9152803973
23912.0	221109.1269026009
23913.0	237407.97440490645
23914.0	239887.84028713114
23915.0	238474.1578833876
23916.0	221675.0763475143
23917.0	239326.75324640836
23918.0	240971.8587850752
23919.0	200273.13383009474
23920.0	240599.02531993578
23921.0	239225.41403832336
23922.0	211601.78262997718
23923.0	240583.23932282862
23924.0	235830.59334922492
23925.0	217357.6764457226
23926.0	233352.48288809325
23927.0	240689.34493798396
23928.0	200391.41488061714
23929.0	216024.39570387232
23930.0	214260.08741638454
23931.0	219014.86147498531
23932.0	240417.20454840313
23933.0	240443.92687861767
23934.0	240412.5622927359
23935.0	219199.9025282781
23936.0	239804.79201935287
23937.0	218269.3836030162
23938.0	220820.3122147461
23939.0	240232.56457543685
23940.0	239988.6867693567
23941.0	240059.66571765774
23942.0	239588.51535503316
23943.0	239469.2670980103
23944.0	234935.34810112594
23945.0	219787.08495562355
23946.0	234289.88057682724
23947.0	208056.05429087213
23948.0	229374.27808092037
23949.0	217075.84228558204
23950.0	239768.3934298111
23951.0	210077.85672044609
23952.0	239508.9111351299
23953.0	231729.07972690254
23954.0	221177.10613710896
23955.0	236851.77876152008
23956.0	224517.7719652532
23957.0	232692.72804392595
23958.0	204451.36793111823
23959.0	237129.8788376586
23960.0	190430.0999573213
23961.0	237703.2259338232
23962.0	238993.32642078743
23963.0	238779.8934945793
23964.0	237301.6419827707
23965.0	233948.065877203
23966.0	237370.990185673
23967.0	221877.10947002386
23968.0	194720.54547905517
23969.0	221766.507036685
23970.0	238007.2731279347
23971.0	238859.5100876803
23972.0	237833.528069326
23973.0	238461.5456112641
23974.0	237983.61022791697
23975.0	234862.03460321328
23976.0	237426.8984754185
23977.0	238356.1088827394
23978.0	218538.73027152306
23979.0	205097.086274796
23980.0	193697.95224866984
23981.0	221422.42054473216
23982.0	235329.99068876746
23983.0	228350.62510715253
23984.0	237837.58826045427
23985.0	234845.35542907333
23986.0	235591.11337574336
23987.0	231724.11943813137
23988.0	213007.95922188187
23989.0	234383.82103265138
23990.0	222520.5447491449
23991.0	199927.12577025473
23992.0	235266.6400259997
23993.0	234841.18251602267
23994.0	232696.93833871637
23995.0	233572.89503129947
23996.0	237354.81390858177
23997.0	233259.05917050317
23998.0	237409.7965154301
23999.0	234175.5972222998
