23336.0	211777.79596820477
23337.0	211679.60049582078
23338.0	211519.3938116608
23339.0	211652.6212644864
23340.0	211643.7387771904
23341.0	211599.91564042246
23342.0	211579.3120657408
23343.0	211543.55373670402
23344.0	211498.4986279936
23345.0	211475.29353625598
23346.0	211441.31904471043
23347.0	211338.28848353284
23348.0	211225.5199019009
23349.0	211333.38712473598
23350.0	211300.7560687616
23351.0	211266.9825892352
23352.0	211230.90507366403
23353.0	211194.38484930558
23354.0	211059.85443594228
23355.0	209332.8776560639
23356.0	211071.4851360768
23357.0	211043.47463024638
23358.0	210819.16419604482
23359.0	210982.5602289664
23360.0	210948.35788185603
23361.0	210909.09720412162
23362.0	210857.4662656
23363.0	210846.52416532478
23364.0	210797.6840118272
23365.0	210712.79486402567
23366.0	210740.66307809282
23367.0	210705.5854845952
23368.0	210535.59359406095
23369.0	210539.475632128
23370.0	210597.5565713408
23371.0	210537.16079575036
23372.0	210501.68652595195
23373.0	210387.9451803648
23374.0	210340.9736941568
23375.0	210335.971672064
23376.0	210298.82513326078
23377.0	210234.2784647168
23378.0	210222.6957893632
23379.0	210070.29596323855
23380.0	210089.1799781377
23381.0	210111.60136417282
23382.0	210079.61266585605
23383.0	210042.44809154558
23384.0	209935.6429713408
23385.0	208160.21359165583
23386.0	208177.03191183507
23387.0	209726.29173207036
23388.0	209852.8441597952
23389.0	209819.6851458048
23390.0	209728.4963631104
23391.0	209581.3071208448
23392.0	209683.60210595842
23393.0	209642.6403233792
23394.0	209629.24382126078
23395.0	209590.851469312
23396.0	209547.3059954688
23397.0	209514.726948864
23398.0	209474.9526786048
23399.0	209429.6739086336
23400.0	209394.26433597438
23401.0	209358.1106937856
23402.0	209273.1747794944
23403.0	209041.7933778945
23404.0	209148.38972661764
23405.0	209082.41342955528
23406.0	209029.48791910402
23407.0	208972.83325296646
23408.0	208989.8974642176
23409.0	208953.07042652162
23410.0	208910.05595156483
23411.0	208854.11001794558
23412.0	208824.38047662078
23413.0	208774.71509381122
23414.0	208748.2709508096
23415.0	208516.9655709695
23416.0	208655.39417047045
23417.0	208620.37812838395
23418.0	208652.60034457597
23419.0	208612.64991354884
23420.0	208569.14638274562
23421.0	208520.53251194875
23422.0	208475.37097277443
23423.0	208428.57638133763
23424.0	208376.29238968322
23425.0	208327.43053066242
23426.0	208281.0208714752
23427.0	208185.49633187844
23428.0	208065.8048417793
23429.0	208121.9625877504
23430.0	208052.86520422398
23431.0	207996.9478967296
23432.0	207958.49881681922
23433.0	207891.8700957696
23434.0	207839.56177715203
23435.0	207786.59568680954
23436.0	207646.04634234883
23437.0	207586.34147348482
23438.0	207520.78408253443
23439.0	207452.7160860672
23440.0	207356.29795000318
23441.0	207190.32976015372
23442.0	207242.2354255872
23443.0	207154.44717486078
23444.0	207075.46339737598
23445.0	207371.94427678687
23446.0	207853.19620116486
23447.0	207852.51536076798
23448.0	207782.72056934395
23449.0	207824.3692740608
23450.0	207832.76910182406
23451.0	207830.51078369276
23452.0	207822.35862958082
23453.0	207800.24583946238
23454.0	207642.42812600316
23455.0	207769.79005440001
23456.0	207747.28740372477
23457.0	207711.3825886208
23458.0	207700.34590679043
23459.0	207677.63721093125
23460.0	207656.79676293122
23461.0	207627.8245031936
23462.0	207616.3234070528
23463.0	207584.7779418112
23464.0	207524.23274414075
23465.0	207511.59205560322
23466.0	207442.83577384963
23467.0	207461.47599482883
23468.0	207291.64359270388
23469.0	207388.37860843516
23470.0	207346.07412428802
23471.0	207313.5566290944
23472.0	207271.31851980797
23473.0	207216.45817692165
23474.0	207185.92752353282
23475.0	207142.79728578564
23476.0	207093.74626365438
23477.0	207047.36701317123
23478.0	206986.49130434555
23479.0	206912.5936447488
23480.0	206827.40858880006
23481.0	206828.1637732352
23482.0	206646.38221844484
23483.0	206549.47922083852
23484.0	206563.8258376704
23485.0	206528.98910208
23486.0	206464.71191756797
23487.0	206345.8281455616
23488.0	206150.431984845
23489.0	206226.10131845126
23490.0	206155.9143596032
23491.0	206058.90000322563
23492.0	206008.25294356482
23493.0	205899.71127664644
23494.0	205952.93269524485
23495.0	205974.879076352
23496.0	206034.5518587904
23497.0	205924.62208696312
23498.0	206042.11460833275
23499.0	206050.94089195516
23500.0	206040.680890368
23501.0	206028.3476443136
23502.0	206037.07672494082
23503.0	206020.146102272
23504.0	206003.84546406404
23505.0	206003.74144532482
23506.0	205912.11750359033
23507.0	205949.7108406271
23508.0	205964.10611138563
23509.0	205935.082995712
23510.0	205899.65266124805
23511.0	205897.800876032
23512.0	205782.7628613633
23513.0	205829.3952380928
23514.0	205831.615807488
23515.0	205805.46348318722
23516.0	205764.49834516481
23517.0	205584.30590730248
23518.0	205714.10567004158
23519.0	205675.26840729607
23520.0	205564.20040622092
23521.0	205539.07296010244
23522.0	205497.322962944
23523.0	205450.4942927872
23524.0	205359.08761600003
23525.0	204924.05922856965
23526.0	205094.24741253126
23527.0	205106.48356044796
23528.0	204981.02794321923
23529.0	205025.02923304978
23530.0	205057.76640491528
23531.0	204964.64740352004
23532.0	204912.40923463693
23533.0	204864.5356584959
23534.0	204755.71444121606
23535.0	204823.30827161597
23536.0	204681.91985663993
23537.0	204561.9377012737
23538.0	204597.89179944957
23539.0	204462.10970091523
23540.0	204455.85966366716
23541.0	204230.45892014072
23542.0	204283.55912335357
23543.0	204100.54507233275
23544.0	203975.5831246847
23545.0	203895.14560143364
23546.0	204053.73999513598
23547.0	204035.89616762887
23548.0	204133.0290130944
23549.0	204005.07673640945
23550.0	204162.980642816
23551.0	204197.51958282242
23552.0	204139.8709714943
23553.0	204218.3641202688
23554.0	204046.8631191551
23555.0	204215.721394176
23556.0	204219.1169978368
23557.0	204149.8391543807
23558.0	204210.7928772608
23559.0	204035.4022883326
23560.0	204109.4972899329
23561.0	204144.08572272636
23562.0	204151.6356796416
23563.0	204094.5298112512
23564.0	204111.2813371392
23565.0	203963.78224066572
23566.0	204015.17641072636
23567.0	203987.26510018558
23568.0	203955.1950323712
23569.0	203891.35017574404
23570.0	203896.7463575552
23571.0	203713.33143592972
23572.0	203842.1112487936
23573.0	202374.0927901681
23574.0	203783.73628887036
23575.0	203704.99043327998
23576.0	203720.0465166336
23577.0	203438.75719659516
23578.0	203566.1928398847
23579.0	203383.57903032325
23580.0	203561.63384115198
23581.0	203532.5433020416
23582.0	203320.40725463044
23583.0	203424.9884499968
23584.0	203197.9321098237
23585.0	203408.5136433152
23586.0	203376.48635740165
23587.0	203326.68906373117
23588.0	203272.58998702082
23589.0	203167.59963729925
23590.0	203133.81357486083
23591.0	202962.02725621779
23592.0	202988.99914751996
23593.0	202962.44521861122
23594.0	202839.83197634568
23595.0	202792.58251264005
23596.0	202738.57413775363
23597.0	202606.10816081913
23598.0	202550.09186775037
23599.0	202294.31010263023
23600.0	202354.38637711364
23601.0	202235.8627909632
23602.0	202104.4725481472
23603.0	201971.4686517249
23604.0	201984.26127892482
23605.0	202025.76936960005
23606.0	202114.9457252352
23607.0	201993.7139818497
23608.0	202182.8992172032
23609.0	202246.875774976
23610.0	202231.27967498242
23611.0	202250.9510656001
23612.0	202243.37804001273
23613.0	202279.65614817277
23614.0	202291.35615918078
23615.0	202273.3073350656
23616.0	202088.19162316798
23617.0	202176.6136332288
23618.0	202255.9346327552
23619.0	202237.74823546875
23620.0	202240.76561776642
23621.0	202218.4023228416
23622.0	202210.33709568
23623.0	202160.47950888958
23624.0	202174.81448652796
23625.0	201996.76271656953
23626.0	202149.24758220802
23627.0	202121.3138321408
23628.0	202107.641135104
23629.0	202046.79845642237
23630.0	201955.2174014464
23631.0	201944.91472281603
23632.0	201957.3512536064
23633.0	201893.79769139196
23634.0	201729.24612771845
23635.0	201840.84114309127
23636.0	201764.01197957125
23637.0	201768.24235458559
23638.0	201778.9427580928
23639.0	201744.99322265602
23640.0	201708.83265986564
23641.0	201670.5800830976
23642.0	201629.49037424638
23643.0	201553.5283830784
23644.0	201396.87406469102
23645.0	201559.34556815357
23646.0	201511.58030991364
23647.0	201471.92295587843
23648.0	201424.69152768
23649.0	201336.169168896
23650.0	201334.88298557437
23651.0	201282.1178023936
23652.0	201225.2065497088
23653.0	201150.51302092802
23654.0	200958.98652508168
23655.0	200998.77149081603
23656.0	200968.7265378304
23657.0	200933.96236369922
23658.0	200926.31876894724
23659.0	200849.7191387136
23660.0	200768.04356177922
23661.0	200683.9531143168
23662.0	200594.18662010884
23663.0	200461.44727941116
23664.0	200365.18705889283
23665.0	200094.19087544302
23666.0	200134.75052912638
23667.0	199983.06373468158
23668.0	199781.04676024322
23669.0	199681.07101552637
23670.0	199683.27942143998
23671.0	199827.51472025606
23672.0	199917.6360525824
23673.0	199985.0916806656
23674.0	200059.79768750083
23675.0	200106.35876106238
23676.0	199945.48665057262
23677.0	200179.721437184
23678.0	200204.47076679685
23679.0	200232.43219927044
23680.0	200135.19281848308
23681.0	200176.55610081277
23682.0	200189.83715471363
23683.0	200192.91514470402
23684.0	200199.3588539392
23685.0	200195.18719918083
23686.0	200199.35119933443
23687.0	200100.47478169602
23688.0	200037.86210672648
23689.0	200173.54385653758
23690.0	199820.86528040958
23691.0	200076.91034296324
23692.0	200080.3323707392
23693.0	200064.80904192003
23694.0	200046.1373636608
23695.0	200026.1031657472
23696.0	199992.4245823488
23697.0	199980.39814963203
23698.0	199956.1181626368
23699.0	199871.58511124484
23700.0	199745.54543718408
23701.0	199294.40410665004
23702.0	199733.04295096314
23703.0	199817.90735237117
23704.0	199790.02959626238
23705.0	199714.18106101762
23706.0	199723.5301646336
23707.0	199674.2903988224
23708.0	199663.57542010883
23709.0	199636.20098047997
23710.0	199603.9191003136
23711.0	199560.24570019837
23712.0	199383.97692887028
23713.0	199471.34228889595
23714.0	199463.97216276478
23715.0	199428.64165273603
23716.0	199382.71098306563
23717.0	199347.46016481277
23718.0	199309.2443930624
23719.0	199265.48469514243
23720.0	199165.3862670336
23721.0	199178.4096858112
23722.0	199139.65075169277
23723.0	199126.9886722048
23724.0	199059.25926092797
23725.0	198864.7899365377
23726.0	198920.65020149763
23727.0	198867.40707737603
23728.0	198842.20507750398
23729.0	198746.36586024953
23730.0	198668.92548177915
23731.0	198517.70006077437
23732.0	198614.60997898242
23733.0	198541.23629281283
23734.0	198446.1791035392
23735.0	198345.15478282238
23736.0	198251.81904076796
23737.0	198138.17143787516
23738.0	197879.86585518063
23739.0	197882.4704131072
23740.0	197703.5982372864
23741.0	197543.66785290244
23742.0	197302.07185305597
23743.0	195641.05899704286
23744.0	196808.14295941126
23745.0	197216.84254720004
23746.0	197370.46711009278
23747.0	197505.2188778496
23748.0	197593.05546792955
23749.0	197682.36289556482
23750.0	197744.96781107198
23751.0	197759.2162811904
23752.0	197746.5946767361
23753.0	197881.24620062724
23754.0	197903.28915558397
23755.0	197930.3127416832
23756.0	197902.1192593409
23757.0	197842.42519080962
23758.0	197911.32921692156
23759.0	197918.84173967355
23760.0	197920.25144524802
23761.0	197924.2126508032
23762.0	197900.1992118272
23763.0	197915.1751839744
23764.0	197913.49547008
23765.0	197844.12136734722
23766.0	197739.6102168577
23767.0	197649.07050270718
23768.0	197811.38524405757
23769.0	197785.434980352
23770.0	197776.31729745917
23771.0	197751.5044241408
23772.0	197707.88345282563
23773.0	197709.0132934656
23774.0	197693.8919886848
23775.0	197667.53340948484
23776.0	197643.5782713344
23777.0	197614.5187700736
23778.0	197587.73268643836
23779.0	197562.7346345984
23780.0	197416.99379036154
23781.0	197507.5252207616
23782.0	197477.66209085437
23783.0	197384.84864450552
23784.0	197416.02018754563
23785.0	197382.5698791424
23786.0	197362.2561308672
23787.0	197330.1129773056
23788.0	197300.9616207872
23789.0	197264.9099001856
23790.0	197222.77140561922
23791.0	197052.84043735033
23792.0	197169.57011968
23793.0	197135.17525401598
23794.0	197099.22597928962
23795.0	196948.72229314552
23796.0	197027.014639616
23797.0	196995.08791214082
23798.0	196957.97964636164
23799.0	196920.99427368966
23800.0	196868.7982575616
23801.0	196834.56843775997
23802.0	196789.7915162624
23803.0	196720.6837518336
23804.0	196708.16281067525
23805.0	196661.92092364802
23806.0	196607.50077296636
23807.0	196580.92398510082
23808.0	196544.13794672638
23809.0	196493.62405621758
23810.0	196291.8360907776
23811.0	196333.89153812485
23812.0	196298.8905955328
23813.0	196228.25474129923
23814.0	196162.7003912191
23815.0	196148.5561495552
23816.0	196039.27156654082
23817.0	195962.41230888962
23818.0	195870.0498550784
23819.0	195731.3056342016
23820.0	195636.17724661762
23821.0	195513.4001119232
23822.0	195384.8594792448
23823.0	195228.48188006398
23824.0	195051.58731857923
23825.0	194853.3849587712
23826.0	194524.33688166406
23827.0	194327.57683814398
23828.0	194083.6888608766
23829.0	194150.38867537928
23830.0	194167.15687362562
23831.0	194501.78169733123
23832.0	194664.24764334082
23833.0	194814.97499074572
23834.0	194913.8330583041
23835.0	195028.22085099525
23836.0	195085.22846781445
23837.0	195103.75638630407
23838.0	195161.00737761272
23839.0	195273.24600893442
23840.0	195181.00246364175
23841.0	195198.04801023984
23842.0	195326.27553812484
23843.0	194973.01804318727
23844.0	195275.58747914247
23845.0	195333.0596151296
23846.0	195319.20362700804
23847.0	195370.76315750403
23848.0	195232.0101285889
23849.0	195370.90869985282
23850.0	195027.6165566466
23851.0	194859.01864304676
23852.0	195263.41823037443
23853.0	195225.11154708487
23854.0	195289.6063111168
23855.0	195208.8548442111
23856.0	194968.76061491173
23857.0	195111.0212354048
23858.0	195170.22436065282
23859.0	195085.29673011188
23860.0	195113.2501934079
23861.0	195092.13617192963
23862.0	195008.06994657285
23863.0	195074.22051696642
23864.0	195075.58471434237
23865.0	194605.13427619846
23866.0	193765.49826396233
23867.0	195000.78548910082
23868.0	194821.39175157747
23869.0	194890.96424488962
23870.0	194908.102590464
23871.0	194817.30041774086
23872.0	194858.75891077117
23873.0	194804.41719357445
23874.0	194653.34675210222
23875.0	194778.4013938688
23876.0	194658.21623418876
23877.0	194704.62222336
23878.0	194634.70705541119
23879.0	194657.92588349446
23880.0	194514.95317504008
23881.0	194519.4613178368
23882.0	194550.00738529273
23883.0	194530.39754608637
23884.0	194463.49913128966
23885.0	194444.79117230081
23886.0	194426.75388252162
23887.0	194260.2045718528
23888.0	194343.78698424317
23889.0	194323.7901156352
23890.0	194251.16490301443
23891.0	194245.9800092672
23892.0	194173.94545950726
23893.0	194057.17299527684
23894.0	194008.59058176007
23895.0	194018.03919523847
23896.0	194035.43108648958
23897.0	194017.40386304
23898.0	193942.86709637122
23899.0	193844.49420492793
23900.0	193859.22554429443
23901.0	193826.00676147203
23902.0	193649.98933381125
23903.0	193718.78399344638
23904.0	193692.4499509249
23905.0	193602.31142195204
23906.0	193573.1199049728
23907.0	193512.41731604477
23908.0	193415.64916531203
23909.0	193360.54450421757
23910.0	193218.37364183043
23911.0	193202.07562506245
23912.0	193130.58864168965
23913.0	193035.16067594232
23914.0	192963.15873689597
23915.0	192842.8166053888
23916.0	192680.14230732806
23917.0	192567.7220626432
23918.0	192465.468391424
23919.0	192149.82510018547
23920.0	192085.37689292806
23921.0	191851.30935418876
23922.0	191515.8904438784
23923.0	191241.98173573118
23924.0	190810.1186846719
23925.0	190773.8008354816
23926.0	191157.67559618558
23927.0	191451.42042624002
23928.0	191531.78213744622
23929.0	191784.23310090235
23930.0	191917.73779722236
23931.0	191622.77326356416
23932.0	192186.15909744642
23933.0	192233.58147133442
23934.0	192306.94047743996
23935.0	192307.30852761597
23936.0	192416.7921303552
23937.0	192389.17431623687
23938.0	192436.4496797697
23939.0	192532.86110494722
23940.0	192511.4937475072
23941.0	192509.299392512
23942.0	192523.6067926016
23943.0	192529.5973072896
23944.0	192534.750953472
23945.0	192488.54325002243
23946.0	192494.0243664896
23947.0	192391.7420691457
23948.0	192456.02145566716
23949.0	192438.4136626176
23950.0	192472.90824785922
23951.0	192386.07923445746
23952.0	192445.38931445763
23953.0	192412.41862471684
23954.0	192376.41608232964
23955.0	192394.8003459072
23956.0	192359.0565920768
23957.0	192330.3705935872
23958.0	192140.10553466884
23959.0	192321.1388256256
23960.0	191983.662818918
23961.0	192279.4569859072
23962.0	192257.6143089664
23963.0	192235.32955238398
23964.0	192209.5988604928
23965.0	192170.6527555584
23966.0	192161.52815206398
23967.0	192096.86509158404
23968.0	191987.6194107392
23969.0	192043.303829504
23970.0	192058.9599080448
23971.0	192039.15388026874
23972.0	192002.59055943685
23973.0	191979.1817293824
23974.0	191952.6758252544
23975.0	191904.8715599872
23976.0	191894.63043276803
23977.0	191873.7882021888
23978.0	191806.6222956544
23979.0	191730.79986995208
23980.0	191653.0435555329
23981.0	191721.44332144645
23982.0	191718.32496127996
23983.0	191656.43727175676
23984.0	191665.51605248
23985.0	191632.62746624
23986.0	191602.14053847038
23987.0	191561.4536925184
23988.0	191475.08143882244
23989.0	191495.96141813762
23990.0	191450.19852062716
23991.0	191319.07860070403
23992.0	191395.53981890558
23993.0	191351.0125633536
23994.0	191310.50449960964
23995.0	191287.37144504316
23996.0	191265.17560770558
23997.0	191187.65406945278
23998.0	191191.17864796164
23999.0	191147.86648227845
