23327.0	227320.10726359038
23328.0	219525.93689314183
23329.0	224442.4096546804
23330.0	227091.61951232
23331.0	227180.27650826238
23332.0	226578.1047918602
23333.0	226939.77710919667
23334.0	226822.1047570436
23335.0	226823.46601840653
23336.0	226833.19344824296
23337.0	223163.4663309345
23338.0	218140.07446896884
23339.0	226617.29290813438
23340.0	226890.12001013762
23341.0	226695.90989373453
23342.0	226816.29868687363
23343.0	226737.66303662086
23344.0	226679.5134156801
23345.0	226700.00185671684
23346.0	226666.48045486084
23347.0	224172.6839259115
23348.0	219364.81197097924
23349.0	226512.97805107207
23350.0	226462.9594030079
23351.0	226425.1248934912
23352.0	226282.94176276485
23353.0	225988.21808701445
23354.0	224526.5270505473
23355.0	220164.17836564776
23356.0	224831.41918719883
23357.0	225741.51363461086
23358.0	216609.2924452858
23359.0	226114.1245919232
23360.0	226155.3237721088
23361.0	226122.17692160007
23362.0	225910.02158038924
23363.0	226082.32956559362
23364.0	225849.93964359642
23365.0	224547.5886432273
23366.0	225962.4772239361
23367.0	225932.67994460158
23368.0	218916.04241449953
23369.0	223104.84453620933
23370.0	225796.24248606726
23371.0	225762.3707549693
23372.0	225759.93701007363
23373.0	225683.3700954113
23374.0	223997.83670906836
23375.0	225531.28295464977
23376.0	225642.10894438394
23377.0	225527.8004240383
23378.0	225469.88117524472
23379.0	218926.22020772786
23380.0	222655.2585584631
23381.0	225072.2969124857
23382.0	225231.68077905918
23383.0	224950.76338892806
23384.0	223959.07504865289
23385.0	219112.18579046524
23386.0	219168.47827845215
23387.0	223658.57696972814
23388.0	224790.37918085122
23389.0	224989.64741816316
23390.0	224708.97623367677
23391.0	217236.44963061958
23392.0	223816.1149231116
23393.0	223629.47709829232
23394.0	224979.84721715192
23395.0	224980.98733383673
23396.0	224908.69105950734
23397.0	224912.85568880642
23398.0	224913.0112974849
23399.0	224878.52384255995
23400.0	224837.35360307203
23401.0	224772.84751441915
23402.0	223941.25785497387
23403.0	217317.8348568662
23404.0	224513.59454330825
23405.0	223614.1776404497
23406.0	224553.6521388032
23407.0	224471.80186910735
23408.0	224611.04835788804
23409.0	224582.03121909767
23410.0	224457.45179197454
23411.0	224247.85036247043
23412.0	224434.14383493116
23413.0	223382.24395386977
23414.0	224288.11599544322
23415.0	216683.42865591098
23416.0	224088.90616381442
23417.0	223388.68839710884
23418.0	223997.1991748603
23419.0	224232.04349870075
23420.0	224205.44248872958
23421.0	224178.1174370303
23422.0	224086.48730869754
23423.0	224100.19324559355
23424.0	224059.9505764352
23425.0	224037.45180549118
23426.0	223990.5962917888
23427.0	222250.19773910762
23428.0	218068.34662769493
23429.0	223847.0116343808
23430.0	223797.6836833278
23431.0	222888.2128240651
23432.0	223748.16352829433
23433.0	223070.19769774153
23434.0	223711.7609541632
23435.0	223633.44040099843
23436.0	223669.96807024645
23437.0	223598.94025830398
23438.0	223474.65453731857
23439.0	223485.83508377607
23440.0	222653.88408504127
23441.0	216832.8168669265
23442.0	223310.6152030206
23443.0	223398.984155136
23444.0	222669.3820383246
23445.0	222861.4380650491
23446.0	223173.7221382145
23447.0	223166.74763980802
23448.0	221595.7841838078
23449.0	223027.07312230385
23450.0	223053.08703457267
23451.0	223102.76856545286
23452.0	223087.10755860485
23453.0	222570.10391121806
23454.0	216047.57646868515
23455.0	222739.33831045113
23456.0	222904.79427092438
23457.0	222568.8116461576
23458.0	222799.54041405415
23459.0	222062.90203771013
23460.0	222785.41578076166
23461.0	222759.65814046728
23462.0	222770.5368018945
23463.0	222755.18889984
23464.0	222430.12855726047
23465.0	222534.9645565947
23466.0	222076.8663437322
23467.0	222504.83257180164
23468.0	215870.22923692883
23469.0	222329.1153514495
23470.0	222465.70149806084
23471.0	222376.54380707853
23472.0	222414.7091423233
23473.0	221667.30073702478
23474.0	222390.1928062975
23475.0	222334.17242378247
23476.0	222184.40871772126
23477.0	222288.6408421376
23478.0	222181.73558292474
23479.0	222131.64384911302
23480.0	221294.1516505103
23481.0	222057.23039498235
23482.0	216793.43182807806
23483.0	220507.77700761383
23484.0	221982.03721973757
23485.0	222000.038019072
23486.0	221884.3749482496
23487.0	221909.50354780135
23488.0	220947.40927283384
23489.0	221681.29786347484
23490.0	221866.8665602048
23491.0	221781.10657003516
23492.0	221493.98066626562
23493.0	221373.91640739876
23494.0	220729.48351303814
23495.0	220412.71184916332
23496.0	221585.7952391168
23497.0	215476.99551600497
23498.0	221080.9603162107
23499.0	221507.1702843392
23500.0	220764.07603527658
23501.0	221408.29585899523
23502.0	221437.77625866234
23503.0	221396.366524416
23504.0	220686.54778613625
23505.0	221277.2593008641
23506.0	220639.3884999676
23507.0	221199.48369264635
23508.0	221221.2971143168
23509.0	221170.16435425275
23510.0	220598.13122867286
23511.0	220765.52128757763
23512.0	215618.55872860758
23513.0	219825.20604098262
23514.0	221053.756899328
23515.0	220979.79265515512
23516.0	220926.46029721582
23517.0	219741.59930163363
23518.0	220858.7157864449
23519.0	220871.97230366728
23520.0	220254.7807846403
23521.0	220795.79619327997
23522.0	220744.74679500802
23523.0	220584.67013427208
23524.0	218560.21538406156
23525.0	201099.8453043253
23526.0	209387.51056282184
23527.0	212397.57379993555
23528.0	208053.15649864054
23529.0	212601.41298975528
23530.0	217769.31624058695
23531.0	215832.30255759525
23532.0	215004.59850138277
23533.0	215861.515884939
23534.0	213654.01499730325
23535.0	220034.53379215323
23536.0	216000.35605052454
23537.0	213271.53484268283
23538.0	219309.93254399864
23539.0	215204.72657101334
23540.0	219871.0852255737
23541.0	213082.86005411943
23542.0	219923.23709665297
23543.0	216046.60181728675
23544.0	214498.13388164603
23545.0	212669.22083451328
23546.0	219815.95361607673
23547.0	216294.63921951147
23548.0	219747.01739868068
23549.0	212534.61492366582
23550.0	219636.73446645762
23551.0	219674.90829516805
23552.0	216186.94553598796
23553.0	219604.13025402874
23554.0	211900.07597301097
23555.0	219600.66607349765
23556.0	219616.96157368325
23557.0	216278.90481233544
23558.0	219501.55141939202
23559.0	211975.23255294812
23560.0	214808.61146808826
23561.0	217805.77113866236
23562.0	219273.32937727895
23563.0	216319.954780164
23564.0	218803.27194541955
23565.0	212109.24822037172
23566.0	219209.4812700671
23567.0	219250.9240344576
23568.0	219097.87618836376
23569.0	216322.37017497988
23570.0	218466.1615771638
23571.0	210695.09374771907
23572.0	218453.39831009242
23573.0	217188.4227526652
23574.0	218364.04935884813
23575.0	215974.4788725732
23576.0	218686.61104967698
23577.0	208011.6207255578
23578.0	218406.06800117705
23579.0	218192.20075479042
23580.0	217954.2019997676
23581.0	218783.65193502724
23582.0	215815.351382826
23583.0	218679.6477710336
23584.0	209770.1482135418
23585.0	217768.92040314927
23586.0	218559.44258355178
23587.0	218587.02673838078
23588.0	218602.18075873287
23589.0	215887.30844283255
23590.0	218191.1253352437
23591.0	211793.40213453726
23592.0	217111.31340963562
23593.0	218411.93740533755
23594.0	215301.43044403676
23595.0	217322.44754268028
23596.0	218327.26447390724
23597.0	215950.72170557338
23598.0	217408.44723732298
23599.0	210381.06778008773
23600.0	218059.39399065598
23601.0	218013.70554204143
23602.0	218136.41724559365
23603.0	217821.37227182082
23604.0	217808.25185976326
23605.0	215981.50066176322
23606.0	217750.07245926288
23607.0	209332.4688162888
23608.0	216450.66827202385
23609.0	217882.471432192
23610.0	217725.80211916813
23611.0	217711.00471951344
23612.0	214146.47085137528
23613.0	217599.4822656
23614.0	215676.7400165326
23615.0	217419.82449663992
23616.0	209867.2952147988
23617.0	217340.9913995266
23618.0	217608.94314741754
23619.0	217599.56520796157
23620.0	217578.1938659328
23621.0	217511.28821596171
23622.0	217482.61385666556
23623.0	215505.81961195677
23624.0	217057.96448419834
23625.0	209580.76783821094
23626.0	217281.245741056
23627.0	216959.03825919886
23628.0	217309.92555294727
23629.0	217230.8566310912
23630.0	214109.5038287891
23631.0	214928.6018023443
23632.0	217146.54818467837
23633.0	215261.07935211618
23634.0	209411.2021938221
23635.0	216721.99769292778
23636.0	215728.11594137741
23637.0	216563.30295050208
23638.0	216996.21772328956
23639.0	216933.62979471355
23640.0	216932.2007953408
23641.0	216889.95272458243
23642.0	216788.50750545927
23643.0	215014.08769474423
23644.0	208996.35040090617
23645.0	216605.25563740166
23646.0	216583.76192655347
23647.0	216464.32440156196
23648.0	216592.83693240286
23649.0	213804.14507581692
23650.0	216619.8655516672
23651.0	216565.6222957568
23652.0	216497.17628764163
23653.0	215125.0448613401
23654.0	208896.05410652826
23655.0	214208.85221048453
23656.0	215599.10806323128
23657.0	216373.692203008
23658.0	216354.69829734394
23659.0	216340.00313384956
23660.0	216245.87267604482
23661.0	216116.51079864337
23662.0	216229.322686464
23663.0	216051.51345213444
23664.0	214805.66811525341
23665.0	207985.16001503347
23666.0	215671.2089878529
23667.0	215773.35140515852
23668.0	213637.94997412074
23669.0	215686.59096862722
23670.0	215678.04738109448
23671.0	215890.42596413443
23672.0	215640.43873484808
23673.0	215446.64416911392
23674.0	215761.96953210887
23675.0	215666.76313047035
23676.0	207021.5543226271
23677.0	215537.36990064642
23678.0	215540.51122462715
23679.0	215622.57792040962
23680.0	212926.56455843546
23681.0	215581.42571642884
23682.0	215588.03740753923
23683.0	215048.99762094
23684.0	215431.36736051185
23685.0	214911.60595824718
23686.0	215389.61170104324
23687.0	211527.54460262012
23688.0	208021.9882061916
23689.0	215111.30956431356
23690.0	214659.816751104
23691.0	215047.1908196353
23692.0	215165.14660188154
23693.0	215179.96056903678
23694.0	215117.22007265285
23695.0	215081.99494451203
23696.0	214468.64603709427
23697.0	215061.4642458624
23698.0	215002.58418688
23699.0	212642.6067173366
23700.0	208489.27771198202
23701.0	213659.23334062126
23702.0	214113.71899944977
23703.0	214594.4170659842
23704.0	214818.39803760638
23705.0	211995.07570032813
23706.0	214709.28919592968
23707.0	213268.4496175079
23708.0	214462.20369100806
23709.0	214656.2084962304
23710.0	214629.11004180476
23711.0	213976.28801515538
23712.0	207526.57085889266
23713.0	213342.55437086447
23714.0	214488.26667663356
23715.0	214461.7238626304
23716.0	214382.8444184577
23717.0	214349.77642086407
23718.0	214358.3288164352
23719.0	214296.57586892805
23720.0	214121.57084139535
23721.0	214221.28339353597
23722.0	214198.62240788486
23723.0	214148.1183739904
23724.0	213719.81964246955
23725.0	206845.59246951013
23726.0	212550.0491235347
23727.0	212795.30454876157
23728.0	213953.94390917118
23729.0	213844.95450030084
23730.0	213418.59626352618
23731.0	210756.34526617886
23732.0	213720.38262292478
23733.0	213728.41387622402
23734.0	213563.03572008957
23735.0	213554.9465853953
23736.0	213507.373531136
23737.0	213348.76980510715
23738.0	206704.7142915971
23739.0	213120.8930590722
23740.0	212050.09332961348
23741.0	212967.47087134732
23742.0	212804.07641128948
23743.0	211113.33170708452
23744.0	212401.43622963192
23745.0	212764.90727424016
23746.0	212905.11111290866
23747.0	213030.01098485754
23748.0	212433.25558292508
23749.0	213049.5871647744
23750.0	212947.75523082254
23751.0	211491.51741869873
23752.0	207870.0752339014
23753.0	213044.5660585984
23754.0	212578.52152709113
23755.0	212427.4143854602
23756.0	212755.20993853363
23757.0	209931.1355625506
23758.0	212933.90092042251
23759.0	212992.87094722554
23760.0	212958.69816995843
23761.0	212806.70582046726
23762.0	212770.79418961887
23763.0	212796.28748390413
23764.0	212851.59986790398
23765.0	212147.6090101741
23766.0	207095.07585802965
23767.0	212241.30294579218
23768.0	212757.79688038395
23769.0	211939.14612449353
23770.0	212587.79387494386
23771.0	212576.38473891828
23772.0	212541.70875002892
23773.0	212594.6108772352
23774.0	212548.5232357376
23775.0	212429.54697932812
23776.0	212443.1930425345
23777.0	212466.83874590724
23778.0	212425.01262213127
23779.0	212377.03869726715
23780.0	206477.81188239314
23781.0	212147.4300182528
23782.0	212270.05259284476
23783.0	208975.4531200971
23784.0	212069.7246646268
23785.0	211631.47180114035
23786.0	212185.83128309765
23787.0	212074.2036570114
23788.0	212076.66309201907
23789.0	212147.4227830784
23790.0	211826.86911528988
23791.0	210028.86525747078
23792.0	212003.35127183364
23793.0	211939.11445749755
23794.0	211789.43065292804
23795.0	206280.21423635443
23796.0	211816.90890158087
23797.0	211831.90479667188
23798.0	211676.20227072012
23799.0	211795.33665239043
23800.0	211144.52317306958
23801.0	211528.00188661748
23802.0	211318.36207923258
23803.0	211626.93073305607
23804.0	211635.16666839048
23805.0	211611.4237620224
23806.0	211329.1346247683
23807.0	211571.91163576313
23808.0	210761.49513748536
23809.0	211170.80940052515
23810.0	203894.31890411454
23811.0	209999.76119172954
23812.0	210876.19194552395
23813.0	210945.4644412417
23814.0	211331.01472153602
23815.0	211169.67725301767
23816.0	210941.0518237179
23817.0	210752.51314032727
23818.0	211235.87542876153
23819.0	210514.43762954266
23820.0	211130.0593254401
23821.0	211024.45063045132
23822.0	211101.91743303672
23823.0	210841.39232952349
23824.0	210997.24689899516
23825.0	210952.42866360312
23826.0	205861.49802148074
23827.0	210677.09410181115
23828.0	210436.47810109443
23829.0	206246.42460876916
23830.0	196273.3888077836
23831.0	202455.12967946072
23832.0	203682.6653065249
23833.0	204959.7648142402
23834.0	204923.34902805078
23835.0	207367.5898552275
23836.0	206507.08581745083
23837.0	203383.0670106694
23838.0	204848.7071940538
23839.0	207427.59556055543
23840.0	208794.21661511646
23841.0	204535.12613722964
23842.0	206096.429691703
23843.0	205643.66988411188
23844.0	206007.8580498485
23845.0	208045.39955281853
23846.0	206425.3163929636
23847.0	209606.3314919418
23848.0	204267.77249710567
23849.0	209251.55083550652
23850.0	206032.90664305043
23851.0	208323.56065607615
23852.0	207282.80587960308
23853.0	205844.9824251954
23854.0	209765.29550868477
23855.0	206744.2702483415
23856.0	209466.23387402238
23857.0	203900.54010552695
23858.0	207619.12698470536
23859.0	205166.71796018293
23860.0	206738.38962441855
23861.0	209119.85325506548
23862.0	204192.71804846774
23863.0	208197.3056045036
23864.0	208453.0595823619
23865.0	201551.46268835207
23866.0	205975.83065907293
23867.0	208324.1642164224
23868.0	202388.72210307934
23869.0	208882.38654750743
23870.0	209077.94901237785
23871.0	206625.70975232232
23872.0	209326.78784122868
23873.0	209158.86762229787
23874.0	203138.89193327457
23875.0	209173.28071884802
23876.0	205219.9892910062
23877.0	208952.47494020977
23878.0	207085.3304975395
23879.0	209257.41195591688
23880.0	203698.38440448703
23881.0	206014.14625524977
23882.0	209075.23708026888
23883.0	208987.20954449926
23884.0	207168.83405701403
23885.0	208568.79143976848
23886.0	208944.43907317743
23887.0	202529.01559501208
23888.0	208724.1950167036
23889.0	208992.0026902528
23890.0	208828.63538831368
23891.0	208813.43973949412
23892.0	206485.38333511917
23893.0	204520.43841863648
23894.0	202768.79095235086
23895.0	204970.0454727723
23896.0	208631.60544133122
23897.0	208751.4613481472
23898.0	208660.04460503036
23899.0	206942.23279882516
23900.0	208118.16852520863
23901.0	208523.2526229504
23902.0	202315.1877750821
23903.0	208279.62794311644
23904.0	208499.59601438718
23905.0	205614.44156211425
23906.0	208412.56389181418
23907.0	208322.47632363427
23908.0	206652.64389488907
23909.0	208335.13221652474
23910.0	203347.21389036218
23911.0	206160.38097878656
23912.0	205471.923516216
23913.0	208160.3399450618
23914.0	208120.37986713613
23915.0	208177.88125839355
23916.0	206344.3107512338
23917.0	208001.85376440283
23918.0	208008.32452689917
23919.0	201714.49350224392
23920.0	207941.93142087685
23921.0	207832.70891356168
23922.0	204148.06821437512
23923.0	207898.18441072636
23924.0	207497.3634035709
23925.0	205881.6345604125
23926.0	207334.94380461992
23927.0	207694.49244098572
23928.0	201438.79456029247
23929.0	204746.87840582838
23930.0	204519.83359999172
23931.0	207129.17859041257
23932.0	207514.98723983357
23933.0	207595.70116771836
23934.0	207546.37248266247
23935.0	205937.47343441463
23936.0	207505.73533921273
23937.0	203869.22784358813
23938.0	204575.48750520442
23939.0	207480.5982461952
23940.0	207447.20539975681
23941.0	207452.73003212802
23942.0	207423.4264223744
23943.0	207335.84841113602
23944.0	207024.20942192676
23945.0	205228.09163775868
23946.0	207006.64766136353
23947.0	201781.52068219605
23948.0	206190.37046210346
23949.0	204425.40366889184
23950.0	207077.89556940802
23951.0	203145.05147841774
23952.0	207025.81783265277
23953.0	206251.48199567254
23954.0	204553.0135855141
23955.0	206895.82313963454
23956.0	205653.96585185456
23957.0	205673.44283647896
23958.0	199197.78076426577
23959.0	206767.62151157763
23960.0	205920.5543460835
23961.0	206755.40539146235
23962.0	206753.1539939328
23963.0	206681.67948861438
23964.0	206568.69615861747
23965.0	206377.78035343398
23966.0	206614.50603233234
23967.0	205310.29171241124
23968.0	200003.19744245592
23969.0	204610.032107519
23970.0	206339.00757811207
23971.0	206471.4439852032
23972.0	206430.87835463686
23973.0	206103.86367610912
23974.0	206103.00478750747
23975.0	206280.43265474561
23976.0	206278.33676103683
23977.0	206283.76345640968
23978.0	204648.25595330462
23979.0	202075.3905025041
23980.0	198981.5493984344
23981.0	204176.00783646884
23982.0	206099.3621393409
23983.0	206074.83028439042
23984.0	205976.7323295744
23985.0	205891.11326801966
23986.0	206006.65176801267
23987.0	205939.0778605564
23988.0	204243.3048150037
23989.0	205954.54194483196
23990.0	204773.28228351957
23991.0	200097.6161538087
23992.0	205523.7549424634
23993.0	205740.9873838082
23994.0	205690.55087820793
23995.0	205704.57086361613
23996.0	205689.2009414656
23997.0	205407.1541301242
23998.0	205662.91744030718
23999.0	205630.1422051329
