23322.0	212742.68102819825
23323.0	212690.66379427805
23324.0	212967.70858352646
23325.0	212820.69004943356
23326.0	212602.9545013249
23327.0	212315.34688173945
23328.0	157777.00852533715
23329.0	186077.87794761398
23330.0	206941.88582502378
23331.0	211200.56630968326
23332.0	212081.50541598763
23333.0	212467.1628607489
23334.0	211839.42465945674
23335.0	211851.37915985973
23336.0	210356.0521121766
23337.0	173119.44639773626
23338.0	154165.7869680356
23339.0	211809.01239029758
23340.0	212230.5061781505
23341.0	211984.47480668183
23342.0	212387.23609886726
23343.0	212330.2453641216
23344.0	211905.44457728017
23345.0	212146.45756887048
23346.0	212221.48936826878
23347.0	191463.87074582055
23348.0	172837.14452032774
23349.0	212112.86266183684
23350.0	211722.5207037946
23351.0	212066.98242867197
23352.0	211918.60913438728
23353.0	211952.88593039365
23354.0	211269.72964863802
23355.0	175400.7858053308
23356.0	201702.27423642226
23357.0	209254.65336216553
23358.0	150197.4310682503
23359.0	211716.9523458048
23360.0	211689.4218780672
23361.0	211540.0893464577
23362.0	211063.38069217192
23363.0	210218.0758683648
23364.0	205534.1653098492
23365.0	204632.68281712767
23366.0	210283.07227115554
23367.0	211370.90538373127
23368.0	170127.37132465583
23369.0	180427.6866744176
23370.0	211357.23876843517
23371.0	211099.50098964418
23372.0	211102.57132503047
23373.0	210993.02795345956
23374.0	186422.1597892394
23375.0	209446.11767746572
23376.0	211167.89163294708
23377.0	210694.63919001582
23378.0	211098.87152947194
23379.0	172201.58845095197
23380.0	182852.75308362243
23381.0	207333.27221719056
23382.0	211026.3186685951
23383.0	210841.51302062094
23384.0	210141.53904783312
23385.0	196474.57489061035
23386.0	197059.8066520178
23387.0	208866.0512014334
23388.0	210803.52300728328
23389.0	210837.80567531523
23390.0	208994.23668141343
23391.0	155808.48382277155
23392.0	198179.07974308965
23393.0	189264.57092833976
23394.0	210081.6312795108
23395.0	210045.87190190115
23396.0	209591.63863531614
23397.0	210458.96051425286
23398.0	210328.67326853145
23399.0	210357.85996206076
23400.0	210030.23469772836
23401.0	209587.5324116994
23402.0	196192.03650683328
23403.0	161354.31923960932
23404.0	205522.09284464488
23405.0	199629.76953959645
23406.0	209553.17225390134
23407.0	209403.97488373835
23408.0	210134.2814339072
23409.0	210071.8533083137
23410.0	209958.2324441089
23411.0	209424.9148416
23412.0	209332.87534919463
23413.0	193936.0611041375
23414.0	209874.30442106756
23415.0	154485.85147510277
23416.0	208705.66395248767
23417.0	201453.21415803826
23418.0	206381.5823851527
23419.0	209765.21980149762
23420.0	209798.1861920768
23421.0	209668.6366195711
23422.0	209410.49891389435
23423.0	209615.52330915848
23424.0	209623.2691400705
23425.0	209597.5210418177
23426.0	209623.62628505603
23427.0	191902.12528702736
23428.0	172555.29704328353
23429.0	209487.1339859967
23430.0	208385.49217607503
23431.0	199726.71269766105
23432.0	208248.14895759153
23433.0	198612.56693351478
23434.0	209232.86563061763
23435.0	209303.15534991364
23436.0	209242.81892372482
23437.0	209112.4701265917
23438.0	208166.45838602367
23439.0	209126.4610664449
23440.0	198415.71257057582
23441.0	165158.02621545794
23442.0	208991.099027456
23443.0	208589.86498621458
23444.0	200443.9082729549
23445.0	198937.016375706
23446.0	203592.5087420417
23447.0	208023.80580782078
23448.0	204954.7594366969
23449.0	206440.372056883
23450.0	207460.6314717178
23451.0	207906.03845468198
23452.0	208178.1451849728
23453.0	201921.94650438544
23454.0	155716.51752096947
23455.0	207020.78561156493
23456.0	207859.89775523762
23457.0	207697.11251783767
23458.0	206092.92776243156
23459.0	200243.02166344688
23460.0	207470.37714677828
23461.0	207806.2600519685
23462.0	208070.47373127716
23463.0	208369.5754215424
23464.0	206795.72093665175
23465.0	207627.06407587844
23466.0	207261.9668996101
23467.0	207506.17762857
23468.0	155576.6132604465
23469.0	207305.29269677898
23470.0	208067.32894699532
23471.0	207857.86655866887
23472.0	207417.52451235935
23473.0	200179.93136210676
23474.0	207383.49853572968
23475.0	208009.67781908484
23476.0	206985.35443824474
23477.0	207895.52459284477
23478.0	207461.37197608882
23479.0	207296.97560166367
23480.0	206375.9380054034
23481.0	206762.33563996007
23482.0	171014.83273096263
23483.0	190829.3393973372
23484.0	207348.29395968007
23485.0	207597.24855132148
23486.0	206391.91935221743
23487.0	206850.86827478997
23488.0	200552.1628397652
23489.0	204617.5688523786
23490.0	207259.5043188736
23491.0	205495.23650641926
23492.0	199038.67036631017
23493.0	200227.2135413762
23494.0	204899.26061588567
23495.0	200072.7855595426
23496.0	207047.50657863688
23497.0	157363.86753655507
23498.0	205542.5316880335
23499.0	206952.84606566388
23500.0	206881.88735487993
23501.0	206644.82738995165
23502.0	206854.85946961926
23503.0	206994.83062927367
23504.0	199156.072605277
23505.0	206000.09302999117
23506.0	205305.19647190906
23507.0	206656.88412651455
23508.0	206535.26996746202
23509.0	206552.70893977562
23510.0	206517.14637987892
23511.0	205614.061663027
23512.0	164836.4403818817
23513.0	199221.27819898675
23514.0	206793.0615382016
23515.0	206554.90350448593
23516.0	205223.09066424024
23517.0	194444.03022071012
23518.0	205617.48547338363
23519.0	206291.25574164477
23520.0	200061.70232094626
23521.0	206408.68115415005
23522.0	206366.76936171527
23523.0	206202.9055590403
23524.0	190314.4671379573
23525.0	111545.05759456973
23526.0	129707.18773903615
23527.0	147084.07019764037
23528.0	123538.73704385904
23529.0	152178.2329180625
23530.0	179776.8181973175
23531.0	167979.92930512084
23532.0	174469.48747348765
23533.0	169010.27313741515
23534.0	160046.37702226246
23535.0	203178.64072313972
23536.0	169758.58866581583
23537.0	159820.43023281448
23538.0	197074.09072127787
23539.0	159747.60704904865
23540.0	201234.61547457485
23541.0	157349.3428715274
23542.0	204597.56286115982
23543.0	171212.07679709626
23544.0	153823.59908019681
23545.0	155049.31028992197
23546.0	202537.1237089281
23547.0	176750.8384678154
23548.0	201357.62717572672
23549.0	155324.14268862605
23550.0	204931.70617876292
23551.0	204236.05653340166
23552.0	173725.6977038949
23553.0	205098.5358786535
23554.0	154121.19470076216
23555.0	205369.3869391873
23556.0	205138.33070100503
23557.0	175096.03921097738
23558.0	205269.00508098485
23559.0	154280.11666960173
23560.0	166627.19029578762
23561.0	179414.9241061389
23562.0	200408.3375341518
23563.0	180212.1646178552
23564.0	198274.35508858637
23565.0	160614.67485800822
23566.0	204708.68738047956
23567.0	204978.04694650855
23568.0	200796.9704706021
23569.0	181381.59524088193
23570.0	198993.70884299884
23571.0	154177.06550396525
23572.0	203648.25397821335
23573.0	190421.59768369404
23574.0	204799.4994098175
23575.0	177797.33582312812
23576.0	204094.92197867497
23577.0	145272.88605407224
23578.0	201663.38852944763
23579.0	201473.97418025098
23580.0	203006.4205037545
23581.0	204610.842656768
23582.0	177782.14478803566
23583.0	204422.55458303957
23584.0	148184.35357732693
23585.0	203871.59563304763
23586.0	204429.19804600324
23587.0	204286.31761223642
23588.0	204348.52050370572
23589.0	182378.75898288336
23590.0	198311.33076193192
23591.0	165926.83249175685
23592.0	190180.62553416693
23593.0	204303.27948247045
23594.0	176992.69991467625
23595.0	190735.67366841255
23596.0	203994.14763847672
23597.0	181052.89576282105
23598.0	203507.07255213958
23599.0	151634.8629843573
23600.0	203577.9735912426
23601.0	201976.09465446218
23602.0	202180.3297865728
23603.0	196017.73643694082
23604.0	196607.6271263743
23605.0	184627.29542043523
23606.0	199121.24514959278
23607.0	153444.31535227323
23608.0	186592.33198243906
23609.0	203644.19452108804
23610.0	202944.7735672839
23611.0	203077.91283486778
23612.0	165032.66082812284
23613.0	202975.76769126218
23614.0	182877.66336959766
23615.0	201918.73057422612
23616.0	152046.28934162285
23617.0	202467.2561463302
23618.0	203401.47979550704
23619.0	203298.77303459804
23620.0	203438.02728284165
23621.0	203280.51313213457
23622.0	203222.01884426235
23623.0	183956.01976688943
23624.0	200127.6937699236
23625.0	152176.53600745718
23626.0	203011.3830993918
23627.0	199432.86877715902
23628.0	203211.67181086718
23629.0	203036.71847813114
23630.0	168564.24214692126
23631.0	174725.82120899437
23632.0	201685.32526366122
23633.0	184692.23305051713
23634.0	153191.01488495994
23635.0	199496.68563680327
23636.0	200257.78697666756
23637.0	202087.66429429778
23638.0	202873.60681902082
23639.0	202875.2179560448
23640.0	202748.8069812224
23641.0	202765.83805747196
23642.0	202621.5514832893
23643.0	185230.43177429267
23644.0	150171.47472277138
23645.0	202307.36225238978
23646.0	201033.88253388825
23647.0	200439.97370122492
23648.0	199930.4268447669
23649.0	171465.40337399175
23650.0	202532.20305633283
23651.0	202499.78192527362
23652.0	202076.79066603506
23653.0	190588.05943829805
23654.0	153217.91909071605
23655.0	175538.61640193866
23656.0	190163.15353170826
23657.0	202110.60430602203
23658.0	202191.43913472007
23659.0	202251.24435230723
23660.0	201784.2943754238
23661.0	201184.43057479776
23662.0	202130.88953303036
23663.0	201535.51762227176
23664.0	190807.201913254
23665.0	145951.08115574435
23666.0	201165.1599499261
23667.0	197362.07268249325
23668.0	172977.05035368615
23669.0	193471.49684736002
23670.0	194450.38710784007
23671.0	200348.64315105294
23672.0	201507.14105856005
23673.0	201472.02739404785
23674.0	200719.78452910078
23675.0	201566.69073817547
23676.0	144158.67664134622
23677.0	201370.2221987823
23678.0	201558.98779402243
23679.0	201279.01674373148
23680.0	168926.27884438378
23681.0	201258.84644065224
23682.0	201451.7290598401
23683.0	201048.6504685565
23684.0	201382.56299458552
23685.0	201202.65797140507
23686.0	201415.8313750528
23687.0	162394.03875694936
23688.0	159885.89204605296
23689.0	201100.64578723832
23690.0	196368.1305853966
23691.0	200997.3277065214
23692.0	200871.54524815304
23693.0	200952.07651409923
23694.0	201152.80195747846
23695.0	201136.2367635456
23696.0	200576.4600233981
23697.0	201007.32923412477
23698.0	201019.2016310272
23699.0	181212.64170272314
23700.0	157276.74240535303
23701.0	191885.40967486266
23702.0	199736.35257138958
23703.0	200751.24159938566
23704.0	200830.99199078395
23705.0	167336.1476288411
23706.0	199768.0724148195
23707.0	180617.5830015747
23708.0	198558.30469836865
23709.0	200478.43588833287
23710.0	200618.87397887997
23711.0	200113.7040359416
23712.0	150192.6013271628
23713.0	189019.53968863573
23714.0	200530.62162841586
23715.0	200224.93928488978
23716.0	199852.26614702152
23717.0	200422.08059064328
23718.0	200349.55362959352
23719.0	200221.5403257857
23720.0	199070.10090762266
23721.0	200165.7749569536
23722.0	200223.53251532812
23723.0	200235.08792770564
23724.0	194491.4639716304
23725.0	154841.9436380362
23726.0	191449.67921337328
23727.0	182893.1336929241
23728.0	199863.77552691114
23729.0	199629.6677228538
23730.0	193649.32747263435
23731.0	167231.1963910397
23732.0	199644.1902907393
23733.0	199902.3299887104
23734.0	199339.0584496122
23735.0	199737.50170583063
23736.0	199821.89865205754
23737.0	199616.54678650788
23738.0	150525.74933643016
23739.0	198465.55731230852
23740.0	187079.37880965433
23741.0	197464.66918563817
23742.0	196543.38800517103
23743.0	174598.5418559432
23744.0	187681.256138342
23745.0	194312.96996475063
23746.0	197896.95019909015
23747.0	199164.96851435467
23748.0	190329.61051524954
23749.0	199277.5403831295
23750.0	198416.21814149193
23751.0	182598.77182833877
23752.0	165352.15344192102
23753.0	199135.4865418238
23754.0	194371.39258245495
23755.0	193442.94302188145
23756.0	193676.52984094396
23757.0	166609.64657073104
23758.0	198699.31384340525
23759.0	198991.62002718716
23760.0	198839.27682416665
23761.0	197082.1114363909
23762.0	198238.5225727995
23763.0	198417.24312453176
23764.0	198932.74038763528
23765.0	189077.29562173894
23766.0	160779.70593549372
23767.0	196236.42157547543
23768.0	198858.4007532542
23769.0	191362.99359273727
23770.0	197178.1020680186
23771.0	198076.29255639037
23772.0	197888.2177630211
23773.0	198567.90975938577
23774.0	198063.81261455402
23775.0	197266.45696921632
23776.0	197373.4524059661
23777.0	197851.8160277507
23778.0	198172.67472629802
23779.0	198428.68948500452
23780.0	152153.1694874345
23781.0	196539.21351925482
23782.0	198082.08918937558
23783.0	160490.8332613241
23784.0	195653.23537612765
23785.0	192621.84127201972
23786.0	198030.4562585601
23787.0	196578.48363417762
23788.0	197961.59333662695
23789.0	197994.33375907864
23790.0	193789.44323092853
23791.0	191172.77991403543
23792.0	197822.82426449892
23793.0	197403.58292275082
23794.0	196402.9256925193
23795.0	152076.8408092252
23796.0	197689.82257008593
23797.0	197636.0450916351
23798.0	196264.1230659593
23799.0	197941.83166361597
23800.0	191253.4032449607
23801.0	195941.11740805107
23802.0	197457.70779443206
23803.0	197034.2809567231
23804.0	197246.0125683716
23805.0	197579.33380239364
23806.0	197164.93352632347
23807.0	197632.09982443496
23808.0	196040.86592634986
23809.0	197412.29260472278
23810.0	132687.44656648836
23811.0	182079.00402975827
23812.0	189924.35822592754
23813.0	191112.30067180013
23814.0	197267.10981263322
23815.0	195785.33456117916
23816.0	195011.26600622007
23817.0	192719.70707210802
23818.0	197311.5636678656
23819.0	196341.39902771215
23820.0	196736.47845212158
23821.0	195983.9711363084
23822.0	196950.51766497275
23823.0	195764.18939699364
23824.0	196672.65960017903
23825.0	196911.30291486712
23826.0	154483.78284440603
23827.0	191693.5578058689
23828.0	187344.00720076798
23829.0	167212.4338536648
23830.0	116357.68819711651
23831.0	136786.4596496244
23832.0	141474.5888391166
23833.0	155210.41659989697
23834.0	153248.871481384
23835.0	156661.2526727068
23836.0	166121.14054514802
23837.0	133016.4167868776
23838.0	153887.8336400975
23839.0	175228.00297248765
23840.0	184700.7236325457
23841.0	153167.1701618293
23842.0	167711.3817563385
23843.0	163225.50106687736
23844.0	170496.10265561403
23845.0	179353.20308778234
23846.0	168568.6175924411
23847.0	194138.87483903515
23848.0	158052.2215571667
23849.0	191787.46266254853
23850.0	170664.09302427692
23851.0	182849.9470418003
23852.0	178469.0049024146
23853.0	170831.82470924634
23854.0	196154.78594928578
23855.0	169076.54177748202
23856.0	192400.73423748705
23857.0	154980.6283522074
23858.0	171496.03914711258
23859.0	154864.40072802268
23860.0	169471.4461945581
23861.0	195257.74501478474
23862.0	162678.93994949415
23863.0	185086.14231655063
23864.0	195838.86363197438
23865.0	139193.42606415274
23866.0	177537.4642446411
23867.0	195802.37140459465
23868.0	148168.75181502904
23869.0	193925.61047142453
23870.0	193884.761725339
23871.0	172460.55914538165
23872.0	194472.03406806648
23873.0	195226.82670284781
23874.0	150996.38096850988
23875.0	195533.89169868818
23876.0	156855.01614814336
23877.0	189760.83542015887
23878.0	177701.76504137545
23879.0	195367.04606044176
23880.0	160399.09670259274
23881.0	157032.11318965547
23882.0	195259.18009589738
23883.0	195445.96105134083
23884.0	180837.87455858177
23885.0	187823.56494090677
23886.0	193851.25238210615
23887.0	149768.9130270735
23888.0	192633.89460069578
23889.0	195159.63311390718
23890.0	194673.90796431396
23891.0	191963.69415700185
23892.0	176113.0626154662
23893.0	151125.0408767253
23894.0	145345.56416741697
23895.0	169936.76144150796
23896.0	193958.8168810501
23897.0	195032.51298713597
23898.0	194496.2918776829
23899.0	180483.2793952383
23900.0	188079.70133442953
23901.0	194823.06444001288
23902.0	151705.4314151973
23903.0	191739.899202757
23904.0	193787.22958212742
23905.0	161987.82806917498
23906.0	194206.89024941996
23907.0	191087.44375828363
23908.0	179219.00093114024
23909.0	194425.68265727974
23910.0	163646.1161480466
23911.0	168919.161844549
23912.0	170707.5599597798
23913.0	193738.69550796668
23914.0	193007.61741557915
23915.0	194114.19130757113
23916.0	178268.8529252503
23917.0	192771.75644487364
23918.0	194195.0773067774
23919.0	148870.8124540507
23920.0	194179.1884443647
23921.0	193043.98433812175
23922.0	154302.9017018169
23923.0	192406.80182251503
23924.0	185299.33721600025
23925.0	172117.53103361322
23926.0	184864.51534561662
23927.0	193687.7659619327
23928.0	148664.98317184908
23929.0	161390.84617478217
23930.0	161890.01543184646
23931.0	187982.55527689142
23932.0	193953.11136931842
23933.0	193919.87171983364
23934.0	193914.4577122304
23935.0	177737.1055128345
23936.0	193573.910426419
23937.0	169025.54444105955
23938.0	171467.43163455106
23939.0	193742.62724853758
23940.0	193709.56638126078
23941.0	193700.78633984004
23942.0	193701.5016783872
23943.0	193554.20967567372
23944.0	190685.44593428794
23945.0	178158.39304579457
23946.0	192732.82003927103
23947.0	159061.17721787238
23948.0	180687.14254499978
23949.0	165534.37130916992
23950.0	193368.36751032266
23951.0	152639.39480776628
23952.0	193377.68620523528
23953.0	182396.89216492212
23954.0	169589.65337295152
23955.0	190992.14020607842
23956.0	181703.91890494747
23957.0	185523.72293795907
23958.0	154161.76248097062
23959.0	193101.1997827072
23960.0	186858.72853482567
23961.0	193111.25405368317
23962.0	193101.64993638403
23963.0	192935.41100421117
23964.0	191188.00618127375
23965.0	190414.96900567305
23966.0	191301.9984510955
23967.0	181339.5066060926
23968.0	142854.34299349814
23969.0	176131.01675316517
23970.0	192599.30601062407
23971.0	192735.89477867528
23972.0	192431.03871303718
23973.0	192558.75485040646
23974.0	192580.54121881613
23975.0	191789.78447196173
23976.0	192340.89756262428
23977.0	192459.03223193614
23978.0	173501.8089021337
23979.0	150635.8536962403
23980.0	139159.5192058329
23981.0	172419.46188678933
23982.0	192403.70957189114
23983.0	191580.0538578945
23984.0	192243.6418240511
23985.0	190585.09721108704
23986.0	191723.54204631035
23987.0	189726.62090956446
23988.0	172085.3528051913
23989.0	192168.58150338545
23990.0	181006.06447123532
23991.0	150971.9239819307
23992.0	188131.17949541446
23993.0	191935.3961316355
23994.0	191845.68563138583
23995.0	191844.92709150742
23996.0	191858.86507827207
23997.0	191311.21700700035
23998.0	191887.03811338247
23999.0	191897.27032770572
