23323.0	216522.02397368208
23324.0	217310.93208104957
23325.0	217097.2001009663
23326.0	216740.88097382392
23327.0	216816.9469837297
23328.0	164064.47175763996
23329.0	193695.58031730304
23330.0	213554.30559088633
23331.0	216070.7277684736
23332.0	216036.70472786023
23333.0	216605.84703426575
23334.0	208397.54241147646
23335.0	208502.34475151962
23336.0	214053.17694750385
23337.0	180151.49060258898
23338.0	162861.00053030258
23339.0	207746.6357137404
23340.0	216463.36956825535
23341.0	212385.8656100377
23342.0	216694.73440235524
23343.0	216649.8599632896
23344.0	216490.98413178892
23345.0	216610.32277606401
23346.0	216590.5464229888
23347.0	196950.49543517685
23348.0	180521.0674528551
23349.0	216356.77793812493
23350.0	216422.33365135352
23351.0	216414.974640128
23352.0	216367.02514708482
23353.0	216270.73556643844
23354.0	215577.2303638506
23355.0	179660.42143786623
23356.0	205756.51637494474
23357.0	213505.19663492203
23358.0	158978.829084251
23359.0	216041.8585837568
23360.0	216028.0400297984
23361.0	215893.28417259527
23362.0	209611.32554484645
23363.0	215152.377987072
23364.0	212275.28362393595
23365.0	212206.81916088343
23366.0	215214.5046470657
23367.0	215759.01181378562
23368.0	178136.34164984792
23369.0	184291.62799757777
23370.0	215751.60100290552
23371.0	215427.998390681
23372.0	215415.36095272965
23373.0	215361.94691072035
23374.0	192532.84411799672
23375.0	213137.2931022852
23376.0	215468.7620972542
23377.0	215151.98760222696
23378.0	215396.25243770878
23379.0	179938.32385743756
23380.0	187227.46322127388
23381.0	211081.3889363976
23382.0	215351.7439516671
23383.0	215311.61893273602
23384.0	214497.42378598358
23385.0	199768.60540601605
23386.0	200672.8691417216
23387.0	213264.38512721908
23388.0	215082.3151796225
23389.0	215049.4496620545
23390.0	213235.30937302337
23391.0	164730.57122056035
23392.0	200924.28002264234
23393.0	194886.341492741
23394.0	214345.53524551415
23395.0	214153.50469918762
23396.0	213599.16881019017
23397.0	214818.10013716482
23398.0	214802.8622307328
23399.0	214672.34744401913
23400.0	214625.76151920648
23401.0	214329.99660748802
23402.0	202419.04744530434
23403.0	170106.81719032172
23404.0	210449.13105796988
23405.0	202855.8360772741
23406.0	213891.56873666614
23407.0	213718.79549829193
23408.0	214420.05513011198
23409.0	214392.05919948805
23410.0	211942.91732807894
23411.0	213609.95907665844
23412.0	213688.37819596578
23413.0	199230.6749079635
23414.0	214074.37034618738
23415.0	163384.56810614935
23416.0	212604.4435841041
23417.0	204797.76286311407
23418.0	210177.85836503172
23419.0	214094.67581071355
23420.0	214083.05475747836
23421.0	213991.17779435506
23422.0	214008.23728701446
23423.0	214001.5193751552
23424.0	213900.3021164545
23425.0	213874.90162114566
23426.0	213905.10081966087
23427.0	196884.89279816832
23428.0	180094.89193044777
23429.0	213758.21325271035
23430.0	212451.79157544769
23431.0	202617.98464717888
23432.0	212720.21025423153
23433.0	203374.02681754594
23434.0	213517.08460318728
23435.0	213614.9908783104
23436.0	213567.21282744323
23437.0	213303.12288010208
23438.0	211886.25752391873
23439.0	213409.6595648513
23440.0	198978.33283911418
23441.0	173429.38632686314
23442.0	213173.5951179774
23443.0	213018.71289303052
23444.0	204439.60212194148
23445.0	204826.2596984834
23446.0	210010.18540032013
23447.0	212521.05169797014
23448.0	181188.77590320687
23449.0	210464.2500558845
23450.0	211559.5502878713
23451.0	212072.84763852842
23452.0	212383.30467287035
23453.0	206167.39647650754
23454.0	164386.88491763256
23455.0	210930.84771122568
23456.0	209733.44281067426
23457.0	204980.52389274476
23458.0	209910.97459179503
23459.0	203110.76587439212
23460.0	211509.03996252245
23461.0	211972.03366215742
23462.0	212246.971652506
23463.0	212594.11741736956
23464.0	204463.37229126648
23465.0	207377.44804249852
23466.0	201239.62992230934
23467.0	211959.0310051845
23468.0	164114.5303039603
23469.0	211862.99497021257
23470.0	212331.51445565454
23471.0	212024.72827617286
23472.0	211575.77878405224
23473.0	203110.74427372374
23474.0	211498.7834212334
23475.0	212309.13669038078
23476.0	211013.29367695175
23477.0	212234.6886332416
23478.0	211643.31934678956
23479.0	208031.67977471993
23480.0	196269.04833230432
23481.0	210573.9484069869
23482.0	178253.1072459034
23483.0	196078.52133909683
23484.0	211614.75540254722
23485.0	211923.5004268543
23486.0	210723.12522506254
23487.0	211406.12715642824
23488.0	203897.29623081896
23489.0	208307.89996380298
23490.0	211634.1726183424
23491.0	210480.65093795845
23492.0	205705.13678008283
23493.0	206589.66799319076
23494.0	210404.84466032623
23495.0	204706.5997705121
23496.0	211399.56726497275
23497.0	165794.34035278985
23498.0	209381.9376959435
23499.0	211284.8316596225
23500.0	210489.86488012763
23501.0	210786.87078154192
23502.0	211093.1956924416
23503.0	211212.28089589762
23504.0	201902.23432416175
23505.0	209557.7757122563
23506.0	193643.86093136645
23507.0	210661.9139719163
23508.0	210724.65341972446
23509.0	210979.92568176638
23510.0	210341.85890201692
23511.0	209529.6734560254
23512.0	172758.21967280703
23513.0	202889.79510230865
23514.0	211025.5078047744
23515.0	210722.82952662985
23516.0	209584.45169540864
23517.0	199499.42976021598
23518.0	209800.05160878215
23519.0	210509.26311669755
23520.0	203182.4781967341
23521.0	210640.02767421404
23522.0	210603.87696803847
23523.0	210162.02696458265
23524.0	194916.1072099446
23525.0	123051.6007206884
23526.0	137857.33309399238
23527.0	152723.91165868516
23528.0	133955.41455011442
23529.0	158563.26037999766
23530.0	183735.90908929976
23531.0	173072.67849260193
23532.0	180095.76057080322
23533.0	173551.37582362737
23534.0	166876.26972037108
23535.0	207144.98728918235
23536.0	174046.67247980938
23537.0	165462.53331499902
23538.0	200915.1977291772
23539.0	165363.7866586452
23540.0	205059.03381871656
23541.0	164215.4339335972
23542.0	208856.48693002382
23543.0	175387.40555608712
23544.0	162569.68027008997
23545.0	163508.76417392518
23546.0	207980.8471171072
23547.0	181045.92734620025
23548.0	205162.25658388133
23549.0	162324.68499657352
23550.0	207861.58218772052
23551.0	207519.89457551422
23552.0	177365.19437512977
23553.0	209279.32300000984
23554.0	161167.85862406975
23555.0	209536.4529192961
23556.0	209342.74832138262
23557.0	178685.63425522824
23558.0	209428.31579299743
23559.0	161392.5135154825
23560.0	174216.65912752613
23561.0	185118.41260994703
23562.0	204133.1219169241
23563.0	184102.79178078493
23564.0	202387.29383772102
23565.0	167790.0685246644
23566.0	209058.68572753944
23567.0	209129.93856389087
23568.0	204529.01566545755
23569.0	185120.53293549837
23570.0	202822.26733219108
23571.0	160726.90656871613
23572.0	207808.58694696872
23573.0	194502.8466310985
23574.0	209011.69893212148
23575.0	181237.02151411085
23576.0	208061.20033484782
23577.0	154430.18530158876
23578.0	205775.53334926293
23579.0	205710.80653537423
23580.0	206700.03061718732
23581.0	208843.10363996157
23582.0	180876.2216119988
23583.0	208630.42705162195
23584.0	156611.76832651673
23585.0	207518.43307028298
23586.0	208619.5221757951
23587.0	208455.2685125628
23588.0	208496.77031178251
23589.0	185811.83277303947
23590.0	202069.4117318662
23591.0	172851.70609523435
23592.0	194849.45243177982
23593.0	208487.8819524608
23594.0	183366.34608028
23595.0	195754.75887145867
23596.0	208139.41330411512
23597.0	183921.54332198863
23598.0	207185.84185487134
23599.0	159245.52867508904
23600.0	207700.3065851878
23601.0	206064.86818324286
23602.0	207061.32660060158
23603.0	202913.04019722235
23604.0	203202.22235852783
23605.0	188541.35867639678
23606.0	202827.94442752
23607.0	161743.39834511376
23608.0	190899.4255355895
23609.0	207752.21969551375
23610.0	206318.88540467128
23611.0	207266.58283601972
23612.0	171976.8228822712
23613.0	207101.79397959498
23614.0	185487.82855615762
23615.0	205918.69291396398
23616.0	159794.23675185247
23617.0	206653.0536783878
23618.0	207693.10559436798
23619.0	207591.37684029425
23620.0	207565.8823925759
23621.0	206801.01026856995
23622.0	207301.64113571824
23623.0	186755.42020587708
23624.0	203968.93934713976
23625.0	159928.03945347466
23626.0	207375.20870359024
23627.0	202469.34040083777
23628.0	207349.8458521599
23629.0	207256.00490618873
23630.0	175216.2510045198
23631.0	181129.32279747206
23632.0	205742.10988441025
23633.0	187248.99835084242
23634.0	160959.98388468957
23635.0	203391.32947496133
23636.0	205388.14407639118
23637.0	206686.86333378567
23638.0	207053.3333057536
23639.0	207035.53865646082
23640.0	206988.9164509184
23641.0	206913.1284185088
23642.0	206750.97358499796
23643.0	187581.28537434273
23644.0	157846.67491856636
23645.0	206642.2581690359
23646.0	205108.68169031746
23647.0	204142.4214229022
23648.0	203990.2466211769
23649.0	177764.60536218737
23650.0	206676.24618721282
23651.0	206647.42649528317
23652.0	206503.8713028608
23653.0	193520.81709139337
23654.0	160097.7403117795
23655.0	181613.4012633273
23656.0	195211.02329938774
23657.0	206251.16238970845
23658.0	206358.40570982406
23659.0	206399.63949301757
23660.0	206211.09399388146
23661.0	205276.25923461223
23662.0	206296.83961856
23663.0	205792.22070231
23664.0	193195.3006182524
23665.0	153106.14718050673
23666.0	204905.33554094066
23667.0	200648.34499379116
23668.0	178911.19936308972
23669.0	200189.76469811192
23670.0	200945.48621393924
23671.0	205099.03101624327
23672.0	205522.12419706903
23673.0	205280.7090765827
23674.0	204772.3229413376
23675.0	205617.6966565881
23676.0	151590.30532011067
23677.0	205495.92437227324
23678.0	205699.73640396804
23679.0	205265.50231285798
23680.0	175822.12020958448
23681.0	204403.22712535082
23682.0	204949.81141626925
23683.0	205066.2658473977
23684.0	205449.25456138235
23685.0	204969.05016442938
23686.0	205551.95219968
23687.0	168632.91454257665
23688.0	166687.52661710663
23689.0	205419.55196846082
23690.0	200263.57113159832
23691.0	205050.11368755184
23692.0	205299.7552013311
23693.0	205103.85173954567
23694.0	205274.699268096
23695.0	205246.42651340802
23696.0	204462.3261270013
23697.0	205158.99352023035
23698.0	205138.00857845758
23699.0	186397.97364983283
23700.0	159337.21249056817
23701.0	195490.43105465165
23702.0	203609.50154526485
23703.0	204656.06260162583
23704.0	204947.9652933631
23705.0	174458.1953585059
23706.0	203733.74542806775
23707.0	185539.78686011105
23708.0	201200.42293166008
23709.0	204733.65953249251
23710.0	204765.6088043519
23711.0	203993.92051691408
23712.0	157760.75344769354
23713.0	191433.49638265025
23714.0	204631.44633630707
23715.0	204302.69007790094
23716.0	203898.19297300556
23717.0	204517.54120314887
23718.0	204351.39360194554
23719.0	203963.41450506146
23720.0	193642.93912821755
23721.0	204395.308908544
23722.0	204346.74778112004
23723.0	204314.90315714563
23724.0	198559.11865548484
23725.0	150317.63463047662
23726.0	182432.41377794152
23727.0	186760.24438947474
23728.0	204043.25350113196
23729.0	203621.61396121525
23730.0	197157.718746722
23731.0	174498.11365070898
23732.0	203731.72933099527
23733.0	203949.21531801607
23734.0	203486.39043911613
23735.0	203779.30867671059
23736.0	203836.52254842877
23737.0	203573.12812154775
23738.0	157903.70560405852
23739.0	202053.82097961113
23740.0	189120.50455511344
23741.0	200328.09032744888
23742.0	196827.28282685403
23743.0	144940.29840382884
23744.0	181455.87463455345
23745.0	198172.3963293715
23746.0	201405.71670609806
23747.0	202961.4215987194
23748.0	194020.1764028398
23749.0	203203.2677887999
23750.0	202394.21297131598
23751.0	187388.59920590007
23752.0	171214.36693956857
23753.0	202735.71917987856
23754.0	197546.0438212653
23755.0	196600.650530823
23756.0	197990.15177584413
23757.0	170912.27974371696
23758.0	202636.09869271077
23759.0	203021.17071749107
23760.0	201950.54463221773
23761.0	200909.54637639734
23762.0	202237.20779939785
23763.0	200995.17183426578
23764.0	203067.2967368704
23765.0	193429.0435702837
23766.0	167812.584806836
23767.0	200237.3255888899
23768.0	202780.35422904295
23769.0	194036.34009703287
23770.0	200967.01977067447
23771.0	202080.8675295232
23772.0	201885.61617715232
23773.0	202652.81624473605
23774.0	201947.7481848838
23775.0	201193.2543418377
23776.0	201272.1261314063
23777.0	201781.58286274603
23778.0	202111.77525084218
23779.0	202549.0590203902
23780.0	159528.29512414814
23781.0	200293.63380551408
23782.0	202350.22499839976
23783.0	167979.8395993773
23784.0	199174.56141189122
23785.0	195620.65853154074
23786.0	202042.2615826433
23787.0	200571.7838987282
23788.0	202057.2874670078
23789.0	202019.90048972826
23790.0	197693.76144097664
23791.0	194981.11525191946
23792.0	201463.8807973882
23793.0	201400.4657520627
23794.0	200461.75356846213
23795.0	159141.04206127554
23796.0	201691.76813404102
23797.0	201658.05106790378
23798.0	199976.88877547663
23799.0	202010.58892513273
23800.0	193961.8985410643
23801.0	199483.83418449914
23802.0	200973.68504401908
23803.0	194342.47573995392
23804.0	201414.2621810693
23805.0	201639.38977054728
23806.0	200951.72419256365
23807.0	201465.4073143293
23808.0	199411.6474863628
23809.0	201314.41457233892
23810.0	142708.9646944141
23811.0	186802.3326048365
23812.0	194165.0323537993
23813.0	195464.15919268332
23814.0	201328.99512647645
23815.0	199588.28556615845
23816.0	198436.44118794176
23817.0	195729.42543258253
23818.0	201322.67410063357
23819.0	199868.44441640977
23820.0	200660.45410672636
23821.0	199620.0677998608
23822.0	200945.29935769585
23823.0	199754.9715062802
23824.0	200775.64154347492
23825.0	200149.4112993266
23826.0	161462.23490661403
23827.0	196925.7696985027
23828.0	193851.99141847037
23829.0	173440.24060888976
23830.0	124997.414525335
23831.0	142393.91667976853
23832.0	146566.4176390143
23833.0	159693.8991436143
23834.0	157594.54151642855
23835.0	161526.93707898186
23836.0	170568.04823369806
23837.0	140961.90658317495
23838.0	159028.76777836794
23839.0	179087.54614847383
23840.0	188064.80070247312
23841.0	158263.23295433333
23842.0	173694.029502896
23843.0	142944.76227872184
23844.0	172813.43993939855
23845.0	183545.39300127988
23846.0	171754.04085249687
23847.0	195591.60584601344
23848.0	161333.84138917658
23849.0	195346.19072265882
23850.0	170040.42245900212
23851.0	170788.96039036513
23852.0	182731.03018722724
23853.0	175852.37802354887
23854.0	200112.24326471606
23855.0	172073.2355657453
23856.0	196331.06919095904
23857.0	160883.88463493067
23858.0	176757.79697541185
23859.0	161290.0011605653
23860.0	172377.52697320818
23861.0	199028.65206149168
23862.0	168366.80687290832
23863.0	188969.08289311462
23864.0	199302.1392420865
23865.0	143506.77578872806
23866.0	158501.28267017493
23867.0	199186.53552066488
23868.0	153400.14518924284
23869.0	197665.34429737003
23870.0	197647.24262502583
23871.0	175315.97257442347
23872.0	198100.12847144567
23873.0	199213.6198193148
23874.0	156897.4022114973
23875.0	199677.0596880384
23876.0	163211.087078988
23877.0	193253.96299284438
23878.0	180939.71315099456
23879.0	199401.2829417473
23880.0	166173.395386391
23881.0	162817.36634693318
23882.0	198510.75733422147
23883.0	199327.0974480382
23884.0	183788.67490162185
23885.0	191116.9206976565
23886.0	197435.933274932
23887.0	155216.09317089277
23888.0	196620.32029613364
23889.0	199151.88270530562
23890.0	198656.70097305626
23891.0	195472.84093009646
23892.0	178772.4193857697
23893.0	159279.03361431506
23894.0	152064.38970331103
23895.0	175091.18849845373
23896.0	194889.62154331798
23897.0	199041.30774466554
23898.0	195920.2042937309
23899.0	183396.56147928312
23900.0	191383.2772468784
23901.0	198836.58575872003
23902.0	158024.17052385324
23903.0	195547.7691826111
23904.0	197628.52009082504
23905.0	167075.20435323266
23906.0	197102.8591902722
23907.0	194301.35619911618
23908.0	182159.1016571054
23909.0	198465.3308198909
23910.0	169382.0161360119
23911.0	173582.00069162773
23912.0	176318.3975989461
23913.0	197711.23459686266
23914.0	196906.74234327202
23915.0	198091.72832911302
23916.0	180859.22393294334
23917.0	196425.36149647058
23918.0	198158.27106693116
23919.0	154996.2189995667
23920.0	198199.96003696625
23921.0	196863.1780999142
23922.0	162047.2629296975
23923.0	197146.67540643836
23924.0	191086.1873545222
23925.0	176182.3700287644
23926.0	189314.29083709876
23927.0	197826.0085800959
23928.0	154830.50938855857
23929.0	167556.02740998677
23930.0	167396.3556044457
23931.0	191937.08287097758
23932.0	197973.84615690238
23933.0	197951.5837349888
23934.0	197904.97400750083
23935.0	179925.4409477905
23936.0	197526.73167278047
23937.0	174453.6650907864
23938.0	176333.11310480937
23939.0	197730.49578455038
23940.0	197730.64646492156
23941.0	197686.455697408
23942.0	197635.33017251836
23943.0	197516.70267248657
23944.0	193845.44138363274
23945.0	179897.47615987976
23946.0	196548.7284027399
23947.0	165018.52618099184
23948.0	184508.98107760874
23949.0	170786.06820803494
23950.0	197331.21555496904
23951.0	160348.40717554162
23952.0	197356.4118925312
23953.0	186932.72192942773
23954.0	175480.57520375887
23955.0	194493.22185686918
23956.0	184253.32954563948
23957.0	188867.3912061975
23958.0	161241.53555847227
23959.0	196767.37484881922
23960.0	166648.84380956236
23961.0	196921.9520430077
23962.0	197063.95639152644
23963.0	196870.75112550388
23964.0	194855.0742147073
23965.0	193798.83186585954
23966.0	194897.84709775166
23967.0	183824.34913486158
23968.0	149862.90528254886
23969.0	180274.51132151086
23970.0	196565.43809044483
23971.0	196694.5590050817
23972.0	196594.2530637826
23973.0	196331.09729280035
23974.0	196253.87134812184
23975.0	195492.12471459853
23976.0	196394.91687874577
23977.0	196458.21731471363
23978.0	176207.86536774613
23979.0	157215.38540014718
23980.0	146975.44873414768
23981.0	177880.76435703447
23982.0	195959.6370427899
23983.0	192518.76813865168
23984.0	196369.57248225273
23985.0	193959.03729172773
23986.0	195249.08472074234
23987.0	192898.06670397238
23988.0	174256.9252847806
23989.0	195119.5810758644
23990.0	183164.85963283392
23991.0	157094.22081802343
23992.0	191743.93134447778
23993.0	195740.60430131239
23994.0	194742.47434895474
23995.0	194770.01865789562
23996.0	195783.0112313344
23997.0	194975.17370572634
23998.0	195976.97000407035
23999.0	195201.2662996998
