23326.0	260985.36546304132
23327.0	260067.1893258228
23328.0	198402.34160131638
23329.0	241909.3331247249
23330.0	262161.6277159935
23331.0	260413.01294120794
23332.0	258325.66355394988
23333.0	260990.7051266053
23334.0	250875.5648380986
23335.0	249689.95924869797
23336.0	255050.15330241775
23337.0	215951.9966167131
23338.0	199815.28869105512
23339.0	251290.0731174902
23340.0	258476.1323225092
23341.0	256134.03233976447
23342.0	261767.55775569935
23343.0	261798.42154168294
23344.0	257191.3724428311
23345.0	260577.22581483642
23346.0	261554.71517777903
23347.0	242426.34059941306
23348.0	222423.4700472716
23349.0	260447.9454117898
23350.0	257904.97916189997
23351.0	260803.38237194205
23352.0	259109.55412029562
23353.0	257677.37431162942
23354.0	240186.34407935894
23355.0	172690.93527716285
23356.0	244914.72752476681
23357.0	256819.28766094282
23358.0	194084.4548456306
23359.0	259106.69758955625
23360.0	259749.1067322366
23361.0	258658.24281559224
23362.0	249838.73425241388
23363.0	259373.62561269582
23364.0	259811.56033822696
23365.0	256901.52936407417
23366.0	258642.95761838325
23367.0	260292.9099898885
23368.0	219349.13722781197
23369.0	220316.42572878287
23370.0	259429.47360931875
23371.0	256274.150300053
23372.0	256314.14571499615
23373.0	255591.06511175985
23374.0	232925.67250532005
23375.0	254739.41325742556
23376.0	259118.66519715896
23377.0	252742.7543695315
23378.0	258324.63741746914
23379.0	221300.05497614172
23380.0	226466.15090139222
23381.0	253469.84556625513
23382.0	257316.5168426978
23383.0	254086.03590492325
23384.0	240616.20854456164
23385.0	197181.90168802257
23386.0	198061.35643014102
23387.0	239265.53119293402
23388.0	251461.51822950548
23389.0	254872.45511229453
23390.0	253447.59771954973
23391.0	206251.84270576798
23392.0	236523.53850738943
23393.0	235096.37236000015
23394.0	259122.18621050735
23395.0	257873.54358743047
23396.0	255924.92720128087
23397.0	258896.02325708728
23398.0	257596.61424640325
23399.0	257679.35790284813
23400.0	256317.80451123646
23401.0	257300.8229105662
23402.0	250018.8355166108
23403.0	209653.74857055242
23404.0	255709.42795119816
23405.0	236587.0805352762
23406.0	251247.77052078635
23407.0	249613.14843525697
23408.0	257282.11159613548
23409.0	257976.69316198496
23410.0	255421.55546132723
23411.0	248653.4988103718
23412.0	256345.25706977324
23413.0	240179.11247013224
23414.0	258491.07442565137
23415.0	202123.35782129632
23416.0	253795.7707743274
23417.0	241483.89008508687
23418.0	252298.5714941929
23419.0	257333.68937185337
23420.0	258173.0851553281
23421.0	257601.41190102673
23422.0	255770.62945259368
23423.0	257563.44285921234
23424.0	257704.59618345113
23425.0	257756.86318817275
23426.0	258061.43100027
23427.0	242724.59205182837
23428.0	220262.3780323724
23429.0	257222.62357278683
23430.0	253989.52496987945
23431.0	238498.87565089177
23432.0	254903.1363411957
23433.0	243982.08077661722
23434.0	256145.72595445867
23435.0	257789.3651644412
23436.0	257175.4364993548
23437.0	257860.21985648465
23438.0	254752.33695662572
23439.0	256865.38652221535
23440.0	244551.74674184332
23441.0	213176.076573125
23442.0	257697.48107100138
23443.0	255924.21217730714
23444.0	243718.37272065622
23445.0	249694.8108001241
23446.0	254997.35425024392
23447.0	256724.38356377583
23448.0	228685.30288392876
23449.0	251762.75943423642
23450.0	254751.30673069888
23451.0	254821.60536289477
23452.0	255902.46030704724
23453.0	248141.25674657663
23454.0	204001.6492559877
23455.0	254173.60982671063
23456.0	249303.46357227414
23457.0	244257.61037353767
23458.0	250436.41324011172
23459.0	239307.37975626212
23460.0	252497.1593105437
23461.0	252673.51196795283
23462.0	256231.72994826265
23463.0	255511.22758369407
23464.0	249852.70254304222
23465.0	246140.99757302023
23466.0	237019.99960719736
23467.0	252188.07958077564
23468.0	206364.548267982
23469.0	251979.1002714056
23470.0	254542.72357335247
23471.0	256171.04476569552
23472.0	254745.8470051868
23473.0	239726.4044622008
23474.0	255242.05938278086
23475.0	255894.85844561993
23476.0	254021.2270923737
23477.0	255031.53772298215
23478.0	252134.73086504283
23479.0	242078.44588912476
23480.0	230878.25425532262
23481.0	250625.57897195412
23482.0	214172.1721307511
23483.0	235153.05318811434
23484.0	248925.43367905606
23485.0	253383.35566233407
23486.0	251072.83218267997
23487.0	244388.63529246906
23488.0	226877.85964013916
23489.0	247243.0350106616
23490.0	254520.52521943056
23491.0	253315.92016691086
23492.0	251775.64863529085
23493.0	242494.4606576662
23494.0	250172.31930818755
23495.0	244227.88261476677
23496.0	253453.78484223984
23497.0	207241.21316879036
23498.0	252682.8019318744
23499.0	253491.91788134284
23500.0	254355.6063395839
23501.0	250927.84463544318
23502.0	254014.56737648585
23503.0	252612.01466327172
23504.0	237658.60587926913
23505.0	247775.66223073582
23506.0	234624.87470898475
23507.0	247042.3835967364
23508.0	253378.3061397492
23509.0	251426.67037900037
23510.0	250429.12228147965
23511.0	251927.39047997625
23512.0	212181.72909654817
23513.0	249259.5196919649
23514.0	254601.17057044513
23515.0	254300.6265638888
23516.0	251809.18524149136
23517.0	227031.2785772804
23518.0	252572.8369278993
23519.0	252889.75287582952
23520.0	239009.34593577273
23521.0	254420.0941830134
23522.0	253804.3418345476
23523.0	251984.7360528406
23524.0	238564.31392359946
23525.0	146688.81723390045
23526.0	168022.3075565458
23527.0	190027.78310406642
23528.0	163757.8999070526
23529.0	194796.74575917827
23530.0	227137.2082413687
23531.0	211152.64607194415
23532.0	219691.81988621998
23533.0	211057.4718614885
23534.0	203609.16893699137
23535.0	251894.20315442275
23536.0	211696.07802874598
23537.0	197167.5275985452
23538.0	246450.33944676782
23539.0	197738.699004376
23540.0	249392.25415678407
23541.0	203148.54030044298
23542.0	250539.1596372001
23543.0	212596.67216788503
23544.0	207165.36767440938
23545.0	204083.24178578448
23546.0	249689.75163063884
23547.0	216318.40519458882
23548.0	249393.5867920233
23549.0	201522.05170437513
23550.0	247306.3220248598
23551.0	249776.87330160965
23552.0	213617.59564588804
23553.0	252142.32612044844
23554.0	200109.86593315777
23555.0	251226.788410167
23556.0	251604.36888371396
23557.0	214801.13606487357
23558.0	252930.59858104287
23559.0	201539.06831028024
23560.0	212141.29081553375
23561.0	227249.73701365496
23562.0	248146.5297207157
23563.0	219427.73638762222
23564.0	248241.82472702255
23565.0	205827.37945564731
23566.0	247980.8132939737
23567.0	252397.74277140238
23568.0	248324.5020086158
23569.0	220429.521466202
23570.0	247765.40180969535
23571.0	193382.61220563576
23572.0	242679.8661959566
23573.0	202139.97722661728
23574.0	245024.51956613187
23575.0	214362.333432993
23576.0	247915.44768757743
23577.0	194064.5241421363
23578.0	237106.99995790148
23579.0	226051.86486764002
23580.0	246083.58185041146
23581.0	250393.05409822825
23582.0	206278.2851710539
23583.0	247512.69866373023
23584.0	196406.71797243826
23585.0	248622.20101877078
23586.0	251046.8085186563
23587.0	251711.52601087894
23588.0	251675.342903706
23589.0	220768.8658256229
23590.0	240500.44669787242
23591.0	211555.4333163847
23592.0	239936.9475653752
23593.0	251862.91060572167
23594.0	223349.80578348285
23595.0	239374.36231926826
23596.0	251190.86545469472
23597.0	218804.13450400197
23598.0	248855.67097405245
23599.0	198694.3161204274
23600.0	249782.42697953281
23601.0	245753.76558653195
23602.0	250038.5787871225
23603.0	244720.2558410757
23604.0	247404.56562687972
23605.0	223380.9767498079
23606.0	244972.1799999413
23607.0	196796.90369273696
23608.0	228166.95726897544
23609.0	248814.21143244777
23610.0	241189.62149130704
23611.0	241545.10867825302
23612.0	211778.32266787722
23613.0	243274.95603976716
23614.0	220067.33985541083
23615.0	247164.0176787393
23616.0	197242.88340782857
23617.0	239117.19050936523
23618.0	249153.48501299004
23619.0	250397.49985075148
23620.0	250774.55855288304
23621.0	248293.9059241006
23622.0	249417.40823674574
23623.0	219563.31778868588
23624.0	247345.29287618157
23625.0	199420.79757022095
23626.0	248591.46861936548
23627.0	240159.22066880538
23628.0	250410.3984889852
23629.0	248468.03329351658
23630.0	214363.35694808618
23631.0	220419.77170167826
23632.0	249932.59648450138
23633.0	221195.34559231758
23634.0	199385.92990168172
23635.0	244577.14587401706
23636.0	240871.35350947332
23637.0	246287.2904925182
23638.0	249937.51587880985
23639.0	250273.34436290542
23640.0	249238.5359560711
23641.0	249706.46331064156
23642.0	248370.36871516364
23643.0	220769.93306620469
23644.0	197024.84303867098
23645.0	247103.9293456418
23646.0	243408.87681105666
23647.0	243330.590126908
23648.0	246687.6998287269
23649.0	216377.61272384328
23650.0	249861.07867299835
23651.0	249726.15357562812
23652.0	246143.50901739582
23653.0	228879.18128335202
23654.0	196423.46000880934
23655.0	221847.2642183152
23656.0	237701.04054416367
23657.0	249108.71333437366
23658.0	248476.2518224906
23659.0	249403.54669117462
23660.0	246479.13753804786
23661.0	247433.53851576513
23662.0	248716.86646005718
23663.0	242323.04626892673
23664.0	228491.3886757086
23665.0	191717.26306828813
23666.0	246769.18613769996
23667.0	240719.76024801465
23668.0	217603.0069489984
23669.0	246555.9247585287
23670.0	242037.25866270936
23671.0	247221.8205356036
23672.0	247816.13212631008
23673.0	246304.02199060132
23674.0	247000.45303480382
23675.0	247688.77837680426
23676.0	184563.87088544064
23677.0	247187.9757529079
23678.0	246775.64966502617
23679.0	246974.72873922664
23680.0	212638.03995909996
23681.0	247577.92826982445
23682.0	248247.45023242247
23683.0	245675.84915455864
23684.0	247582.56391946197
23685.0	247186.4601411603
23686.0	248304.80083845122
23687.0	206043.7932736245
23688.0	201275.53893174566
23689.0	245878.7860447223
23690.0	222112.31303599058
23691.0	244049.10858567775
23692.0	244430.921426528
23693.0	246733.73923573754
23694.0	247571.21214054426
23695.0	247852.82693857304
23696.0	244370.1458567143
23697.0	247080.4406140922
23698.0	247303.48562677804
23699.0	229274.8586057864
23700.0	190562.24333991867
23701.0	215593.8920268069
23702.0	237918.34989853497
23703.0	246807.99414517795
23704.0	246817.53692077886
23705.0	213879.2709324772
23706.0	244520.8401739812
23707.0	223918.74272620378
23708.0	240119.46894295097
23709.0	245648.21707981045
23710.0	246925.754892287
23711.0	244326.94012149982
23712.0	197822.66341289386
23713.0	224229.6641748597
23714.0	246804.21560156113
23715.0	246578.9652238334
23716.0	244498.26328412336
23717.0	245976.90140590287
23718.0	246176.63856640045
23719.0	246408.52989050836
23720.0	238001.56614820228
23721.0	244817.43964733373
23722.0	245182.94314680516
23723.0	245765.39366522868
23724.0	242106.6800562021
23725.0	189112.2604409528
23726.0	219201.27689690192
23727.0	221022.77839913097
23728.0	242766.32506204047
23729.0	238919.37801010857
23730.0	229851.98660484486
23731.0	208536.2282266987
23732.0	241058.9969186817
23733.0	242380.3360575482
23734.0	239024.59652996928
23735.0	240287.13110733236
23736.0	241916.7063965679
23737.0	239917.8335453187
23738.0	194210.27945672246
23739.0	234062.25328701767
23740.0	210982.22730609536
23741.0	217887.8132977684
23742.0	200136.28145008607
23743.0	167680.55666278087
23744.0	188953.5828426759
23745.0	212950.99616952596
23746.0	224805.6697257945
23747.0	234210.25737768874
23748.0	226060.90946478318
23749.0	239961.28538132444
23750.0	238029.1090939915
23751.0	226967.22337629687
23752.0	206200.61746137947
23753.0	242924.50096906227
23754.0	234200.70736691973
23755.0	232374.51904451795
23756.0	237888.3902996338
23757.0	208217.06339782604
23758.0	242856.62150656298
23759.0	243934.7830783982
23760.0	243002.16888852665
23761.0	241141.16301946997
23762.0	238549.87220090438
23763.0	239802.2738640923
23764.0	243739.44091934722
23765.0	237071.73519359416
23766.0	203886.6991120752
23767.0	223529.49286010847
23768.0	240515.20708280292
23769.0	227787.55845982197
23770.0	240929.79411025613
23771.0	240505.39534745063
23772.0	238700.6747312134
23773.0	241853.19855227252
23774.0	242676.17772503122
23775.0	239488.31385190372
23776.0	242239.27825858834
23777.0	242342.7050766348
23778.0	242458.25385267416
23779.0	243653.4436364254
23780.0	197203.2957840914
23781.0	241801.80700364977
23782.0	241663.78179133392
23783.0	205782.08852208508
23784.0	238782.48725217077
23785.0	231532.0938201261
23786.0	243568.71439646799
23787.0	240069.897827127
23788.0	243460.36115865578
23789.0	243152.23877877774
23790.0	236227.22445640515
23791.0	224813.64907456993
23792.0	243310.69182443348
23793.0	242341.25489602462
23794.0	239039.8512136186
23795.0	198162.39679401313
23796.0	241846.95019274537
23797.0	242722.59336109902
23798.0	237960.79237529883
23799.0	243592.6980558845
23800.0	229154.89915209552
23801.0	240469.7953533914
23802.0	242250.8590465025
23803.0	238497.7328078852
23804.0	239738.85063987516
23805.0	242684.51358965822
23806.0	241595.80942500013
23807.0	243669.76860159973
23808.0	240607.38739896583
23809.0	242294.9988532237
23810.0	175737.5139675978
23811.0	227893.40266497183
23812.0	233935.9852331108
23813.0	234298.51088159313
23814.0	240056.32359136618
23815.0	240147.59730872675
23816.0	232182.55697018118
23817.0	232090.4606449813
23818.0	242919.3253027838
23819.0	235515.7937422385
23820.0	239443.75975281015
23821.0	237927.20795402644
23822.0	242378.56710983563
23823.0	239310.81048719754
23824.0	240695.99616040985
23825.0	241295.6355657689
23826.0	198583.63168849074
23827.0	240384.9447931868
23828.0	241066.30339624998
23829.0	214946.41742317652
23830.0	148252.69215888024
23831.0	170805.36515214096
23832.0	179075.3522057093
23833.0	192816.9150480804
23834.0	190362.83071369762
23835.0	197724.52052662004
23836.0	207376.53504739283
23837.0	170389.4693970581
23838.0	196466.34042322251
23839.0	213946.5366110518
23840.0	213446.20144232508
23841.0	187646.65202929045
23842.0	208510.23135378404
23843.0	172267.19428609972
23844.0	201392.49363848157
23845.0	220720.74751181772
23846.0	202014.8593557953
23847.0	236760.9561415605
23848.0	194776.32615715446
23849.0	231866.54919391888
23850.0	192176.58460243663
23851.0	193496.57286083192
23852.0	216421.20884389066
23853.0	211934.45815094188
23854.0	239669.88862750665
23855.0	203772.5401185861
23856.0	214837.13976072017
23857.0	195448.7735419184
23858.0	212078.83448320965
23859.0	197442.2184394243
23860.0	204108.64291016423
23861.0	232980.6497644561
23862.0	199441.49116521582
23863.0	226917.33029519886
23864.0	229922.0129218569
23865.0	168109.8400071407
23866.0	177147.6399685652
23867.0	225075.46298286127
23868.0	181924.9386454698
23869.0	230563.18537400427
23870.0	231052.3686223904
23871.0	202704.06885707114
23872.0	238003.2064356299
23873.0	234741.30009457067
23874.0	191602.5381584438
23875.0	238783.31678064872
23876.0	199658.30076821265
23877.0	232628.5225295852
23878.0	211533.71798899208
23879.0	238981.5606640656
23880.0	201326.44100508277
23881.0	200078.5501060668
23882.0	237153.3751189518
23883.0	240685.20694251455
23884.0	218989.98783674676
23885.0	229540.45357425528
23886.0	237180.705518386
23887.0	187307.97068454398
23888.0	236062.99564439864
23889.0	240385.6748118011
23890.0	233062.03457127078
23891.0	235913.25301472435
23892.0	210914.9141795158
23893.0	195266.07469278254
23894.0	186215.86331406806
23895.0	212823.47878975692
23896.0	233305.0052542472
23897.0	240333.55796316138
23898.0	235549.25925498738
23899.0	212278.16233207288
23900.0	229001.8030190682
23901.0	238728.0904847365
23902.0	193233.92297536394
23903.0	237886.1105905549
23904.0	238944.6082166768
23905.0	198947.92020297755
23906.0	236465.158514271
23907.0	235113.32159487306
23908.0	213510.2744691028
23909.0	236822.8881858488
23910.0	205306.8597756238
23911.0	214202.2548324588
23912.0	210509.46381417126
23913.0	232701.99132158703
23914.0	236381.3896650786
23915.0	235849.28159498217
23916.0	212858.11676777378
23917.0	237524.79279676703
23918.0	238650.63710392243
23919.0	191899.88327417168
23920.0	238200.13341245396
23921.0	236227.7365809178
23922.0	199974.83943851598
23923.0	236310.61047049914
23924.0	232447.81702348831
23925.0	211660.2882949433
23926.0	228379.27257047547
23927.0	238187.94916904956
23928.0	192118.01266743074
23929.0	204271.86016086614
23930.0	201600.73160452888
23931.0	206030.8262682259
23932.0	236743.99552962536
23933.0	238137.27170068555
23934.0	238588.11880079334
23935.0	209162.78562647954
23936.0	237205.78640772894
23937.0	211784.5839773916
23938.0	214209.27116903453
23939.0	238737.1792269312
23940.0	238125.98126346234
23941.0	238554.9223526403
23942.0	238657.9103416318
23943.0	237417.6380813327
23944.0	229617.13619928152
23945.0	210308.3022679661
23946.0	227697.35481427258
23947.0	200873.79019697325
23948.0	225667.28897658712
23949.0	206422.48335034982
23950.0	238310.26356715523
23951.0	199501.3986713057
23952.0	237865.36902328418
23953.0	227909.95323126437
23954.0	212408.9988219174
23955.0	235077.50145228035
23956.0	216945.09440043857
23957.0	230894.14988102583
23958.0	193868.32524414296
23959.0	236645.17300879394
23960.0	215602.19559523833
23961.0	236928.79666872314
23962.0	237563.1503360004
23963.0	237210.04236799988
23964.0	234456.9355108335
23965.0	228015.83293072332
23966.0	235672.88112250052
23967.0	212069.6555635023
23968.0	180418.64674343128
23969.0	220614.6480832653
23970.0	235434.9588086768
23971.0	237191.24234403894
23972.0	233553.84450253175
23973.0	236217.29056194547
23974.0	236393.08674007212
23975.0	230574.08343408504
23976.0	233632.7253098529
23977.0	236049.0903732238
23978.0	208682.86749078927
23979.0	194009.56675363297
23980.0	182110.46136222206
23981.0	217222.24331326873
23982.0	235651.67262433367
23983.0	235125.0712559606
23984.0	234934.5195163643
23985.0	231377.30638644044
23986.0	235425.00551556886
23987.0	233984.75848744207
23988.0	209419.63033316736
23989.0	236435.30933043105
23990.0	215423.49192558523
23991.0	191924.4250906952
23992.0	232722.36169296427
23993.0	233501.2182556686
23994.0	233767.63163770965
23995.0	235207.52424714336
23996.0	235566.641184768
23997.0	225014.06864830918
23998.0	234288.8087224329
23999.0	235312.6881361926
