23336.0	230118.4135135232
23337.0	230047.0296051712
23338.0	229922.93189386243
23339.0	229996.49778401278
23340.0	230003.12237260796
23341.0	229948.71165911044
23342.0	229935.2356749312
23343.0	229902.7604373504
23344.0	229866.8474433536
23345.0	229832.97256652798
23346.0	229798.27413811203
23347.0	229722.1520293888
23348.0	229611.2262152194
23349.0	229691.6610121728
23350.0	229656.03574743043
23351.0	229620.19384688637
23352.0	229583.6137488384
23353.0	229546.13795717122
23354.0	229504.62472847357
23355.0	229197.14093137925
23356.0	229413.18145638402
23357.0	229385.6006569984
23358.0	229189.19933132804
23359.0	229290.34958602238
23360.0	229227.15987968
23361.0	229132.0525684736
23362.0	228913.08819415036
23363.0	228364.13349232642
23364.0	227145.20405278716
23365.0	227168.9470640128
23366.0	228337.8529271808
23367.0	228788.3406802944
23368.0	228785.45615257614
23369.0	228869.39581480948
23370.0	228905.0744520704
23371.0	228882.1567750144
23372.0	228856.95446056957
23373.0	228828.83322511357
23374.0	228777.90042849278
23375.0	228766.38234542077
23376.0	228735.8409965568
23377.0	228698.99875450882
23378.0	228667.9846027264
23379.0	228532.0362000385
23380.0	228558.2502854656
23381.0	228562.04004884482
23382.0	228530.9416964096
23383.0	228496.02233303039
23384.0	228453.40621209593
23385.0	228178.34784522263
23386.0	228145.54912194583
23387.0	228335.2398757888
23388.0	228318.2901690368
23389.0	228282.659766272
23390.0	228240.40257290247
23391.0	228085.1179044864
23392.0	228155.4839601152
23393.0	228115.896336384
23394.0	228094.2467022848
23395.0	228052.2216636416
23396.0	228007.22905006082
23397.0	227960.09996288
23398.0	227901.4986153984
23399.0	227819.95222302718
23400.0	227675.22933637118
23401.0	227287.83524003843
23402.0	226141.26415052795
23403.0	225229.58551449605
23404.0	226497.3188268032
23405.0	227289.52648826884
23406.0	227505.2641845248
23407.0	227551.1991533568
23408.0	227560.00876462078
23409.0	227545.0445365248
23410.0	227515.0704672768
23411.0	227491.91864319996
23412.0	227464.42298818563
23413.0	227422.18791976964
23414.0	227403.52284753922
23415.0	227248.35132047345
23416.0	227336.18015109122
23417.0	227292.97546444798
23418.0	227266.0598816768
23419.0	227235.82681415675
23420.0	227201.41328384
23421.0	227166.83491737602
23422.0	227132.8300171264
23423.0	227098.1698617344
23424.0	227062.49227304966
23425.0	227027.68783360004
23426.0	226993.19524065277
23427.0	226929.7475846144
23428.0	226833.59337512974
23429.0	226887.13146368
23430.0	226848.8492122112
23431.0	226803.00484034562
23432.0	226778.34338140162
23433.0	226734.99357184
23434.0	226704.2399911936
23435.0	226667.648253952
23436.0	226628.85597511684
23437.0	226588.697821184
23438.0	226543.9048564736
23439.0	226499.22062909437
23440.0	226400.43292098556
23441.0	226272.49920409615
23442.0	226251.72806696958
23443.0	226007.6963299328
23444.0	225177.50641459203
23445.0	223726.61864693754
23446.0	224250.84782182402
23447.0	225542.58953994248
23448.0	225845.5645650944
23449.0	226057.528541184
23450.0	226079.42123520002
23451.0	226072.3710296064
23452.0	226053.92227860482
23453.0	226023.9540813824
23454.0	225893.46288762876
23455.0	225970.14420193282
23456.0	225931.4480775168
23457.0	225871.20403087363
23458.0	225873.39125555195
23459.0	225833.3984620544
23460.0	225808.60456796165
23461.0	225774.67547975684
23462.0	225742.86933852156
23463.0	225708.4417572864
23464.0	225625.2597960703
23465.0	225620.1468346368
23466.0	225548.09603194887
23467.0	225571.59095009282
23468.0	225434.71518679024
23469.0	225502.4565518336
23470.0	225464.3689160704
23471.0	225426.65656565767
23472.0	225398.0708110336
23473.0	225353.4851497984
23474.0	225328.59426242558
23475.0	225294.09915289597
23476.0	225257.69689333762
23477.0	225222.28585267195
23478.0	225184.9508847616
23479.0	225134.7537690624
23480.0	225021.4779912193
23481.0	225075.51520194564
23482.0	224961.59046041613
23483.0	224971.10146416642
23484.0	224958.168956928
23485.0	224918.80730132482
23486.0	224871.4004463616
23487.0	224814.47178731515
23488.0	224719.70830417922
23489.0	224630.73432371204
23490.0	224390.5112244224
23491.0	223582.66090618886
23492.0	221934.72117145598
23493.0	222258.47289118715
23494.0	223747.88009820165
23495.0	224251.74991175675
23496.0	224420.63461089277
23497.0	224357.53969582074
23498.0	224422.9870911488
23499.0	224429.11622758402
23500.0	224348.73102827516
23501.0	224375.86691686398
23502.0	224348.7012487168
23503.0	224317.9867799552
23504.0	224277.681405952
23505.0	224253.920673792
23506.0	224116.59391795192
23507.0	224185.82656778244
23508.0	224156.20156948484
23509.0	224121.99450378242
23510.0	224049.67914536965
23511.0	224034.0539998208
23512.0	223939.6501782529
23513.0	223919.4926678015
23514.0	223954.01441116157
23515.0	223919.74055116798
23516.0	223884.73583370238
23517.0	223822.71392645122
23518.0	223816.56748851202
23519.0	223782.22977024
23520.0	223740.4080504832
23521.0	223714.13136506884
23522.0	223679.72223877118
23523.0	223643.14140672
23524.0	223582.15905771515
23525.0	223243.18862049285
23526.0	223369.7408385025
23527.0	223340.72034426883
23528.0	223274.51377991683
23529.0	223315.73791621134
23530.0	223358.8623867904
23531.0	223295.09638307843
23532.0	223226.43961118726
23533.0	223226.94617825263
23534.0	223149.36927518723
23535.0	223217.47135037443
23536.0	223115.7856927743
23537.0	223027.79087257615
23538.0	223061.28406773758
23539.0	222972.45059645447
23540.0	222976.45825392636
23541.0	222772.96991764478
23542.0	222715.1251177472
23543.0	222162.0668137471
23544.0	220583.8437515264
23545.0	219540.63310520316
23546.0	221281.63186278407
23547.0	222272.3762749441
23548.0	222574.5894047744
23549.0	222521.9545595903
23550.0	222643.48200140797
23551.0	222636.37265612802
23552.0	222568.94041128948
23553.0	222597.27859712005
23554.0	222441.5371689983
23555.0	222539.27294566404
23556.0	222509.28346234874
23557.0	222428.60833177593
23558.0	222446.38704271358
23559.0	222290.78790635505
23560.0	222315.07313623047
23561.0	222326.6134491136
23562.0	222310.4376963072
23563.0	222239.19754772488
23564.0	222242.34925260796
23565.0	222096.98033827852
23566.0	222180.19354705917
23567.0	222147.57140398075
23568.0	222110.0495798272
23569.0	222040.78631157766
23570.0	222025.73190594558
23571.0	221840.81227776015
23572.0	221976.53146173438
23573.0	221754.81142968294
23574.0	221911.1914405888
23575.0	221835.78372669435
23576.0	221841.86179747843
23577.0	221618.89375027196
23578.0	221766.0481798144
23579.0	221711.13488384004
23580.0	221644.6184652799
23581.0	221673.37985638398
23582.0	221584.80360079356
23583.0	221604.09163202558
23584.0	221421.00711669738
23585.0	221480.22387343363
23586.0	221498.81030246403
23587.0	221467.1875571712
23588.0	221432.4135264256
23589.0	221359.75958282241
23590.0	221354.91222568962
23591.0	221218.58665021454
23592.0	221269.1678593024
23593.0	221253.00196311035
23594.0	221172.20488314886
23595.0	221159.50715207684
23596.0	221132.92480675835
23597.0	221051.49050716156
23598.0	220970.0376477695
23599.0	220828.45377822703
23600.0	220841.99267696642
23601.0	220591.01978624
23602.0	219748.99690045443
23603.0	217742.21306757114
23604.0	217805.64478525438
23605.0	219698.12376780805
23606.0	220439.5053776896
23607.0	220472.61972234256
23608.0	220637.7765240832
23609.0	220660.72135925762
23610.0	220640.60809871362
23611.0	220622.37095034876
23612.0	220550.52053053433
23613.0	220570.08077209603
23614.0	220516.51877601273
23615.0	220513.93581875198
23616.0	220356.72984453122
23617.0	220442.95687045125
23618.0	220421.29591173117
23619.0	220387.92099594238
23620.0	220356.17850327044
23621.0	220319.2641191936
23622.0	220289.68253194238
23623.0	220229.60374087683
23624.0	220222.46304317442
23625.0	220063.51213363203
23626.0	220158.1405601792
23627.0	220119.68256737277
23628.0	220091.7092859904
23629.0	220057.68435793923
23630.0	219980.2161922048
23631.0	219962.85334650884
23632.0	219957.5683137536
23633.0	219898.29713592317
23634.0	219764.65780244488
23635.0	219852.65314693126
23636.0	219786.95765852166
23637.0	219773.45671823365
23638.0	219757.44821329918
23639.0	219723.93257861122
23640.0	219690.37311344646
23641.0	219656.6146285568
23642.0	219622.30081781762
23643.0	219563.3671766016
23644.0	219428.71533813744
23645.0	219521.6944594944
23646.0	219486.14920110078
23647.0	219451.97694812156
23648.0	219419.17424025602
23649.0	219349.23023646724
23650.0	219352.71381565442
23651.0	219319.03407882238
23652.0	219284.58206576642
23653.0	219233.46042060803
23654.0	219094.23165276172
23655.0	219153.5711977472
23656.0	219134.95027056636
23657.0	219111.4645798912
23658.0	219074.68472811516
23659.0	219038.3884795904
23660.0	218999.94820771838
23661.0	218959.12011857922
23662.0	218916.89752821758
23663.0	218864.39385989122
23664.0	218791.47263426566
23665.0	218583.0423592958
23666.0	218584.67572613122
23667.0	218309.5247699968
23668.0	217240.28228075523
23669.0	215070.12726620154
23670.0	215484.91257937922
23671.0	217545.95025879043
23672.0	218222.10310144
23673.0	218375.95541504008
23674.0	218444.73969377278
23675.0	218451.48665118718
23676.0	218298.38679572465
23677.0	218419.9685537792
23678.0	218395.28287272961
23679.0	218368.12349603843
23680.0	218300.46203248636
23681.0	218305.4665711616
23682.0	218276.80070533117
23683.0	218214.50606346235
23684.0	218211.03852748798
23685.0	218146.25173504004
23686.0	218153.57740154883
23687.0	218037.85529589764
23688.0	217968.15760261138
23689.0	218056.31652495355
23690.0	217977.16812103687
23691.0	217988.70130360321
23692.0	217958.1958160384
23693.0	217925.29642946558
23694.0	217892.361076736
23695.0	217859.124887552
23696.0	217781.41408133123
23697.0	217793.88909486082
23698.0	217760.90592706559
23699.0	217690.7883839488
23700.0	217551.99896944652
23701.0	217575.8699069441
23702.0	217604.28726026238
23703.0	217578.6723311616
23704.0	217562.717093888
23705.0	217492.24670494715
23706.0	217495.42525337602
23707.0	217444.50252308478
23708.0	217425.5553839104
23709.0	217397.146943488
23710.0	217363.94818846724
23711.0	217296.67658547199
23712.0	217186.5557630974
23713.0	217249.03002603515
23714.0	217231.64075622402
23715.0	217198.90400378883
23716.0	217164.6048731136
23717.0	217132.26280468478
23718.0	217099.1326265344
23719.0	217065.13464688638
23720.0	216963.35786803204
23721.0	217000.43708825597
23722.0	216966.61537423363
23723.0	216933.3845327872
23724.0	216895.50776565753
23725.0	216718.1353680897
23726.0	216778.40562913285
23727.0	216780.80592445438
23728.0	216764.39591976962
23729.0	216726.41670676478
23730.0	216687.25008629757
23731.0	216609.38849484804
23732.0	216623.74129827836
23733.0	216588.77097410563
23734.0	216550.12046274563
23735.0	216510.60288389126
23736.0	216470.12732600322
23737.0	216423.56530872322
23738.0	216264.15386460142
23739.0	216297.13692753922
23740.0	216178.80334336
23741.0	215983.6954361856
23742.0	215332.97077125125
23743.0	211144.42670407615
23744.0	211889.58748671974
23745.0	214229.569241088
23746.0	215575.9550857216
23747.0	215887.33434265602
23748.0	215962.06866104322
23749.0	215989.0837536768
23750.0	215985.248796672
23751.0	215946.1543182336
23752.0	215868.16584908814
23753.0	215922.29481021443
23754.0	215886.3247736832
23755.0	215860.4781092864
23756.0	215833.11069511677
23757.0	215751.68132382727
23758.0	215777.04008581123
23759.0	215746.38150615038
23760.0	215709.85079603197
23761.0	215681.8283364352
23762.0	215648.22587965438
23763.0	215613.45814036482
23764.0	215587.80315566083
23765.0	215545.0679164928
23766.0	215435.97039943692
23767.0	215468.25311846402
23768.0	215458.29154160642
23769.0	215416.175591424
23770.0	215392.507133952
23771.0	215359.5466153984
23772.0	215324.8200851456
23773.0	215295.43311359995
23774.0	215263.49034291203
23775.0	215230.29284618242
23776.0	215198.1237927936
23777.0	215165.4969311232
23778.0	215133.21882583044
23779.0	215101.149282304
23780.0	214977.27837798395
23781.0	215034.9372653568
23782.0	215003.43196057595
23783.0	214924.44839280628
23784.0	214935.95378810875
23785.0	214898.37596999685
23786.0	214873.57253386237
23787.0	214839.79276287995
23788.0	214808.290394112
23789.0	214775.34487019523
23790.0	214738.61818122238
23791.0	214642.4427905024
23792.0	214676.8397533184
23793.0	214644.98338529278
23794.0	214612.00493608956
23795.0	214493.51993753586
23796.0	214547.9103086592
23797.0	214515.80962242556
23798.0	214481.459740672
23799.0	214450.9658923008
23800.0	214408.22320824326
23801.0	214369.14204672
23802.0	214321.41579550726
23803.0	214277.1073777664
23804.0	214286.56070983678
23805.0	214251.32027248637
23806.0	214200.56468520963
23807.0	214186.1228576768
23808.0	214108.42169835523
23809.0	214104.15399403524
23810.0	213974.90955714558
23811.0	214033.43215656962
23812.0	214015.49248921603
23813.0	213983.15471994877
23814.0	213952.42997514238
23815.0	213918.513364992
23816.0	213879.65104128
23817.0	213842.8998156288
23818.0	213811.39251855356
23819.0	213726.2750957568
23820.0	213731.86086010883
23821.0	213686.536896512
23822.0	213637.3526003712
23823.0	213573.25650493443
23824.0	213487.48571443203
23825.0	213330.6193739776
23826.0	212869.85746350087
23827.0	211440.1071005697
23828.0	208873.82586818546
23829.0	209930.7991793664
23830.0	212126.50872504324
23831.0	212899.30651074558
23832.0	213074.43243909127
23833.0	213142.59250053126
23834.0	213151.8075961345
23835.0	213178.01067151353
23836.0	213147.4777112577
23837.0	213088.0436895745
23838.0	213076.56859811823
23839.0	213094.96932433927
23840.0	213050.26087485443
23841.0	212982.283055923
23842.0	212987.92187822086
23843.0	212544.25479741461
23844.0	212920.06863011845
23845.0	212925.98962421762
23846.0	212856.77060587527
23847.0	212869.76843939844
23848.0	212755.84369786887
23849.0	212827.6198785024
23850.0	212441.13468784656
23851.0	212137.6908443655
23852.0	212702.1287145472
23853.0	212644.4262064129
23854.0	212672.76198051844
23855.0	212596.49904803836
23856.0	212572.08746475517
23857.0	212482.60377149447
23858.0	212519.0056116224
23859.0	212444.04689797107
23860.0	212438.57595269117
23861.0	212422.80998338564
23862.0	212333.01706506254
23863.0	212368.5267767296
23864.0	212334.9694087168
23865.0	211950.85913784287
23866.0	210579.70341150908
23867.0	212257.47114885118
23868.0	212119.0039617534
23869.0	212185.23579678722
23870.0	212158.9290172416
23871.0	212088.72643461122
23872.0	212095.9321440256
23873.0	212061.26747975685
23874.0	211931.91000637424
23875.0	212001.33318246403
23876.0	211907.28336015355
23877.0	211930.73465753597
23878.0	211874.00480849922
23879.0	211873.07797217282
23880.0	211754.78517760008
23881.0	211764.4764315647
23882.0	211774.6311561216
23883.0	211745.63519856642
23884.0	211671.27532666884
23885.0	211671.66371921918
23886.0	211647.95457699845
23887.0	211513.80993474566
23888.0	211583.27452958716
23889.0	211553.59542476796
23890.0	211516.6011392
23891.0	211486.42930851845
23892.0	211408.2906832896
23893.0	211360.62147461122
23894.0	211302.18873815052
23895.0	211301.43260999693
23896.0	211311.11893565438
23897.0	211297.0444242944
23898.0	211248.28647915515
23899.0	211203.03843246083
23900.0	211190.4530038784
23901.0	211167.3513017344
23902.0	211034.1374803969
23903.0	211101.4686425088
23904.0	211070.4937074688
23905.0	210999.24412170242
23906.0	210998.74038579204
23907.0	210967.855628288
23908.0	210915.64356894724
23909.0	210905.261932544
23910.0	210794.31179141128
23911.0	210802.56366510078
23912.0	210769.22240860164
23913.0	210765.197869056
23914.0	210733.2139941888
23915.0	210695.27525621763
23916.0	210631.7810434048
23917.0	210612.5763739648
23918.0	210565.01013544964
23919.0	210405.77191608297
23920.0	210432.649330688
23921.0	210309.8980958208
23922.0	210001.64768481287
23923.0	209168.372334592
23924.0	206414.76687953918
23925.0	205385.65224038385
23926.0	208267.4642518016
23927.0	209715.3863319552
23928.0	209929.7185169406
23929.0	210081.88167946236
23930.0	210103.00608184317
23931.0	210082.09527439345
23932.0	210133.11919226884
23933.0	210114.09697505282
23934.0	210090.8723798016
23935.0	210039.14969087997
23936.0	210039.076814848
23937.0	209953.9162955777
23938.0	209937.52401182722
23939.0	209952.94636277758
23940.0	209923.08637859835
23941.0	209892.85645680642
23942.0	209862.42195783675
23943.0	209831.20606003195
23944.0	209796.891410432
23945.0	209700.54216581117
23946.0	209729.62672803836
23947.0	209622.3091687425
23948.0	209661.10742446076
23949.0	209610.0575019008
23950.0	209614.33254625282
23951.0	209526.50948280314
23952.0	209551.76370175998
23953.0	209509.36862064642
23954.0	209456.36876615684
23955.0	209455.5412299776
23956.0	209407.96964372482
23957.0	209332.90282188798
23958.0	209178.08990781446
23959.0	209327.58832414722
23960.0	208906.21963141035
23961.0	209269.42622515198
23962.0	209238.1365075968
23963.0	209206.760701952
23964.0	209173.7778487296
23965.0	209138.99364679685
23966.0	209111.05528299525
23967.0	209061.66735339523
23968.0	208952.01797079045
23969.0	208987.02342225923
23970.0	208986.1825691648
23971.0	208955.43664312322
23972.0	208922.84763504646
23973.0	208866.0409253888
23974.0	208836.1699311616
23975.0	208826.64623964156
23976.0	208798.634999808
23977.0	208767.8672633856
23978.0	208713.3865050112
23979.0	208644.85367480322
23980.0	208565.32348436496
23981.0	208612.52733501443
23982.0	208608.3300950016
23983.0	208556.7250563072
23984.0	208547.42198517759
23985.0	208513.52194252802
23986.0	208483.00942950408
23987.0	208447.5165999104
23988.0	208381.72275507209
23989.0	208385.6756768768
23990.0	208343.4196369408
23991.0	208235.12061050886
23992.0	208293.36680529919
23993.0	208261.687017472
23994.0	208225.7656348672
23995.0	208195.3114226688
23996.0	208170.48124784642
23997.0	208133.03963975684
23998.0	208107.8348087296
23999.0	208073.1154087936
