23331.0	245983.0697590784
23332.0	245443.8401802248
23333.0	245735.82350745593
23334.0	245521.7900617733
23335.0	245528.7944445954
23336.0	245781.15114106875
23337.0	244928.96598098
23338.0	243382.49820405868
23339.0	245379.43244799998
23340.0	245685.57385809917
23341.0	245439.53074257937
23342.0	245585.6998252544
23343.0	245547.47304345603
23344.0	245510.45841551363
23345.0	245487.23560284157
23346.0	245458.45418393597
23347.0	244861.68032706442
23348.0	243313.1463311395
23349.0	245333.54529423363
23350.0	245295.08719656963
23351.0	245250.61320867838
23352.0	245188.58742169605
23353.0	245088.94229299208
23354.0	244656.41664675847
23355.0	243373.52553922625
23356.0	244697.57933649904
23357.0	244976.0908738559
23358.0	242398.51637309467
23359.0	244955.5604897792
23360.0	244922.19857633283
23361.0	244880.31719260156
23362.0	244579.5669311476
23363.0	244792.9349505024
23364.0	244407.04063242234
23365.0	244178.38206812192
23366.0	244688.741728256
23367.0	244673.98197248002
23368.0	242692.28804669753
23369.0	243982.10594242308
23370.0	244544.59492925438
23371.0	244495.6143714303
23372.0	244471.61802424322
23373.0	244420.37243740162
23374.0	244025.76487219188
23375.0	244324.72898928646
23376.0	244330.13293056
23377.0	244273.61741045758
23378.0	244237.85226567677
23379.0	242390.19026022725
23380.0	243550.56511877052
23381.0	244058.34779852783
23382.0	244073.39863900156
23383.0	243988.21064703996
23384.0	243719.46628055043
23385.0	241941.12951418976
23386.0	242253.80051189786
23387.0	243518.40340541446
23388.0	243798.26508922884
23389.0	243812.64148561927
23390.0	243740.64070000645
23391.0	241690.0013293577
23392.0	243414.75596697634
23393.0	243388.45694689304
23394.0	243646.58689310716
23395.0	243621.9211350016
23396.0	243572.32128819203
23397.0	243548.6844977152
23398.0	243523.3647427584
23399.0	243478.71060951042
23400.0	243449.82590586878
23401.0	243398.27182796792
23402.0	243084.84187094972
23403.0	240822.3033262102
23404.0	243171.48811755507
23405.0	242977.34615859244
23406.0	243189.58349844484
23407.0	243134.01190645766
23408.0	243155.0127865856
23409.0	243121.43329361922
23410.0	243007.06898903046
23411.0	242993.27109201928
23412.0	243002.25539604478
23413.0	242747.42563307547
23414.0	242937.24378890241
23415.0	240886.02277314212
23416.0	242811.08824719363
23417.0	242584.40834580525
23418.0	242713.78343526387
23419.0	242749.1890233344
23420.0	242710.52571934724
23421.0	242676.2442047488
23422.0	242627.383918592
23423.0	242603.17796106247
23424.0	242561.5756034048
23425.0	242529.8241978368
23426.0	242495.7166419968
23427.0	242097.7691525108
23428.0	240826.70608711964
23429.0	242373.35589683198
23430.0	242320.8608268288
23431.0	242053.42980177954
23432.0	242252.9443495936
23433.0	242081.626115277
23434.0	242178.4892669952
23435.0	242137.2048375808
23436.0	242123.9194845184
23437.0	242074.54791270403
23438.0	242011.78539622403
23439.0	241993.87938816
23440.0	241676.3333509112
23441.0	240151.84550953185
23442.0	241784.84523827175
23443.0	241856.82914181118
23444.0	241577.03184056355
23445.0	241188.41153945582
23446.0	241455.68118865928
23447.0	241641.69049702398
23448.0	240591.51636234223
23449.0	241579.73496463356
23450.0	241567.82597242875
23451.0	241556.6977499136
23452.0	241529.4838472704
23453.0	241385.4714757118
23454.0	239642.91348561962
23455.0	241382.74643640316
23456.0	241332.16103301087
23457.0	240945.78793513044
23458.0	241278.97694371833
23459.0	241055.07063070757
23460.0	241218.7905687552
23461.0	241179.07334103042
23462.0	241162.45792030724
23463.0	241128.324988928
23464.0	240800.13370326988
23465.0	240898.58681077708
23466.0	240413.87448074334
23467.0	240978.93321277443
23468.0	239226.29295472289
23469.0	240888.65490862084
23470.0	240839.87620167682
23471.0	240745.11502540813
23472.0	240792.50856345607
23473.0	240561.69632890902
23474.0	240728.34504458238
23475.0	240684.65948098563
23476.0	240612.83202498555
23477.0	240620.20676485114
23478.0	240560.26240122874
23479.0	240466.835642777
23480.0	239539.98914519197
23481.0	240451.99671951355
23482.0	239025.09848330484
23483.0	240065.19601233833
23484.0	240345.15080970243
23485.0	240321.9533725696
23486.0	240269.1738238976
23487.0	240244.98873303027
23488.0	239913.26217338935
23489.0	240119.8893170687
23490.0	240147.7240815616
23491.0	240049.1837325312
23492.0	239543.82127104
23493.0	239587.42944972814
23494.0	239801.84289935388
23495.0	239487.3943556089
23496.0	239924.665122816
23497.0	238325.64617707508
23498.0	239553.206969958
23499.0	239808.8332312576
23500.0	239071.5243954174
23501.0	239717.7143885824
23502.0	239697.0497867776
23503.0	239659.7545598976
23504.0	239446.42229698523
23505.0	239576.890212352
23506.0	238673.11028961223
23507.0	239488.98410168316
23508.0	239481.9916726272
23509.0	239442.56164986876
23510.0	238913.95802562629
23511.0	239118.06323916803
23512.0	237912.1951768593
23513.0	238497.07828674355
23514.0	239275.602870272
23515.0	239222.96257249275
23516.0	239183.01298032634
23517.0	238850.69795983404
23518.0	239113.08879462403
23519.0	239084.01629102082
23520.0	238896.83855441923
23521.0	239013.4124183552
23522.0	238980.9768169472
23523.0	238920.53867888637
23524.0	238544.06623559556
23525.0	233064.0057892889
23526.0	235768.01234125023
23527.0	236211.39358023714
23528.0	235336.31853035712
23529.0	236535.0656081944
23530.0	238112.2967175159
23531.0	237481.53484247066
23532.0	236840.13851934945
23533.0	237368.88558878313
23534.0	236664.4140638224
23535.0	238503.31752366066
23536.0	237316.6415478758
23537.0	236429.67742873836
23538.0	238040.13812121563
23539.0	237071.967033755
23540.0	238301.99606968305
23541.0	236327.93976176716
23542.0	238235.65077872644
23543.0	237148.15541247843
23544.0	236621.1726770164
23545.0	235535.08743577765
23546.0	237989.71807825917
23547.0	237086.48058388595
23548.0	238017.26815436775
23549.0	235972.46400429867
23550.0	237928.21406269434
23551.0	237887.00198502402
23552.0	236920.2701729759
23553.0	237867.3003954176
23554.0	235628.21681807196
23555.0	237785.24449996804
23556.0	237750.49532047368
23557.0	236814.49412525984
23558.0	237686.00307302404
23559.0	235552.06880951946
23560.0	236449.6082370574
23561.0	237256.83255541755
23562.0	237491.4527985661
23563.0	236673.38033234025
23564.0	237413.00295598042
23565.0	235361.6743563287
23566.0	237379.9152451584
23567.0	237348.93171179516
23568.0	237281.9927171069
23569.0	236509.47280404583
23570.0	237021.30917375963
23571.0	234422.07235113258
23572.0	236999.87397345275
23573.0	236397.19579484133
23574.0	236897.15232276486
23575.0	236257.00768481207
23576.0	236975.44445952008
23577.0	233853.50005063825
23578.0	236901.8791985151
23579.0	236698.3301496833
23580.0	236115.85184399193
23581.0	236842.7097325568
23582.0	235990.51911986954
23583.0	236783.82348697598
23584.0	234265.3456809942
23585.0	236003.37214505015
23586.0	236633.44122593262
23587.0	236626.4590729216
23588.0	236606.01058263044
23589.0	235830.99747041374
23590.0	236456.41527787497
23591.0	234557.15683205437
23592.0	236228.29148733322
23593.0	236432.09240412156
23594.0	235605.14374205587
23595.0	236139.19188746187
23596.0	236319.5814576128
23597.0	235648.53371207652
23598.0	235510.02762280795
23599.0	234047.18336245543
23600.0	236178.4766824448
23601.0	236105.18279290872
23602.0	236066.80166072326
23603.0	235502.6837110784
23604.0	235501.14712780804
23605.0	235413.14339471445
23606.0	235901.39456389088
23607.0	233519.46526064884
23608.0	235605.56296273877
23609.0	235847.9234793472
23610.0	235753.48683735039
23611.0	235743.35769804797
23612.0	234854.69404692383
23613.0	235666.0595064832
23614.0	235119.86402754427
23615.0	235619.7983256576
23616.0	233443.17013688423
23617.0	235483.42157967368
23618.0	235536.62401904637
23619.0	235499.78272071682
23620.0	235467.57392629766
23621.0	235407.67391744
23622.0	235385.65937889277
23623.0	234834.1526528004
23624.0	235284.0836120576
23625.0	233121.0710777868
23626.0	235251.59925186558
23627.0	235112.56279285735
23628.0	235182.67750481918
23629.0	235138.41522442244
23630.0	234348.865283687
23631.0	234577.73104660524
23632.0	235034.78057861121
23633.0	234508.34803097622
23634.0	232831.43960166568
23635.0	234905.6691011584
23636.0	234651.4414305282
23637.0	234772.90501406716
23638.0	234829.81196759036
23639.0	234783.9952781312
23640.0	234760.8368480256
23641.0	234720.06527713282
23642.0	234664.48791797765
23643.0	234175.4529382396
23644.0	232485.6218582988
23645.0	234580.34818744316
23646.0	234515.090374656
23647.0	234445.1851681793
23648.0	234457.29055866873
23649.0	233770.99934924862
23650.0	234404.82579251198
23651.0	234366.05050060802
23652.0	234330.842988544
23653.0	233934.57563238466
23654.0	232130.86804541657
23655.0	233816.2106957826
23656.0	234010.67687444465
23657.0	234158.53468876798
23658.0	234123.82095114235
23659.0	234093.29218519037
23660.0	234047.25246361602
23661.0	233979.50501683203
23662.0	233984.93989109757
23663.0	233907.3091960832
23664.0	233561.07044945977
23665.0	231481.18147071308
23666.0	233563.778501837
23667.0	233721.54672250882
23668.0	233136.36340531256
23669.0	233057.4330003456
23670.0	233175.0947618817
23671.0	233611.64033392636
23672.0	233406.46934773767
23673.0	233236.2462461956
23674.0	233547.34217789443
23675.0	233504.48708648956
23676.0	231080.15651552993
23677.0	233434.92990238723
23678.0	233366.0186411008
23679.0	233362.794479616
23680.0	232712.7037837305
23681.0	233292.93645905922
23682.0	233270.0099739648
23683.0	232804.62489190325
23684.0	233137.11397601265
23685.0	232653.76175390786
23686.0	233123.36316006404
23687.0	231944.47065907103
23688.0	230929.00606771497
23689.0	232993.296744448
23690.0	232667.91039959062
23691.0	232934.2287806464
23692.0	232910.5505714176
23693.0	232875.4255822848
23694.0	232817.87490795515
23695.0	232781.86114580478
23696.0	232198.15978106868
23697.0	232730.3109476352
23698.0	232693.17898403842
23699.0	232115.81227663285
23700.0	230647.41402378515
23701.0	232171.293166797
23702.0	232168.7513137154
23703.0	232290.21122723856
23704.0	232471.58866083837
23705.0	231801.68658944033
23706.0	232382.83551047684
23707.0	232029.3962973178
23708.0	232245.34339420157
23709.0	232290.9132488704
23710.0	232257.0048176128
23711.0	231777.05228861462
23712.0	230294.52594216546
23713.0	231841.44911564732
23714.0	232101.6686641152
23715.0	232069.647040512
23716.0	232017.71736268804
23717.0	231975.99871795202
23718.0	231948.14696652806
23719.0	231899.45403310083
23720.0	231586.63560560654
23721.0	231826.4778620928
23722.0	231787.441160192
23723.0	231744.88250122234
23724.0	231675.57215191016
23725.0	229421.39799306457
23726.0	230968.53811691585
23727.0	231272.32589332477
23728.0	231513.2604514304
23729.0	231438.11047751684
23730.0	231316.94416527357
23731.0	230593.12567910476
23732.0	231280.20971683838
23733.0	231230.188552192
23734.0	231128.8595152896
23735.0	231058.00304066567
23736.0	230978.05887242238
23737.0	230883.0896586752
23738.0	228995.75278796404
23739.0	230611.2692944897
23740.0	230181.03614996502
23741.0	230271.82857093122
23742.0	230021.6023711744
23743.0	227572.68195901395
23744.0	229062.52034047988
23745.0	229937.73222952965
23746.0	230198.4161923072
23747.0	230317.14414591997
23748.0	230248.47667855365
23749.0	230433.8395398144
23750.0	230449.76426352642
23751.0	230179.42354493344
23752.0	229065.64362895605
23753.0	230512.99423518725
23754.0	230342.5544978432
23755.0	230340.51134750748
23756.0	230461.907088179
23757.0	229682.45881405525
23758.0	230451.4680946688
23759.0	230451.2256638976
23760.0	230408.86812180484
23761.0	230374.22044446724
23762.0	230334.07707545586
23763.0	230288.07667548166
23764.0	230330.4895823872
23765.0	230212.7329247225
23766.0	228700.38581084376
23767.0	230064.01496350727
23768.0	230208.55980195844
23769.0	229960.237501645
23770.0	230119.88424622078
23771.0	230086.73561313277
23772.0	230052.50055045122
23773.0	230046.0577849344
23774.0	230012.61680885762
23775.0	229959.72789370883
23776.0	229939.14958970883
23777.0	229918.48299560958
23778.0	229883.01784842243
23779.0	229860.13781524482
23780.0	228271.00253716492
23781.0	229777.19922851844
23782.0	229757.03416832004
23783.0	228950.6747154418
23784.0	229650.2852517887
23785.0	229492.98941460517
23786.0	229617.36541798402
23787.0	229571.02769111044
23788.0	229533.10237491195
23789.0	229532.0268505088
23790.0	229431.8285979649
23791.0	229022.48665251813
23792.0	229412.47555502082
23793.0	229378.82182287364
23794.0	229342.42826649602
23795.0	227859.042087728
23796.0	229300.14234214404
23797.0	229255.04969441277
23798.0	229185.47667681286
23799.0	229187.8680592384
23800.0	228983.66417469463
23801.0	228948.16306135032
23802.0	228703.41661491254
23803.0	228894.8192739328
23804.0	229021.8213310464
23805.0	228966.12003020794
23806.0	228697.15808419875
23807.0	228915.88212490236
23808.0	228273.0004938756
23809.0	228613.01730508832
23810.0	226855.7928824834
23811.0	228491.44435507126
23812.0	228639.8293934082
23813.0	228619.20065290242
23814.0	228672.95621611516
23815.0	228609.6792682496
23816.0	228515.39750092794
23817.0	228434.58123202587
23818.0	228537.1924676608
23819.0	227923.44247992337
23820.0	228459.6303495168
23821.0	228404.26092298247
23822.0	228403.11199825918
23823.0	228303.94323763208
23824.0	228323.00655902718
23825.0	228276.36694712314
23826.0	226928.92067758166
23827.0	228081.30853273603
23828.0	227273.6093143039
23829.0	226023.76879800332
23830.0	223949.3208801284
23831.0	225753.26376755215
23832.0	226067.8254526476
23833.0	226383.93085133017
23834.0	226419.56450467973
23835.0	227166.88629759845
23836.0	226688.18524405934
23837.0	225999.67703040194
23838.0	226211.18277877543
23839.0	226910.860319131
23840.0	226965.15547955222
23841.0	225883.28415067727
23842.0	226181.39179090052
23843.0	225636.49088389185
23844.0	225840.00386171078
23845.0	226736.78820966347
23846.0	226078.4473178125
23847.0	226969.36960163826
23848.0	225360.47590113454
23849.0	226650.01403678703
23850.0	224947.02364262514
23851.0	225401.9880812543
23852.0	225961.6118341629
23853.0	225753.93359790265
23854.0	227008.13954580482
23855.0	226231.1688470517
23856.0	226794.75999211532
23857.0	225362.80457871503
23858.0	226556.38291087392
23859.0	225765.610540234
23860.0	226067.3630306294
23861.0	226439.17497303023
23862.0	225010.8546580504
23863.0	226036.09134858154
23864.0	225298.34640998425
23865.0	222041.48560691063
23866.0	222838.64799969274
23867.0	225037.24647710723
23868.0	224053.06363412063
23869.0	226174.2051655681
23870.0	226356.4405440513
23871.0	225727.3851215879
23872.0	226504.56585011195
23873.0	226493.27132344333
23874.0	224782.47899954792
23875.0	226493.2508762112
23876.0	225449.5569412093
23877.0	226394.38452490207
23878.0	225841.56697395298
23879.0	226428.13703290882
23880.0	224771.93462415598
23881.0	225686.45720801066
23882.0	226285.18655426567
23883.0	226245.1590529024
23884.0	225561.95652894775
23885.0	226092.06884433888
23886.0	226183.80854886395
23887.0	224322.08608297113
23888.0	226129.13831280635
23889.0	226118.15573749758
23890.0	226032.95967150087
23891.0	226021.80324229115
23892.0	225187.9791722503
23893.0	224973.85712189437
23894.0	224387.39265454208
23895.0	224843.8034989071
23896.0	225796.12556984305
23897.0	225852.0005148672
23898.0	225748.5516767231
23899.0	225299.8910672904
23900.0	225599.4178502654
23901.0	225696.9209479168
23902.0	223906.24642662553
23903.0	225643.2580788223
23904.0	225608.84381450238
23905.0	224890.17488506934
23906.0	225506.64781496322
23907.0	225478.44699258855
23908.0	225004.33870192716
23909.0	225442.52340797434
23910.0	223956.031137385
23911.0	224909.06623999856
23912.0	224661.90355988598
23913.0	225280.2509242366
23914.0	225256.30427955205
23915.0	225241.56476129277
23916.0	224709.4277505029
23917.0	225140.9945788415
23918.0	225150.6023661568
23919.0	223352.30364876223
23920.0	225080.9167314944
23921.0	225021.64807024642
23922.0	224093.92653598756
23923.0	224955.23944529917
23924.0	224288.5979209727
23925.0	223481.2945399816
23926.0	224639.3021333502
23927.0	224833.91647580164
23928.0	223055.3111691209
23929.0	224105.53070714683
23930.0	224009.4828232684
23931.0	224276.11273625368
23932.0	224685.83657308156
23933.0	224646.58323537922
23934.0	224594.17750405121
23935.0	224121.40321177474
23936.0	224540.56129658883
23937.0	223502.89960960142
23938.0	223726.32357765135
23939.0	224457.99684177918
23940.0	224417.4270169088
23941.0	224392.35923476482
23942.0	224357.0803146752
23943.0	224305.8138611712
23944.0	224196.51008921606
23945.0	223256.3134365695
23946.0	224138.21681336325
23947.0	222605.54190029044
23948.0	223978.30467420074
23949.0	223450.1128257541
23950.0	224077.19398932482
23951.0	223096.7104176106
23952.0	224008.97227161602
23953.0	223814.51605442524
23954.0	223322.80259215474
23955.0	223882.04466339824
23956.0	223507.93382297645
23957.0	223109.68832819173
23958.0	221283.7862670357
23959.0	223527.68092078087
23960.0	222873.8200698876
23961.0	223500.75652997114
23962.0	223619.4537603072
23963.0	223600.7472693248
23964.0	223560.90169589754
23965.0	223483.36442900493
23966.0	223529.16748697587
23967.0	223146.97894133805
23968.0	221687.9804383236
23969.0	222976.61889576894
23970.0	223357.18823034878
23971.0	223368.337424384
23972.0	223337.79041320964
23973.0	222987.77983385633
23974.0	222975.95116257304
23975.0	223211.72945305603
23976.0	223192.96937984004
23977.0	223173.65985280002
23978.0	222751.80420136935
23979.0	222148.0991522818
23980.0	221100.77169172763
23981.0	222577.2378980356
23982.0	222997.48125900803
23983.0	222942.746640384
23984.0	222907.077230592
23985.0	222859.3652400129
23986.0	222862.91949322235
23987.0	222808.98095349755
23988.0	222389.96820131887
23989.0	222778.2472957952
23990.0	222438.3189843967
23991.0	221091.54023833742
23992.0	222656.42226810867
23993.0	222618.14620323843
23994.0	222570.37087866882
23995.0	222554.46859448325
23996.0	222531.43620321283
23997.0	222437.90332887013
23998.0	222480.06719897603
23999.0	222436.99819806725
