23323.0	199129.66809845724
23324.0	199422.29409792
23325.0	199319.4978934783
23326.0	199163.02099415034
23327.0	198750.99846901622
23328.0	148618.70841202603
23329.0	170705.87982645052
23330.0	191302.943847219
23331.0	197533.89113999376
23332.0	198713.55728035874
23333.0	198994.37191004172
23334.0	195862.1002858523
23335.0	195892.08840601824
23336.0	197230.37651763027
23337.0	164141.32571995162
23338.0	143817.35435302826
23339.0	196011.6669644798
23340.0	198771.14161397747
23341.0	197546.8276318213
23342.0	198875.95255234564
23343.0	198823.6419268608
23344.0	198675.96771819532
23345.0	198771.40050739204
23346.0	198757.17867110402
23347.0	176904.51032147734
23348.0	160963.23840248212
23349.0	198611.09766881284
23350.0	198581.73617766396
23351.0	198597.53056337923
23352.0	198545.6831987712
23353.0	198487.17852999683
23354.0	197542.3339593716
23355.0	168154.07827518732
23356.0	188687.43999324847
23357.0	193700.79556730427
23358.0	141010.58840165075
23359.0	198264.0423960575
23360.0	198279.8185365504
23361.0	198174.37195141122
23362.0	196017.26594088675
23363.0	196774.8478402561
23364.0	190162.90276474864
23365.0	190567.2141668351
23366.0	197004.7035637762
23367.0	198046.68276244478
23368.0	159022.04236925056
23369.0	167904.78845378096
23370.0	197993.84365465585
23371.0	197738.19956756444
23372.0	197736.49626071044
23373.0	197683.9171997698
23374.0	176955.0391541614
23375.0	196161.25377576888
23376.0	197717.22081239024
23377.0	197483.16627599346
23378.0	197695.01522329598
23379.0	160810.3237255408
23380.0	170032.48521054536
23381.0	193923.68659660956
23382.0	197625.98704578556
23383.0	197580.49635860484
23384.0	196919.43053230064
23385.0	185005.98853796767
23386.0	185563.01056410532
23387.0	195950.4249880572
23388.0	197410.10999377922
23389.0	197399.59288135683
23390.0	194176.41050439063
23391.0	144941.44759068894
23392.0	186734.24882729593
23393.0	179595.0549925911
23394.0	196301.90147665728
23395.0	196728.09624043564
23396.0	196406.70497013832
23397.0	197168.99298344966
23398.0	197139.84068321285
23399.0	197043.10629662714
23400.0	196985.95292774413
23401.0	196555.4329976833
23402.0	180363.65260227263
23403.0	149791.03939626168
23404.0	191441.11727575076
23405.0	188225.37554166562
23406.0	196408.04431626282
23407.0	196278.10320547887
23408.0	196803.9869284352
23409.0	196796.7906562048
23410.0	196210.19102740515
23411.0	196384.39053885423
23412.0	195801.63341680492
23413.0	184133.5703175211
23414.0	196027.85718763224
23415.0	142952.94520849452
23416.0	195581.33609267263
23417.0	189610.68919358103
23418.0	193257.01660344488
23419.0	196477.603807232
23420.0	196468.68891893758
23421.0	196393.30888744953
23422.0	196377.59408865287
23423.0	196383.04259440638
23424.0	196318.31766794247
23425.0	196287.86240716805
23426.0	196302.43457269762
23427.0	177591.55996591554
23428.0	161317.5395451122
23429.0	196167.72181196796
23430.0	194877.06547486654
23431.0	188095.80693750345
23432.0	195025.0319216631
23433.0	188056.80966206032
23434.0	195967.69241333767
23435.0	196031.66362337282
23436.0	195989.18413189126
23437.0	195793.12852172798
23438.0	195048.51488604242
23439.0	195887.00648243199
23440.0	182004.2138746925
23441.0	155015.1855898766
23442.0	195752.21822423037
23443.0	195483.77658163206
23444.0	188047.88612301345
23445.0	183384.701612852
23446.0	188817.49031321608
23447.0	194749.04745246677
23448.0	184773.58377860533
23449.0	193709.03873781767
23450.0	194514.28376412133
23451.0	194905.69201909777
23452.0	195103.4980171775
23453.0	190356.96471735684
23454.0	145251.3178419003
23455.0	192746.3781793731
23456.0	194050.5618284543
23457.0	192681.10615838977
23458.0	192975.8146297862
23459.0	188507.59468647046
23460.0	194435.54126397497
23461.0	194719.4535968772
23462.0	194922.6666819585
23463.0	195113.0030440447
23464.0	191338.20567551634
23465.0	193048.03970580577
23466.0	191132.2867400725
23467.0	194642.77553315848
23468.0	144393.82798824404
23469.0	194183.78330439408
23470.0	194897.06957864968
23471.0	194695.81418496012
23472.0	194413.02833725492
23473.0	188382.9517156396
23474.0	194001.45753866175
23475.0	194833.75089745922
23476.0	194031.62349731752
23477.0	194768.05373132802
23478.0	194392.04098375642
23479.0	192898.0953300995
23480.0	188837.87211407872
23481.0	193757.97294858153
23482.0	160564.63041497365
23483.0	177210.96798209334
23484.0	194249.75310028804
23485.0	194499.58010716157
23486.0	193732.73403883516
23487.0	193952.03961978876
23488.0	188809.1951333432
23489.0	191785.04648130693
23490.0	194262.465511424
23491.0	192088.360406221
23492.0	183791.91332372435
23493.0	185446.18813521916
23494.0	192760.4214956032
23495.0	189269.2950777802
23496.0	194057.39026022394
23497.0	146929.76427005767
23498.0	191789.43623986669
23499.0	193977.31533455368
23500.0	193720.1930698751
23501.0	193657.78874695656
23502.0	193835.49721313282
23503.0	193892.3778473984
23504.0	187271.22900090276
23505.0	192882.6290438145
23506.0	186680.33482423864
23507.0	193549.493495398
23508.0	193555.17855989738
23509.0	193659.32249907195
23510.0	193412.38410936363
23511.0	192818.4992890878
23512.0	155324.31386871057
23513.0	184374.38360781097
23514.0	193685.21760768
23515.0	193492.86630195176
23516.0	192161.44667770778
23517.0	184643.6426678338
23518.0	192876.51437772863
23519.0	193258.69851934724
23520.0	188186.2769213425
23521.0	193285.5333617661
23522.0	193329.40253102084
23523.0	193115.37527193606
23524.0	175659.7667758219
23525.0	108543.05103871961
23526.0	123503.48155945056
23527.0	135932.20774624433
23528.0	118845.33283553008
23529.0	141919.57597228224
23530.0	165365.5197974735
23531.0	155559.93471552545
23532.0	162977.90962403445
23533.0	157741.64598125606
23534.0	149910.03562802603
23535.0	188065.16864777863
23536.0	158506.097521431
23537.0	150566.56746415477
23538.0	181877.77201930582
23539.0	153244.32071395134
23540.0	185778.80068914636
23541.0	146428.23839086914
23542.0	192037.69069731908
23543.0	159871.3549029105
23544.0	141118.2286601957
23545.0	143836.70272982508
23546.0	188941.92304455707
23547.0	166719.68922174876
23548.0	187316.4498370558
23549.0	143758.53809989087
23550.0	190925.71207761506
23551.0	191251.0345117693
23552.0	162612.09527416067
23553.0	191296.16967925316
23554.0	142484.52046190188
23555.0	192350.73026949118
23556.0	192227.086696448
23557.0	164251.22214705055
23558.0	191996.9425096689
23559.0	142403.6955422437
23560.0	157027.66513030342
23561.0	168777.90513070347
23562.0	186243.26973521832
23563.0	170033.93460471265
23564.0	183124.05020836202
23565.0	150356.34506793413
23566.0	191983.30431078406
23567.0	192002.00419573748
23568.0	187010.4178458632
23569.0	171115.23042264537
23570.0	184104.41859399626
23571.0	144778.6152722435
23572.0	190872.5555134463
23573.0	179786.58012527516
23574.0	191790.75849420764
23575.0	167196.52029724812
23576.0	191043.62177494942
23577.0	134385.98722353412
23578.0	186623.15702353328
23579.0	189355.3399660548
23580.0	190522.37506477954
23581.0	191646.38132305894
23582.0	167240.80868718275
23583.0	191392.78856519624
23584.0	136440.91673802162
23585.0	190293.12604733056
23586.0	191504.8357265408
23587.0	191381.380477747
23588.0	191419.72428062724
23589.0	171979.62908140954
23590.0	185296.04746608817
23591.0	154981.88050925467
23592.0	175777.54382828705
23593.0	191360.0418512896
23594.0	166769.02314969077
23595.0	177910.459400202
23596.0	191112.8566267903
23597.0	170278.35887614536
23598.0	190472.58364313442
23599.0	140122.19958228501
23600.0	190009.72615351918
23601.0	189682.92265820058
23602.0	189067.34301020173
23603.0	180869.66234972142
23604.0	181341.67621468133
23605.0	173987.04237446433
23606.0	185937.66545817754
23607.0	143811.0828724164
23608.0	173903.69342751201
23609.0	190757.76726958083
23610.0	190084.96431267867
23611.0	190317.12648396837
23612.0	155405.9856183041
23613.0	189877.67845355294
23614.0	171917.42944049306
23615.0	187447.1380058054
23616.0	141343.74563838344
23617.0	189843.181456589
23618.0	190619.2188178432
23619.0	190382.94476062697
23620.0	190538.15089070078
23621.0	190215.4805673985
23622.0	190364.11411824636
23623.0	173423.28398151646
23624.0	185411.2114147266
23625.0	141650.08082532912
23626.0	190317.82399672308
23627.0	187146.93803703968
23628.0	190324.42866237435
23629.0	190240.21458780157
23630.0	159708.4029419499
23631.0	165394.1149368337
23632.0	187873.45167810156
23633.0	173918.94354984487
23634.0	143022.5983373207
23635.0	184706.9517021154
23636.0	188994.4668733444
23637.0	189808.976592896
23638.0	190049.42209515523
23639.0	190025.7767063552
23640.0	189977.9937271808
23641.0	189924.3001348096
23642.0	189682.642688409
23643.0	174203.4017714048
23644.0	138405.62425689228
23645.0	189312.70497074982
23646.0	188616.59783168064
23647.0	188102.41904804
23648.0	186613.02542007927
23649.0	162768.05947228606
23650.0	189702.53501399036
23651.0	189670.66459504637
23652.0	189534.79231897593
23653.0	179448.50968085433
23654.0	143230.97272320898
23655.0	163477.74262970267
23656.0	178448.77053133663
23657.0	189361.30594406388
23658.0	189411.90613237763
23659.0	189442.0840448
23660.0	189254.42228551678
23661.0	188707.51188746287
23662.0	189343.8764089344
23663.0	188948.59502878695
23664.0	179378.60997939997
23665.0	134739.4178907865
23666.0	188310.47959510988
23667.0	184288.94096916466
23668.0	163744.92141978693
23669.0	178024.3683606526
23670.0	179565.4544261118
23671.0	187611.1219752962
23672.0	188829.9979374593
23673.0	188727.01791764481
23674.0	188261.45174650862
23675.0	188661.751925964
23676.0	133933.5914290974
23677.0	188040.75444305583
23678.0	188818.6892550144
23679.0	188568.52617953293
23680.0	160105.0401308454
23681.0	187363.96338462684
23682.0	188051.08422737973
23683.0	188500.234416947
23684.0	188632.2464653312
23685.0	188469.82896353301
23686.0	188662.4931643392
23687.0	153068.27570871369
23688.0	149769.07005133957
23689.0	188537.93837875195
23690.0	184929.0680958978
23691.0	188219.7615181822
23692.0	188411.1077638143
23693.0	188314.58372157442
23694.0	188419.5875979264
23695.0	188393.06407772162
23696.0	188054.62736568306
23697.0	188328.309686272
23698.0	188308.19076341757
23699.0	168059.0405370026
23700.0	146778.4857911486
23701.0	181302.12183081335
23702.0	186909.56874219433
23703.0	188026.43147161606
23704.0	188120.40307015675
23705.0	158848.17242520757
23706.0	186466.6176815073
23707.0	171172.23604713878
23708.0	186063.49908705274
23709.0	187880.0788881407
23710.0	187950.9797175296
23711.0	187180.61651558167
23712.0	138867.0333484767
23713.0	177749.22013080458
23714.0	187798.904845107
23715.0	187598.29474508818
23716.0	187345.5648604164
23717.0	187733.74947819527
23718.0	187655.17831536641
23719.0	187337.42927380445
23720.0	182545.78896076765
23721.0	187618.32023982078
23722.0	187583.26235955203
23723.0	187569.76802529287
23724.0	179815.56009205937
23725.0	142351.6538241079
23726.0	177153.2696158305
23727.0	173133.90101790466
23728.0	187147.82848778157
23729.0	187031.17902151638
23730.0	180693.29469767524
23731.0	159223.77355429003
23732.0	187091.21859584012
23733.0	187252.2485170176
23734.0	186946.54237081573
23735.0	187128.79305850892
23736.0	187172.0031977472
23737.0	186650.3819362282
23738.0	139380.4848398046
23739.0	186107.4326388742
23740.0	176612.5791608842
23741.0	185157.2256505851
23742.0	184196.76967075802
23743.0	144663.12883403918
23744.0	168266.31024804115
23745.0	181397.08559196282
23746.0	185663.8245928954
23747.0	186552.8956157948
23748.0	179925.1535331311
23749.0	186684.43433697283
23750.0	186175.6137766917
23751.0	169530.64706540876
23752.0	154762.64654604212
23753.0	186377.77440604172
23754.0	182449.70537288
23755.0	181751.51314043344
23756.0	180318.29324922973
23757.0	157695.84517776986
23758.0	186168.85811609618
23759.0	186398.150230016
23760.0	185999.54045992962
23761.0	185046.7762044929
23762.0	185826.57543700456
23763.0	185683.40769341454
23764.0	186402.185674752
23765.0	175013.6005328966
23766.0	150962.15686350362
23767.0	184271.93212272617
23768.0	186204.635738931
23769.0	180047.8990008366
23770.0	184661.88851937282
23771.0	185646.80085667848
23772.0	185545.21439436811
23773.0	186057.5775686657
23774.0	185588.90698342441
23775.0	185070.44518625338
23776.0	185160.4567326727
23777.0	185480.9603833858
23778.0	185706.38933360664
23779.0	185922.1810315263
23780.0	142135.40762089638
23781.0	183371.42291824255
23782.0	185715.64039536627
23783.0	151656.57794475392
23784.0	183088.31064883177
23785.0	181064.4217102383
23786.0	185569.6943448064
23787.0	184616.29842718804
23788.0	185512.45247610877
23789.0	185510.4923729922
23790.0	182280.8858951707
23791.0	180904.46883389622
23792.0	185174.8591337471
23793.0	185029.51538524101
23794.0	184436.59441602594
23795.0	141502.63814223057
23796.0	184917.08664708954
23797.0	185159.76205107203
23798.0	184194.15672422457
23799.0	185423.2521080832
23800.0	179754.60956733904
23801.0	183463.81200588847
23802.0	184824.3043434495
23803.0	181838.94188687304
23804.0	185009.3370081282
23805.0	185122.83047034888
23806.0	184746.51657175054
23807.0	184918.42127462386
23808.0	183870.4840671236
23809.0	184761.61742929812
23810.0	127655.92855510252
23811.0	169312.89846252737
23812.0	178963.84799703598
23813.0	179889.63354542496
23814.0	184827.4630737918
23815.0	183761.04114913355
23816.0	182730.62077071398
23817.0	181038.78219202935
23818.0	184830.85972602878
23819.0	184067.2817545216
23820.0	184385.1693129728
23821.0	183754.63885865035
23822.0	184514.6659323904
23823.0	183822.58941460567
23824.0	184361.0342391808
23825.0	184134.88669982675
23826.0	145294.42322840626
23827.0	177433.9764518872
23828.0	171905.38822287344
23829.0	153262.95349003962
23830.0	111852.69941206783
23831.0	129105.682916957
23832.0	132350.62256435264
23833.0	144754.75953912962
23834.0	143238.2213194035
23835.0	146695.3166225414
23836.0	154162.22595155946
23837.0	128528.30058579751
23838.0	141879.48157170916
23839.0	164281.52803820922
23840.0	172462.79355597624
23841.0	142496.77721433452
23842.0	156724.07941449547
23843.0	140630.82411132488
23844.0	157820.8136265912
23845.0	166843.60421868894
23846.0	159009.59870812943
23847.0	179941.69696911267
23848.0	147486.91107676772
23849.0	177625.1447541767
23850.0	157997.8580295827
23851.0	162227.26405489724
23852.0	165955.2960872597
23853.0	159510.94166325155
23854.0	183563.90372310934
23855.0	158627.9095467833
23856.0	180875.55817799421
23857.0	145083.64199362003
23858.0	161761.89464903643
23859.0	144881.66523204758
23860.0	158948.9109040952
23861.0	183026.2189064195
23862.0	152464.27538065123
23863.0	171453.22882990923
23864.0	183322.52530278344
23865.0	130735.13022749012
23866.0	152433.57889494667
23867.0	183116.4101787632
23868.0	137873.96482004537
23869.0	181770.15357112352
23870.0	182034.84901867618
23871.0	162634.9106626606
23872.0	181395.5725492203
23873.0	182668.53448089457
23874.0	139959.72152522064
23875.0	183250.22305157103
23876.0	147433.8666053433
23877.0	176619.97287997438
23878.0	167556.7959638145
23879.0	183068.6211178496
23880.0	150553.45502127684
23881.0	147269.62861832764
23882.0	182723.0200102908
23883.0	183050.1553799168
23884.0	170078.52556125316
23885.0	175638.1654810674
23886.0	181605.7476546568
23887.0	140472.087058837
23888.0	178819.69181327047
23889.0	182826.32980725757
23890.0	182433.47808256015
23891.0	179396.20277780385
23892.0	166090.6319118424
23893.0	142971.97670562295
23894.0	136025.90708206792
23895.0	158410.50660702118
23896.0	180794.6642096119
23897.0	182698.09567334395
23898.0	181296.77356892044
23899.0	170141.10059234255
23900.0	175913.28938394057
23901.0	182518.84863160324
23902.0	142263.03777504803
23903.0	177673.58812651335
23904.0	180897.77661214434
23905.0	154209.17143306189
23906.0	181510.36891955195
23907.0	178322.536398849
23908.0	169071.32228076633
23909.0	182202.57231503344
23910.0	153051.58033409994
23911.0	155902.17891186636
23912.0	161216.11697522376
23913.0	181598.74709913548
23914.0	181208.919257908
23915.0	182040.72544829425
23916.0	168143.12390656854
23917.0	179973.80027678618
23918.0	181863.50645739448
23919.0	137736.93696079036
23920.0	181878.51703254977
23921.0	180153.29808547537
23922.0	145866.42148883082
23923.0	180314.9418430465
23924.0	170981.813492122
23925.0	159285.3416378458
23926.0	172568.14278082954
23927.0	181524.71490723797
23928.0	137470.01045808275
23929.0	152122.76911961308
23930.0	152554.19370862015
23931.0	177005.73549690258
23932.0	181739.64132024313
23933.0	181719.8222901248
23934.0	181676.36227522552
23935.0	167174.29059090943
23936.0	181350.7218604029
23937.0	157698.76268320662
23938.0	159873.71220665946
23939.0	181501.56371230716
23940.0	181499.7087813632
23941.0	181467.88334632962
23942.0	181445.0131697664
23943.0	181341.8755489793
23944.0	179019.09914419384
23945.0	167407.3588367248
23946.0	180622.03357757445
23947.0	149106.5080643752
23948.0	166557.41768172066
23949.0	156981.49444157782
23950.0	180940.02824806274
23951.0	143483.29256219856
23952.0	181145.29103708145
23953.0	170364.94231307
23954.0	160267.54235762384
23955.0	178481.66944604184
23956.0	171187.18370775884
23957.0	171648.25505300934
23958.0	145665.60628736974
23959.0	180796.89421619172
23960.0	160358.74970007982
23961.0	180822.66643169243
23962.0	180905.27513640962
23963.0	180780.74320977915
23964.0	179328.55615160344
23965.0	178774.45241733288
23966.0	178777.46356060126
23967.0	170890.7182948428
23968.0	136340.37743615423
23969.0	163464.91791607175
23970.0	180489.69542205438
23971.0	180578.55741460487
23972.0	180485.43893749773
23973.0	180426.79302553614
23974.0	180345.46201067523
23975.0	179791.69570815997
23976.0	180319.1603691521
23977.0	180372.1626353664
23978.0	162521.7651703757
23979.0	140976.9754591478
23980.0	130602.83962494305
23981.0	161547.47092338247
23982.0	179739.90596280302
23983.0	176410.5679011854
23984.0	180258.5356894208
23985.0	178766.65667420314
23986.0	179495.1208763395
23987.0	176905.94084126677
23988.0	160876.89231074465
23989.0	178965.6841584631
23990.0	170205.68438046024
23991.0	141466.2728450004
23992.0	174634.13650226884
23993.0	179787.31853250577
23994.0	178650.13167390836
23995.0	178659.08231864433
23996.0	179812.5861732352
23997.0	179413.48399185864
23998.0	179921.86341621762
23999.0	179171.8227705862
