23327.0	220000.94937088
23328.0	219840.41175613456
23329.0	219857.34332252157
23330.0	219869.8590208
23331.0	219845.59675473924
23332.0	219666.93859328024
23333.0	219735.27397662718
23334.0	219739.24493393922
23335.0	219720.3663716352
23336.0	219699.70292326398
23337.0	219631.78298572806
23338.0	219505.78294784008
23339.0	219586.21376020476
23340.0	219579.51912673278
23341.0	219518.3005335552
23342.0	219492.18836971515
23343.0	219417.41347143688
23344.0	219412.08492277763
23345.0	219401.00944363524
23346.0	219377.1033788416
23347.0	219307.89421711353
23348.0	219185.59586222103
23349.0	219282.54153687038
23350.0	219255.63885158402
23351.0	219212.65614847996
23352.0	219176.69366169602
23353.0	219147.34443888642
23354.0	219102.97478430724
23355.0	218908.268481741
23356.0	219060.14831902724
23357.0	219032.55787274239
23358.0	218861.07427799044
23359.0	218972.26307502078
23360.0	218929.6888971264
23361.0	218888.97583677445
23362.0	218858.30677135347
23363.0	218830.2547419136
23364.0	218768.62206607364
23365.0	218722.24176701446
23366.0	218729.25653073922
23367.0	218701.62172968962
23368.0	218536.09058631703
23369.0	218620.55977943024
23370.0	218578.2195388416
23371.0	218566.2681841664
23372.0	218551.01350051837
23373.0	218499.7119197184
23374.0	218475.0497267712
23375.0	218452.90285793282
23376.0	218416.92296478714
23377.0	218395.90153256958
23378.0	218327.91123558403
23379.0	218216.707443917
23380.0	218266.8324175872
23381.0	218246.7040575488
23382.0	218240.85101117438
23383.0	218207.41202739195
23384.0	218135.97988454404
23385.0	217965.07300659217
23386.0	217908.3147411458
23387.0	218059.86134097923
23388.0	218051.57811486718
23389.0	218017.2848562176
23390.0	217950.4855318528
23391.0	217824.01803878404
23392.0	217904.86461153277
23393.0	217870.37684203527
23394.0	217803.69139302394
23395.0	217826.90885795845
23396.0	217801.64981555202
23397.0	217737.31558850562
23398.0	217724.50912010242
23399.0	217687.88812759035
23400.0	217669.70519060481
23401.0	217618.58910289922
23402.0	217564.6393434111
23403.0	217411.52103301132
23404.0	217486.41232322564
23405.0	217486.0082020352
23406.0	217466.37330186242
23407.0	217426.03835801603
23408.0	217411.5746152448
23409.0	217388.46368563198
23410.0	217341.888561152
23411.0	217272.93609082888
23412.0	217285.52130969605
23413.0	217254.0495593472
23414.0	217229.3699600384
23415.0	217072.61036462063
23416.0	217118.7544195071
23417.0	217085.53270067208
23418.0	217074.12587151365
23419.0	217068.44919562235
23420.0	217032.65752186882
23421.0	217007.42416957443
23422.0	216949.0110414848
23423.0	216936.85668249603
23424.0	216905.0473955328
23425.0	216884.27615354882
23426.0	216851.96596183043
23427.0	216769.76525803507
23428.0	216693.13647738894
23429.0	216732.0208211968
23430.0	216715.9826415616
23431.0	216674.01946890238
23432.0	216649.989357568
23433.0	216617.9080699904
23434.0	216588.6610833408
23435.0	216505.72868321286
23436.0	216530.14823567364
23437.0	216468.5079052288
23438.0	216451.01189038082
23439.0	216395.17039493122
23440.0	216365.00202455037
23441.0	216261.67828152332
23442.0	216308.33771151357
23443.0	216297.05010544634
23444.0	216247.05599406085
23445.0	216153.73640007683
23446.0	216188.73388236802
23447.0	216158.19085578242
23448.0	216031.01976821767
23449.0	216119.5195826176
23450.0	216051.7544148992
23451.0	216061.0596880384
23452.0	216030.47083868162
23453.0	215949.5764508672
23454.0	215825.63833282562
23455.0	215886.72826572804
23456.0	215907.8180651008
23457.0	215841.83558144007
23458.0	215842.61813370883
23459.0	215795.9608008704
23460.0	215783.4479337472
23461.0	215740.02451415043
23462.0	215705.924927488
23463.0	215676.7837421568
23464.0	215591.43468892152
23465.0	215608.45056081918
23466.0	215550.0760203265
23467.0	215559.29373736965
23468.0	215409.4944845822
23469.0	215457.36061583363
23470.0	215454.25662115836
23471.0	215391.19714795524
23472.0	215403.3419649024
23473.0	215354.16658165763
23474.0	215338.68718817277
23475.0	215280.37115822083
23476.0	215214.04159590392
23477.0	215239.80290621438
23478.0	215190.36653240322
23479.0	215177.33587845118
23480.0	215086.9726396417
23481.0	215121.15086950402
23482.0	215004.53275566094
23483.0	215020.67998719995
23484.0	215021.56938936317
23485.0	214979.14924728323
23486.0	214945.9894992896
23487.0	214929.80714045433
23488.0	214874.15386439685
23489.0	214862.24403333117
23490.0	214836.78681006088
23491.0	214791.73967052798
23492.0	214739.31045109758
23493.0	214715.23231498242
23494.0	214674.87965020162
23495.0	214558.81466019826
23496.0	214649.78250792954
23497.0	214510.480130048
23498.0	214487.88646297588
23499.0	214544.3461988352
23500.0	214303.78325606394
23501.0	214485.45796096005
23502.0	214460.7417663488
23503.0	214420.597243904
23504.0	214384.29040476162
23505.0	214372.0045543424
23506.0	214274.22998036482
23507.0	214285.43411978244
23508.0	214265.35923712005
23509.0	214231.02099456
23510.0	214044.26981867538
23511.0	214083.236265984
23512.0	214069.91222046726
23513.0	213867.1777054715
23514.0	214094.32883691517
23515.0	214035.4807595008
23516.0	213998.66074726402
23517.0	213934.19817451527
23518.0	213963.34439301118
23519.0	213931.2520953856
23520.0	213896.3796033536
23521.0	213862.24950312957
23522.0	213839.1321772032
23523.0	213786.13074984957
23524.0	213721.23438120962
23525.0	213434.14937190418
23526.0	213544.07945830416
23527.0	213364.74486046747
23528.0	213443.92419737612
23529.0	213478.67557888012
23530.0	213571.41740748793
23531.0	213506.77049507844
23532.0	213354.5763995648
23533.0	213409.87085291493
23534.0	213369.14646794245
23535.0	213428.86329057277
23536.0	213329.88379791347
23537.0	213241.5824789505
23538.0	213263.64147712005
23539.0	213246.8135100417
23540.0	213257.97738414086
23541.0	213118.01146736645
23542.0	213201.69947136
23543.0	213081.67589724157
23544.0	213062.111461376
23545.0	212962.18017628172
23546.0	213072.9671589888
23547.0	212988.69950218246
23548.0	213039.09962219524
23549.0	212891.74397091832
23550.0	212981.5466409984
23551.0	212919.23354419196
23552.0	212833.85796198383
23553.0	212893.92029040642
23554.0	212695.51912058872
23555.0	212827.15483504639
23556.0	212791.5120590848
23557.0	212703.55152732157
23558.0	212730.4954216448
23559.0	212569.1736817662
23560.0	212610.78820290568
23561.0	212623.93860423676
23562.0	212580.6537015296
23563.0	212510.45814435845
23564.0	212502.7311878143
23565.0	212406.37732945933
23566.0	212481.30039152637
23567.0	212440.79432007685
23568.0	212430.51481497593
23569.0	212344.3737722881
23570.0	212292.41808977915
23571.0	212033.30258698278
23572.0	212276.90860216317
23573.0	212170.1696471041
23574.0	212233.773645824
23575.0	212169.0743046144
23576.0	212133.9661975553
23577.0	211946.92152524806
23578.0	212115.06771230724
23579.0	212055.85168957443
23580.0	211821.1890839547
23581.0	211994.11394641927
23582.0	211956.27964661742
23583.0	211963.74068428806
23584.0	211788.43062599655
23585.0	211665.9187810305
23586.0	211810.1833351167
23587.0	211805.88899696645
23588.0	211806.76476764164
23589.0	211719.4360029185
23590.0	211744.87026237437
23591.0	211610.1281415169
23592.0	211642.53920624632
23593.0	211658.635476992
23594.0	211554.30887587852
23595.0	211561.41895516161
23596.0	211564.33955389442
23597.0	211494.97960693762
23598.0	211285.44077742036
23599.0	211356.87994572794
23600.0	211450.15245864962
23601.0	211397.86469212157
23602.0	211372.81064632317
23603.0	211315.1026855936
23604.0	211261.60129720325
23605.0	211239.72118609925
23606.0	211233.95401809923
23607.0	211096.12447006736
23608.0	211156.54583091204
23609.0	211162.31383777285
23610.0	211134.1883031552
23611.0	211100.99804159996
23612.0	211011.11746232313
23613.0	211020.17789296646
23614.0	210983.72110745593
23615.0	210954.09757716485
23616.0	210834.91108126726
23617.0	210883.0570774527
23618.0	210885.1636666368
23619.0	210854.393413632
23620.0	210829.82727024646
23621.0	210794.8885082112
23622.0	210761.87168112642
23623.0	210712.616501248
23624.0	210659.78221690888
23625.0	210534.48577351685
23626.0	210644.02505564157
23627.0	210605.89180682236
23628.0	210585.16974305277
23629.0	210548.14169333762
23630.0	210494.31451238398
23631.0	210422.41816494087
23632.0	210450.76169850878
23633.0	210402.3459037184
23634.0	210290.0701528065
23635.0	210385.9144032256
23636.0	210307.34334525443
23637.0	210309.99875911677
23638.0	210285.30846433277
23639.0	210228.38179758078
23640.0	210229.7146425344
23641.0	210189.16757176322
23642.0	210126.67663646722
23643.0	210108.0680824832
23644.0	209982.95723704292
23645.0	210079.162826752
23646.0	210043.59030538241
23647.0	209996.662439936
23648.0	209980.74149109767
23649.0	209887.3240649729
23650.0	209928.86990438402
23651.0	209882.20418293762
23652.0	209866.48309268476
23653.0	209782.47003013126
23654.0	209683.4447147009
23655.0	209753.91615221763
23656.0	209722.90200043516
23657.0	209714.954633216
23658.0	209689.61883504642
23659.0	209662.1725679616
23660.0	209614.49759211525
23661.0	209536.86574366727
23662.0	209563.34847426563
23663.0	209509.96022722556
23664.0	209470.83659837444
23665.0	209279.13530490844
23666.0	209357.41947248645
23667.0	209391.2690786304
23668.0	209349.73781442558
23669.0	209288.8389320704
23670.0	209289.3265199104
23671.0	209277.39854848
23672.0	209165.48518543364
23673.0	209094.86159953926
23674.0	209199.19375810563
23675.0	209131.91240335364
23676.0	209007.39211591665
23677.0	209080.10603806723
23678.0	208986.62339051516
23679.0	209043.60762408958
23680.0	208976.51155271675
23681.0	208968.58274529286
23682.0	208966.665633792
23683.0	208787.7456429054
23684.0	208869.96333363192
23685.0	208703.41391810583
23686.0	208818.06039449605
23687.0	208651.9425728513
23688.0	208657.62386247687
23689.0	208677.85341009923
23690.0	208690.3216078848
23691.0	208676.78595973118
23692.0	208645.72388802562
23693.0	208623.470379008
23694.0	208559.1908876288
23695.0	208524.43646525443
23696.0	208360.88996167676
23697.0	208511.32003778563
23698.0	208481.2617678848
23699.0	208409.99100088316
23700.0	208259.6961910786
23701.0	208352.0766803968
23702.0	208250.25711964164
23703.0	208267.1030173696
23704.0	208293.34258319356
23705.0	208228.90853171205
23706.0	208224.74327326723
23707.0	208166.50106306555
23708.0	208162.87949127684
23709.0	208151.60383897598
23710.0	208119.1319568384
23711.0	207939.0591614977
23712.0	207942.91425116142
23713.0	208000.4132306944
23714.0	207994.7307876352
23715.0	207968.09328721924
23716.0	207933.07305082883
23717.0	207869.98967009285
23718.0	207871.4731954176
23719.0	207825.45150935045
23720.0	207813.37044582402
23721.0	207772.155117568
23722.0	207751.99771197443
23723.0	207722.50682654715
23724.0	207700.60794593277
23725.0	207519.33715251216
23726.0	207581.0161754112
23727.0	207582.20945489922
23728.0	207580.37717319682
23729.0	207548.2476511232
23730.0	207514.9081772032
23731.0	207445.43393546247
23732.0	207445.9864301568
23733.0	207429.7885523968
23734.0	207367.18877491204
23735.0	207351.34542069762
23736.0	207319.08335861767
23737.0	207313.58923980797
23738.0	207151.842407219
23739.0	207241.79449937926
23740.0	207195.19022448637
23741.0	207189.56922798083
23742.0	207127.70638970876
23743.0	205807.84385556445
23744.0	206948.68531609586
23745.0	207055.54087280642
23746.0	207044.0121991168
23747.0	207010.52529541118
23748.0	206965.19860551684
23749.0	206940.5176430592
23750.0	206903.77533030402
23751.0	206881.04765521915
23752.0	206781.50748897297
23753.0	206833.8527174656
23754.0	206761.55895971842
23755.0	206733.94292817925
23756.0	206740.1992568832
23757.0	206624.77337395205
23758.0	206662.446088192
23759.0	206655.05928970242
23760.0	206626.106114048
23761.0	206580.01018880005
23762.0	206520.8737529855
23763.0	206528.5338103808
23764.0	206502.8746313728
23765.0	206470.73892270075
23766.0	206338.90754396172
23767.0	206378.10174197762
23768.0	206378.10803343356
23769.0	206312.61135503353
23770.0	206295.7042204672
23771.0	206252.87691632638
23772.0	206257.9261243392
23773.0	206227.48931850246
23774.0	206203.74179840003
23775.0	206163.0531698688
23776.0	206139.4548621312
23777.0	206125.8020880384
23778.0	206084.61507133438
23779.0	206049.8015092736
23780.0	205940.80937410562
23781.0	206000.93482680322
23782.0	205960.032813056
23783.0	205904.97040957437
23784.0	205898.193043456
23785.0	205857.71465441282
23786.0	205827.5706109952
23787.0	205818.4453783552
23788.0	205724.7387549695
23789.0	205775.35687393282
23790.0	205739.126685696
23791.0	205655.1082754048
23792.0	205650.32278425604
23793.0	205617.34213304322
23794.0	205595.5322765312
23795.0	205513.87704197102
23796.0	205555.6270391296
23797.0	205490.59613818876
23798.0	205470.70066688
23799.0	205426.08564551675
23800.0	205420.74598195197
23801.0	205363.54542714875
23802.0	205254.88464199696
23803.0	205344.32135905282
23804.0	205322.1996560384
23805.0	205268.55293501433
23806.0	205189.5326670849
23807.0	205214.97562972154
23808.0	204968.13664501774
23809.0	205080.2408488961
23810.0	205032.9602424832
23811.0	205099.41552906236
23812.0	205082.3745961984
23813.0	205018.35420794878
23814.0	205023.6440641536
23815.0	204964.15992053758
23816.0	204875.7158903808
23817.0	204909.87723816955
23818.0	204899.4137079808
23819.0	204698.29116887043
23820.0	204857.07629854724
23821.0	204824.63157452797
23822.0	204785.14828410879
23823.0	204661.71935457288
23824.0	204714.76450754554
23825.0	204697.52707153925
23826.0	204559.49997178878
23827.0	204629.53698426878
23828.0	204540.7383257088
23829.0	204279.14157752309
23830.0	204264.18091458568
23831.0	204389.40762767365
23832.0	204384.4811030529
23833.0	204381.64302725138
23834.0	204351.53474027524
23835.0	204360.6384771071
23836.0	204247.76105328658
23837.0	204235.53948057615
23838.0	204138.80897372158
23839.0	204236.10476789766
23840.0	204128.36494704644
23841.0	204122.94412369886
23842.0	204129.85832898575
23843.0	203864.8817057794
23844.0	204075.74341877774
23845.0	204080.64131727355
23846.0	203920.3915366402
23847.0	203894.84203868138
23848.0	203931.22762588167
23849.0	204008.2722717696
23850.0	203779.7718327296
23851.0	203577.63657891887
23852.0	203849.278685184
23853.0	203796.40350638086
23854.0	203865.52909660162
23855.0	203779.922198528
23856.0	203779.14142883845
23857.0	203655.1821295617
23858.0	203670.36687319048
23859.0	203609.7744895999
23860.0	203624.2783928319
23861.0	203558.31520296956
23862.0	203528.37342986255
23863.0	203558.58405785597
23864.0	203486.57488363527
23865.0	203337.42396538836
23866.0	202495.67727452287
23867.0	203460.4720521216
23868.0	203320.36468244458
23869.0	203393.78324766722
23870.0	203345.2073353216
23871.0	203226.52593848328
23872.0	203304.26002309125
23873.0	203273.31193159675
23874.0	203146.88910786537
23875.0	203183.62324172797
23876.0	203152.6664470528
23877.0	203166.51561943034
23878.0	203101.41079388163
23879.0	203140.04620574723
23880.0	202975.2203345921
23881.0	203010.23354552308
23882.0	202988.6498668544
23883.0	202858.2753796096
23884.0	202866.3242489856
23885.0	202940.21289082879
23886.0	202917.08822487044
23887.0	202733.99783751683
23888.0	202837.6491556864
23889.0	202830.06816092166
23890.0	202764.08106352633
23891.0	202773.5351296
23892.0	202604.85500764172
23893.0	202618.29051678727
23894.0	202612.26246307848
23895.0	202572.23758315528
23896.0	202631.1074709504
23897.0	202586.3938834432
23898.0	202561.80624424957
23899.0	202491.41491793926
23900.0	202480.7397851136
23901.0	202427.965898752
23902.0	202355.3691025409
23903.0	202409.73095239684
23904.0	202376.5523300352
23905.0	202317.35077765124
23906.0	202302.0525780991
23907.0	202307.02849064962
23908.0	202259.9390396416
23909.0	202247.2138358784
23910.0	202141.04037785617
23911.0	202173.2378476543
23912.0	202087.69166213123
23913.0	202122.958733312
23914.0	202084.29154959356
23915.0	202077.15703848956
23916.0	201957.11836487678
23917.0	201929.73281034234
23918.0	201979.4423382016
23919.0	201848.84974714843
23920.0	201917.48995153923
23921.0	201867.56546560006
23922.0	201804.66726338558
23923.0	201837.30544967676
23924.0	201729.7793286143
23925.0	201659.99240151045
23926.0	201747.3188593664
23927.0	201685.89443072007
23928.0	201585.19695114208
23929.0	201628.65717575667
23930.0	201597.5579844607
23931.0	201572.4155437055
23932.0	201585.11180677114
23933.0	201543.94083328
23934.0	201473.3641187328
23935.0	201467.88247797758
23936.0	201458.3519707136
23937.0	201401.15131105285
23938.0	201336.27234877442
23939.0	201401.12100720644
23940.0	201356.21060198406
23941.0	201346.2836281344
23942.0	201315.27503380482
23943.0	201254.1623468032
23944.0	201237.23770101756
23945.0	201014.09202503687
23946.0	201187.6654317568
23947.0	201065.88643655687
23948.0	201112.48777543672
23949.0	200992.462733312
23950.0	201062.2523867136
23951.0	200988.8102285311
23952.0	201002.91567288322
23953.0	200944.4759109632
23954.0	200885.74024089606
23955.0	200925.53653125113
23956.0	200869.1563823104
23957.0	200659.09756395523
23958.0	200536.88624087063
23959.0	200788.1742286848
23960.0	200716.55711703017
23961.0	200708.82565160948
23962.0	200696.98450227195
23963.0	200644.80358563835
23964.0	200632.56544542714
23965.0	200619.98651801597
23966.0	200610.49449349122
23967.0	200552.29653319684
23968.0	200400.15339847683
23969.0	200454.65240207355
23970.0	200385.99028244478
23971.0	200444.0751013888
23972.0	200439.52207953922
23973.0	200312.41380167683
23974.0	200291.20960266248
23975.0	200367.16718981118
23976.0	200300.31711436805
23977.0	200289.64911185918
23978.0	200235.85559019516
23979.0	200193.68469463038
23980.0	200041.6470466562
23981.0	200149.96547174398
23982.0	200126.42116567044
23983.0	200097.07750031364
23984.0	200009.31913400325
23985.0	200070.20857917442
23986.0	200029.0545926144
23987.0	199986.70669742083
23988.0	199964.81033338883
23989.0	199948.87292190714
23990.0	199896.91398881277
23991.0	199767.72009328654
23992.0	199862.17403678715
23993.0	199817.51979868163
23994.0	199738.98135142398
23995.0	199730.79994204163
23996.0	199720.79159869443
23997.0	199667.7993988096
23998.0	199689.94417049602
23999.0	199643.5924975616
