23318.0	159333.04728454398
23319.0	86811.2475357246
23320.0	124699.28004157028
23321.0	176530.14750822392
23322.0	177408.90625802218
23323.0	177424.68963368944
23324.0	177745.77084006407
23325.0	177319.3172877311
23326.0	177318.9629739009
23327.0	171468.72840847366
23328.0	90932.46350787369
23329.0	128031.88696024375
23330.0	169715.53403043814
23331.0	175164.7640879108
23332.0	176482.94596444216
23333.0	177362.6403586049
23334.0	168342.81492972048
23335.0	168267.74527672783
23336.0	166959.94393558303
23337.0	107188.84643469367
23338.0	92941.71230698026
23339.0	168140.94722006796
23340.0	176311.34749818878
23341.0	172889.53342197806
23342.0	177292.73242583039
23343.0	177069.68154112005
23344.0	176302.39758745625
23345.0	177008.09636577294
23346.0	177128.2301452288
23347.0	133336.66018100773
23348.0	115372.31731751167
23349.0	176818.60976967687
23350.0	176560.42466836443
23351.0	176956.1298829312
23352.0	176763.64037488645
23353.0	176671.83481978884
23354.0	170446.57426923807
23355.0	110610.4791597168
23356.0	146044.7878316242
23357.0	154698.1347164332
23358.0	90060.33002822922
23359.0	175460.83287695044
23360.0	176503.01764894716
23361.0	176172.66834145266
23362.0	169724.63567011314
23363.0	174779.0665351168
23364.0	168598.02810449904
23365.0	168996.17791672316
23366.0	175142.6090926083
23367.0	176546.229256192
23368.0	112844.58976049346
23369.0	108649.41801143932
23370.0	175836.09893355364
23371.0	175127.21232691087
23372.0	175270.9361303551
23373.0	174975.34328995855
23374.0	114192.96349551117
23375.0	163721.97055528744
23376.0	175304.11726929882
23377.0	174470.5770487803
23378.0	175819.90766182402
23379.0	114954.50196048136
23380.0	106871.48402937148
23381.0	159071.2570740865
23382.0	175997.47367895025
23383.0	175796.89105162237
23384.0	172371.70019368935
23385.0	147494.5978204211
23386.0	149590.7548266535
23387.0	168555.80881714987
23388.0	175701.1133333506
23389.0	175763.12365383672
23390.0	155677.79460547783
23391.0	92570.47975525101
23392.0	139499.44861818405
23393.0	115559.24827176129
23394.0	166467.70456002967
23395.0	172658.19155169505
23396.0	171197.2164304927
23397.0	175527.70958622734
23398.0	175510.90945884178
23399.0	175276.24444149737
23400.0	175066.55875891243
23401.0	174777.22890567713
23402.0	139666.22546987157
23403.0	105393.54245036413
23404.0	159318.39694766983
23405.0	145063.16802294547
23406.0	172913.62193899692
23407.0	172273.9383074836
23408.0	175049.5122685954
23409.0	175183.76842690585
23410.0	173422.27829227573
23411.0	173142.90204671942
23412.0	166610.3176069151
23413.0	130301.46435972209
23414.0	165519.447398814
23415.0	85879.73875466014
23416.0	168160.55968071488
23417.0	148475.6855292028
23418.0	159484.04395869307
23419.0	174872.20467302395
23420.0	174980.6389133311
23421.0	174682.67739217894
23422.0	174600.33188003843
23423.0	174872.2291572737
23424.0	174718.92357120034
23425.0	174675.3590657027
23426.0	174910.88491151365
23427.0	134152.34066188277
23428.0	115568.52069824879
23429.0	174514.99336499206
23430.0	165755.59400161763
23431.0	144326.45399183538
23432.0	165822.41461207464
23433.0	140736.7047020569
23434.0	174209.9910230016
23435.0	174672.36386078724
23436.0	174583.6234506241
23437.0	173307.57000233
23438.0	169856.7111573532
23439.0	174353.40104007695
23440.0	137877.26384989926
23441.0	108042.64980969619
23442.0	174558.79369523193
23443.0	172992.17448960003
23444.0	150726.5602388082
23445.0	152421.4687334485
23446.0	167271.87684065299
23447.0	172024.99944447863
23448.0	142327.08862442747
23449.0	162486.22735687724
23450.0	167594.12291010452
23451.0	170308.5018710022
23452.0	171534.78266716085
23453.0	145195.40215969825
23454.0	90836.09544129366
23455.0	154747.95324375862
23456.0	168408.57223168045
23457.0	165606.41440481765
23458.0	160337.34621922192
23459.0	146206.15853999185
23460.0	169059.2032063518
23461.0	170858.98114990263
23462.0	172278.14640025658
23463.0	173320.73943531478
23464.0	161097.53487850877
23465.0	166712.06271877445
23466.0	162586.68408340774
23467.0	169694.43332587232
23468.0	85976.59713535778
23469.0	163260.97334435888
23470.0	173360.85234319375
23471.0	172238.4748904457
23472.0	170758.82253353187
23473.0	146834.81036554472
23474.0	167055.45730785563
23475.0	173611.47894169603
23476.0	169051.92210431607
23477.0	173470.88120545266
23478.0	171617.31194224488
23479.0	167066.47658332484
23480.0	158601.26208492095
23481.0	168028.92139724427
23482.0	112562.41292573368
23483.0	131535.07344386243
23484.0	171415.03764725834
23485.0	173002.78204170233
23486.0	168596.50347499427
23487.0	169903.69842462853
23488.0	148444.61229016568
23489.0	159836.13077095247
23490.0	173149.69650462718
23491.0	170276.06590259194
23492.0	159204.98553651068
23493.0	161160.45746012166
23494.0	170133.1604602873
23495.0	146372.90299062672
23496.0	171709.5239778277
23497.0	91984.07851703186
23498.0	155020.92858819093
23499.0	172150.22233026568
23500.0	172479.22783518722
23501.0	170768.58860339125
23502.0	171761.68444723205
23503.0	172162.27901439962
23504.0	141477.83355267745
23505.0	165949.26326251612
23506.0	154230.3977570237
23507.0	170949.55232132974
23508.0	171000.25149521828
23509.0	171608.00457195519
23510.0	171612.749378356
23511.0	167554.45491302226
23512.0	107097.97799196877
23513.0	144073.13947363474
23514.0	172586.96896675837
23515.0	171672.26340638628
23516.0	161784.14102774276
23517.0	137799.77376891114
23518.0	168374.3056592924
23519.0	170558.22197555285
23520.0	147148.85326765312
23521.0	170294.45299732388
23522.0	171675.15454013456
23523.0	170930.7986968578
23524.0	134534.51064772453
23525.0	74848.54108160011
23526.0	80602.3258963963
23527.0	84163.20497909663
23528.0	76157.86558422826
23529.0	86922.27789292134
23530.0	105543.7823148398
23531.0	95565.1465412872
23532.0	118009.56921444551
23533.0	99698.28647403377
23534.0	99680.74655004751
23535.0	146675.0543331467
23536.0	99940.74791607657
23537.0	98264.0411279285
23538.0	134287.37090521556
23539.0	92164.91614372344
23540.0	136331.088206261
23541.0	96341.90432664419
23542.0	166573.78810265593
23543.0	101479.75586118344
23544.0	81962.8535185344
23545.0	99805.34797105801
23546.0	167115.62784931788
23547.0	120329.73749615144
23548.0	149510.596014911
23549.0	90912.22884842973
23550.0	158234.52881551854
23551.0	163082.41186160178
23552.0	104237.23842600464
23553.0	158036.87229194638
23554.0	90538.29485034883
23555.0	170114.32793046726
23556.0	170052.649956146
23557.0	108058.00929852531
23558.0	164598.79719894408
23559.0	88716.65850122037
23560.0	100611.27347075728
23561.0	97609.63391652491
23562.0	142793.92241911564
23563.0	124062.36082338625
23564.0	143779.10764832867
23565.0	105112.03177593129
23566.0	170253.49834506222
23567.0	170585.1986378748
23568.0	150955.83557551663
23569.0	125380.12484238252
23570.0	141714.74053039553
23571.0	93636.04425932016
23572.0	163863.94113966307
23573.0	137734.34676837438
23574.0	168966.9595037669
23575.0	111219.21836973072
23576.0	163048.30136975
23577.0	86173.08905798596
23578.0	145600.27035567476
23579.0	160056.15824404414
23580.0	165278.21362953805
23581.0	169356.607776355
23582.0	109435.7601484724
23583.0	166676.5106446257
23584.0	83763.12785797012
23585.0	158863.49925089953
23586.0	170573.39686256644
23587.0	169824.06783303618
23588.0	170259.3319927808
23589.0	126846.68221520995
23590.0	145176.55285270128
23591.0	110620.05711501639
23592.0	134993.95279423584
23593.0	170629.2130873344
23594.0	121378.76920728866
23595.0	135976.4779958482
23596.0	169578.1693161462
23597.0	115493.69528482664
23598.0	164250.1407506373
23599.0	87915.50098144799
23600.0	158497.75347794648
23601.0	162448.5707907025
23602.0	167778.44222853097
23603.0	159784.00616284146
23604.0	160695.82389247988
23605.0	129676.48338902886
23606.0	150296.4355170449
23607.0	98240.41078618588
23608.0	124177.03713178061
23609.0	169502.60431585286
23610.0	166503.32237987992
23611.0	166951.9709306877
23612.0	95957.14157935749
23613.0	160427.64712017626
23614.0	116046.77518949201
23615.0	149118.13614306267
23616.0	92198.55498607425
23617.0	165605.78856222582
23618.0	169837.55157667826
23619.0	168349.41005332358
23620.0	169697.0184327167
23621.0	168618.56325959708
23622.0	169024.29501030382
23623.0	122757.6471715711
23624.0	139381.30902058823
23625.0	93311.44497560344
23626.0	168788.66949734237
23627.0	152393.55218000826
23628.0	169508.594148966
23629.0	169212.97283973073
23630.0	106022.63205640571
23631.0	99406.50468310389
23632.0	150237.66215066588
23633.0	122259.53241496276
23634.0	95928.3907264367
23635.0	145749.31075401357
23636.0	164067.9101956109
23637.0	168540.5484187646
23638.0	169426.51418869756
23639.0	169452.0528863232
23640.0	169285.94015027198
23641.0	169153.60833863687
23642.0	166031.52190013218
23643.0	118840.25563052225
23644.0	84463.66019747895
23645.0	160717.6420851737
23646.0	162068.72460657026
23647.0	160108.52271391344
23648.0	149105.35101317798
23649.0	110156.9380056919
23650.0	169142.14074449902
23651.0	169111.51713484802
23652.0	168260.00185753597
23653.0	137222.56078275552
23654.0	88792.03850649123
23655.0	99963.0084243773
23656.0	136367.0092218566
23657.0	168219.15767275455
23658.0	168647.9670083584
23659.0	168949.59775907843
23660.0	167658.057367552
23661.0	164896.3727917074
23662.0	168789.03864852473
23663.0	166815.77668935581
23664.0	137642.92625040034
23665.0	81885.41660037052
23666.0	160407.78672373528
23667.0	142850.12782286652
23668.0	113116.97976359616
23669.0	157756.0832475135
23670.0	158557.01957017585
23671.0	166904.68141137945
23672.0	168390.02197852157
23673.0	167679.3382174715
23674.0	164222.1798424566
23675.0	164142.5613094877
23676.0	82647.60657182758
23677.0	157736.86473687648
23678.0	168084.81081262085
23679.0	166584.6965436406
23680.0	99093.71115928503
23681.0	158416.05787320455
23682.0	165375.51534817478
23683.0	167775.35537807338
23684.0	168057.6764444672
23685.0	168078.72209879052
23686.0	168027.63694407587
23687.0	99428.42343422714
23688.0	105848.10124736985
23689.0	167825.58111989734
23690.0	152938.58987376367
23691.0	165764.01988648935
23692.0	167416.40636989407
23693.0	167248.90778337274
23694.0	167974.6078343168
23695.0	167988.19019653118
23696.0	167354.4475344894
23697.0	167847.08274749437
23698.0	167863.01690839045
23699.0	126679.82449214651
23700.0	92837.49446943309
23701.0	141222.0989210634
23702.0	160382.8278362133
23703.0	167487.51167160316
23704.0	167552.68224286663
23705.0	102445.8555916133
23706.0	152415.2863817773
23707.0	112547.10020340252
23708.0	157156.4057788396
23709.0	166466.0544684029
23710.0	167521.1432787968
23711.0	158817.33139333373
23712.0	84819.29733078921
23713.0	126994.15095539678
23714.0	166476.22869647175
23715.0	166022.89038950502
23716.0	164813.35508992188
23717.0	167228.71210475534
23718.0	166985.0764148736
23719.0	165275.3718312962
23720.0	153631.30334904048
23721.0	167052.6875992064
23722.0	167068.226866381
23723.0	167134.39368970253
23724.0	141349.19836469242
23725.0	92700.73656605744
23726.0	131616.32560580413
23727.0	111426.32922152642
23728.0	163023.19484272492
23729.0	164713.5453872112
23730.0	135004.54422447254
23731.0	108237.80650187198
23732.0	165677.408295322
23733.0	166720.19127992328
23734.0	165140.72649400216
23735.0	166390.92525629472
23736.0	166729.87131412487
23737.0	158806.4274612241
23738.0	85149.64868300779
23739.0	159304.69530992472
23740.0	125194.54817648322
23741.0	155231.926616066
23742.0	156684.27232378584
23743.0	115645.89294550772
23744.0	141561.23534787243
23745.0	155000.1983455263
23746.0	160543.16611665726
23747.0	163718.12091821988
23748.0	132959.37907588304
23749.0	165714.25955512334
23750.0	162871.36601866476
23751.0	126591.92666523466
23752.0	110791.53428724369
23753.0	164598.89246208072
23754.0	146330.58786346315
23755.0	146509.91847670925
23756.0	141530.95239436068
23757.0	105793.62025307125
23758.0	163747.49981573215
23759.0	165295.13345187885
23760.0	164210.5281183743
23761.0	157408.8239218682
23762.0	162314.28978114508
23763.0	162892.75586805833
23764.0	166032.39945338888
23765.0	135613.90668187776
23766.0	107008.60890806602
23767.0	156472.58637762337
23768.0	165197.07324579786
23769.0	140996.3119345694
23770.0	155383.7284917311
23771.0	162415.6808413197
23772.0	162500.86023495687
23773.0	165345.63475947542
23774.0	162679.80041093365
23775.0	159570.03269570856
23776.0	160382.53140377867
23777.0	162571.13910149178
23778.0	164184.83428393045
23779.0	165022.23509913392
23780.0	91209.63320871886
23781.0	146689.01195449455
23782.0	163583.86297732848
23783.0	91486.07690177843
23784.0	146771.96406784747
23785.0	145782.58427249623
23786.0	164436.20248780792
23787.0	158764.9048477726
23788.0	163827.1349686275
23789.0	164392.23186882635
23790.0	147474.71252030585
23791.0	143936.77693584125
23792.0	163236.35807518687
23793.0	161719.01921525548
23794.0	157301.81249433337
23795.0	86553.1661910002
23796.0	157209.2456206353
23797.0	163128.29980180564
23798.0	158311.46645422236
23799.0	165275.0068219903
23800.0	142237.28993894992
23801.0	154489.4539628613
23802.0	163069.44102891517
23803.0	154868.854240049
23804.0	163635.36944988224
23805.0	164427.72936458277
23806.0	163003.49818142757
23807.0	163450.44657111
23808.0	158751.25364654185
23809.0	159625.83140925216
23810.0	76660.59659182315
23811.0	127987.56792567487
23812.0	140590.95814309345
23813.0	143041.3895008406
23814.0	163931.23712204726
23815.0	157697.15511132445
23816.0	151921.23569603177
23817.0	147568.4502339674
23818.0	164578.40229089285
23819.0	161786.39331655652
23820.0	162354.54351278077
23821.0	159001.97812961548
23822.0	163001.08860620874
23823.0	159234.58374369642
23824.0	162275.13883689037
23825.0	162340.42275921727
23826.0	95776.97354709699
23827.0	142436.76204565566
23828.0	152316.89377710092
23829.0	116095.93015172942
23830.0	76621.89189529583
23831.0	82794.01530654512
23832.0	83558.30817095673
23833.0	90002.17595086449
23834.0	88636.97802363976
23835.0	86199.58408314968
23836.0	98925.09004595965
23837.0	78493.399331637
23838.0	85309.60609443544
23839.0	115879.02224465756
23840.0	127721.84725915606
23841.0	89170.91137617854
23842.0	109422.3667920768
23843.0	99079.20017817986
23844.0	112432.60134030924
23845.0	125107.40094649632
23846.0	110497.96029643694
23847.0	145055.9070011532
23848.0	102554.15110531752
23849.0	141264.15772387036
23850.0	115444.12228156561
23851.0	128188.01277009756
23852.0	126461.82323487752
23853.0	119013.13862860053
23854.0	159206.81063546715
23855.0	104723.66412922021
23856.0	150352.1461501869
23857.0	100283.094296151
23858.0	109838.75280894033
23859.0	88402.79542988176
23860.0	104550.87977593491
23861.0	160620.84903075802
23862.0	110154.05429062164
23863.0	133323.4422776006
23864.0	160048.4040769493
23865.0	81023.8288592885
23866.0	120938.29047909594
23867.0	157281.26501847015
23868.0	86154.5086058501
23869.0	152040.73818030453
23870.0	155200.64754155953
23871.0	114184.29507500873
23872.0	150949.39485471556
23873.0	155591.9359442962
23874.0	88110.80303247315
23875.0	161350.2880415683
23876.0	93974.13163826185
23877.0	132838.7153985741
23878.0	125562.60988681977
23879.0	162604.8254967807
23880.0	107123.59449393807
23881.0	87410.88017776515
23882.0	159515.3191534554
23883.0	163132.32192962567
23884.0	130126.98414449181
23885.0	138679.4184605856
23886.0	155115.80746711564
23887.0	91218.26490285315
23888.0	143751.84931227015
23889.0	162534.164057293
23890.0	160428.91495342113
23891.0	143367.408504023
23892.0	121134.49881435045
23893.0	92238.71958874632
23894.0	81343.10197986293
23895.0	117113.62469723616
23896.0	155468.94028636062
23897.0	162896.1793638398
23898.0	158068.66820955896
23899.0	128673.93777828198
23900.0	140031.51149467175
23901.0	162324.60263096294
23902.0	97365.00118813358
23903.0	142491.7964783778
23904.0	150059.3050353732
23905.0	96647.78915020157
23906.0	157416.66606448733
23907.0	145029.60216147237
23908.0	126994.81701089143
23909.0	161709.4259507194
23910.0	112070.10290236017
23911.0	98249.70628140541
23912.0	118177.55344895461
23913.0	158558.6464358388
23914.0	156498.88927744306
23915.0	161673.31393699805
23916.0	124190.56627875098
23917.0	150051.24085678975
23918.0	157760.2172583906
23919.0	85214.20573245814
23920.0	158566.89563565646
23921.0	148432.52312638343
23922.0	92635.23045046977
23923.0	159733.9698986997
23924.0	147252.84186030432
23925.0	118031.38551973186
23926.0	138208.08711374018
23927.0	159173.80099112465
23928.0	84721.88472524719
23929.0	89866.10337052932
23930.0	94437.0698157993
23931.0	142587.58258522814
23932.0	161955.72387020758
23933.0	162083.06723880963
23934.0	161604.0595292147
23935.0	115699.31883641641
23936.0	159503.42075186988
23937.0	117642.48645467602
23938.0	116483.65441843469
23939.0	161594.7423547389
23940.0	161816.04694097917
23941.0	161803.28440791043
23942.0	161807.68601538558
23943.0	161367.3249374211
23944.0	149487.9416877097
23945.0	115473.16128316235
23946.0	156741.78330951632
23947.0	107067.48031629859
23948.0	115922.89183337029
23949.0	107153.47636714033
23950.0	155812.96873963368
23951.0	85633.98305382101
23952.0	160377.50101769855
23953.0	131054.67949057926
23954.0	116849.75180512761
23955.0	148230.74147861463
23956.0	130726.78240911548
23957.0	134611.05092855744
23958.0	102933.04148621827
23959.0	159912.0097148913
23960.0	124672.47728557525
23961.0	160161.9621314544
23962.0	161357.67426334723
23963.0	160816.4050468862
23964.0	151864.72437022917
23965.0	150561.39635917303
23966.0	149825.6163995729
23967.0	128138.6429284331
23968.0	87163.03023472303
23969.0	124354.59756524824
23970.0	160054.66758840327
23971.0	160653.98723051557
23972.0	160233.9358113796
23973.0	160734.3544467457
23974.0	160381.16206837748
23975.0	156928.63609241546
23976.0	159804.35330826254
23977.0	160095.03362252764
23978.0	110825.96640357617
23979.0	82806.55863480935
23980.0	77801.74667449281
23981.0	119515.76855347953
23982.0	157745.4487470095
23983.0	149864.84551516024
23984.0	160465.81623029744
23985.0	152793.33189878293
23986.0	156202.98915184927
23987.0	143783.42825329903
23988.0	111899.40062781028
23989.0	155362.64472166199
23990.0	123989.13021541123
23991.0	94969.86221279678
23992.0	136102.58590598087
23993.0	159219.9625572358
23994.0	155390.16187248964
23995.0	155737.32603986192
23996.0	159619.7138071551
23997.0	157586.20198174517
23998.0	160251.4792742911
23999.0	157507.68775659712
