23324.0	255213.08764733438
23325.0	254632.46720860148
23326.0	253039.9541526527
23327.0	254827.3498816514
23328.0	239687.58932440585
23329.0	249450.8214255606
23330.0	254111.9617368064
23331.0	253753.97883412446
23332.0	249867.55709010412
23333.0	249638.87283568637
23334.0	244419.0250172413
23335.0	241495.93277071707
23336.0	249696.75496488914
23337.0	244007.31538719282
23338.0	233732.651666642
23339.0	246946.06507540453
23340.0	249602.06750351348
23341.0	249964.63519989775
23342.0	252416.59197358086
23343.0	253286.50394009618
23344.0	253394.90436382763
23345.0	253809.29488814084
23346.0	253843.95252695036
23347.0	249223.8244347877
23348.0	240524.31753053793
23349.0	253031.664844801
23350.0	253236.8442195968
23351.0	252668.68086374406
23352.0	251392.81657856007
23353.0	247574.03102740506
23354.0	226854.28209418376
23355.0	188855.68049971055
23356.0	238979.7909823492
23357.0	249152.8324841462
23358.0	234225.77986764588
23359.0	252481.49201223697
23360.0	252925.58313717757
23361.0	252901.2015431684
23362.0	234377.43688249425
23363.0	253281.21838305247
23364.0	253068.88834908136
23365.0	251840.7105740814
23366.0	253368.64036618246
23367.0	253338.8333350912
23368.0	240440.92994357107
23369.0	247107.41124708715
23370.0	253178.1505974273
23371.0	252591.23849297664
23372.0	252613.27903621134
23373.0	252407.6913459207
23374.0	249528.77403340576
23375.0	251572.08207524064
23376.0	252631.63215708168
23377.0	251871.8699536376
23378.0	252037.60168959954
23379.0	240140.48492258982
23380.0	246176.5753372665
23381.0	250401.61435811676
23382.0	249668.1252749308
23383.0	246607.62060390416
23384.0	235764.5336903686
23385.0	192067.89723587057
23386.0	192923.70124145094
23387.0	234640.92914155705
23388.0	246339.145092301
23389.0	249413.09313679358
23390.0	249314.86851399718
23391.0	237054.1223673896
23392.0	248494.3152218144
23393.0	249060.4646826004
23394.0	251922.05637386226
23395.0	251986.13422407673
23396.0	251851.77787432968
23397.0	252113.5497347072
23398.0	252149.48464394247
23399.0	251932.17838284813
23400.0	252087.1840251906
23401.0	252054.7576512511
23402.0	250620.56940011066
23403.0	229770.07656631494
23404.0	251630.87153725314
23405.0	249155.83392809398
23406.0	250954.55396331564
23407.0	250536.4656357388
23408.0	251764.29727580177
23409.0	251548.3593015294
23410.0	245502.74959933778
23411.0	247900.02816778232
23412.0	251395.10100623363
23413.0	249705.4756569107
23414.0	251336.8303796225
23415.0	236788.93550466734
23416.0	251129.41177077757
23417.0	249279.86515968348
23418.0	250874.67554078606
23419.0	251407.34522818564
23420.0	251412.10324664324
23421.0	251364.79422382024
23422.0	251277.1513057282
23423.0	251326.73794047974
23424.0	251223.1412531202
23425.0	251219.4927329278
23426.0	251178.32847032335
23427.0	245295.05710242438
23428.0	240036.22899549693
23429.0	250943.6231876606
23430.0	250503.51403007985
23431.0	248578.30605455648
23432.0	250634.75946455012
23433.0	249467.84222576785
23434.0	250572.62221393935
23435.0	250707.2206798848
23436.0	250734.96757370906
23437.0	250665.82961029102
23438.0	250235.24162764865
23439.0	250357.53285222413
23440.0	246082.48168447064
23441.0	237975.43857030774
23442.0	249589.6905318387
23443.0	249712.4587536386
23444.0	247960.34865561902
23445.0	248325.76061439872
23446.0	249028.82232893482
23447.0	246031.40816895958
23448.0	206158.54209103453
23449.0	247499.2887398395
23450.0	248887.35034245095
23451.0	248902.72844349456
23452.0	248731.8005940225
23453.0	247200.59211448106
23454.0	234223.42319308902
23455.0	242812.06531031063
23456.0	234788.71858872334
23457.0	231727.91926784144
23458.0	241839.0250553339
23459.0	243738.96255897902
23460.0	246332.6065917954
23461.0	246211.80015083574
23462.0	245979.2540958721
23463.0	243678.00254464013
23464.0	237873.3537198077
23465.0	226344.91533066306
23466.0	222360.78737981568
23467.0	237630.70075535378
23468.0	232031.00565174114
23469.0	245609.75195668437
23470.0	246532.8169746432
23471.0	246787.19532564539
23472.0	247331.61367797767
23473.0	245553.08250562765
23474.0	247051.63298078688
23475.0	246443.35121203208
23476.0	244531.46843545555
23477.0	242692.31478538242
23478.0	236490.54726553548
23479.0	221177.88155904016
23480.0	213838.49202155747
23481.0	231946.5387655184
23482.0	231797.26935819516
23483.0	240419.154690046
23484.0	245425.0984570876
23485.0	246689.88160081903
23486.0	246706.40034283543
23487.0	246600.61380935682
23488.0	245302.19549327585
23489.0	246621.8259775483
23490.0	247856.67080847363
23491.0	247799.16123832308
23492.0	247814.60235878424
23493.0	246078.18986291395
23494.0	247111.85846763637
23495.0	244982.0057862099
23496.0	247823.26621798382
23497.0	236450.7410137057
23498.0	245830.69656678144
23499.0	247468.00646717468
23500.0	243415.04935853937
23501.0	246416.87655546892
23502.0	246404.57308897254
23503.0	245408.71456194547
23504.0	242698.52120186572
23505.0	242429.59490744342
23506.0	235205.13181613528
23507.0	241854.62964879296
23508.0	244643.27012515848
23509.0	245571.0753357818
23510.0	243203.60400814563
23511.0	245224.80754360353
23512.0	236346.7858182248
23513.0	240978.29326683318
23514.0	247253.7446416384
23515.0	247154.00849653743
23516.0	246686.41574256614
23517.0	244056.40562606274
23518.0	247162.18466304016
23519.0	247226.2290636805
23520.0	245914.1345902595
23521.0	247391.1954440192
23522.0	247332.67368345597
23523.0	246828.3829714946
23524.0	243461.99221861942
23525.0	209331.18525440828
23526.0	224534.04408218944
23527.0	228783.30510377113
23528.0	222659.9697055802
23529.0	231244.91800413985
23530.0	241517.56562759343
23531.0	237535.7727506467
23532.0	235127.38818950232
23533.0	237533.89254899413
23534.0	233558.59906069312
23535.0	246414.72141721516
23536.0	237836.73545357588
23537.0	232654.0828278951
23538.0	244022.60310097653
23539.0	236638.6465669223
23540.0	246064.55994777437
23541.0	232902.6475589653
23542.0	246442.22567055392
23543.0	238230.64298945334
23544.0	236489.7268596623
23545.0	232709.05924813708
23546.0	246130.45487534007
23547.0	238529.4828503129
23548.0	245920.30566973242
23549.0	232119.89092268317
23550.0	245008.09613967224
23551.0	245557.48474224724
23552.0	238517.18441695278
23553.0	246048.37203148805
23554.0	230992.53173778934
23555.0	245907.52132628555
23556.0	246087.50981611543
23557.0	238897.43026584754
23558.0	246006.55177973758
23559.0	231335.36334640658
23560.0	237209.18998058003
23561.0	242952.25509806047
23562.0	245291.1086895083
23563.0	239430.0068397136
23564.0	244967.49359922923
23565.0	231569.01701223818
23566.0	244804.76456550552
23567.0	245727.05059635162
23568.0	245308.27429805844
23569.0	239304.66971157386
23570.0	243748.3840143336
23571.0	227582.2206451874
23572.0	242229.1317129201
23573.0	229517.8623713227
23574.0	241332.8566583299
23575.0	238323.76429772074
23576.0	244558.75280240667
23577.0	225503.380766724
23578.0	242974.97197280911
23579.0	241138.34811719912
23580.0	240879.5871379362
23581.0	245142.61575270415
23582.0	236480.18376948146
23583.0	245027.73628272605
23584.0	228492.06741890372
23585.0	240904.29158850785
23586.0	244856.58256998312
23587.0	245033.85398968318
23588.0	245025.38967449605
23589.0	238938.69896663915
23590.0	244013.42313266982
23591.0	232070.7599990968
23592.0	242429.0027765705
23593.0	244864.43388764162
23594.0	238843.5035750492
23595.0	242851.5632807909
23596.0	244671.23103334426
23597.0	239290.82221690542
23598.0	240480.1415479206
23599.0	229650.9007658825
23600.0	244246.23447736318
23601.0	244174.12589813728
23602.0	244531.18762680318
23603.0	243973.9076509697
23604.0	243841.2842827774
23605.0	239701.95764675297
23606.0	243753.11686696712
23607.0	227888.02252637496
23608.0	241298.84305489535
23609.0	243335.2938291213
23610.0	240663.24242104124
23611.0	242873.2661825535
23612.0	236819.75619419277
23613.0	242602.35094917048
23614.0	239060.3513986957
23615.0	243414.59868057532
23616.0	229120.38516818325
23617.0	241909.524280117
23618.0	243954.24538296316
23619.0	243908.4625625087
23620.0	243796.6993555454
23621.0	242783.29542574243
23622.0	243323.4571886578
23623.0	239120.03907092824
23624.0	243136.75319869423
23625.0	228771.80935537204
23626.0	243572.01468456953
23627.0	242369.6832593893
23628.0	243455.61572311
23629.0	243338.39897722882
23630.0	237379.3997652007
23631.0	239226.17813565748
23632.0	243317.37523814375
23633.0	238944.91450573012
23634.0	228540.06210560867
23635.0	241998.17750118492
23636.0	241514.0508008437
23637.0	242484.49572536306
23638.0	243168.30673797106
23639.0	243162.2924206079
23640.0	243151.28772034563
23641.0	243052.8625049599
23642.0	242751.3448955906
23643.0	237535.77117777258
23644.0	228014.81350509636
23645.0	242738.71846768662
23646.0	242480.44759285732
23647.0	242260.84054630497
23648.0	242426.82100449203
23649.0	237443.13609421212
23650.0	242759.58292807685
23651.0	242713.18690037754
23652.0	242523.2913596418
23653.0	239442.47451320864
23654.0	227974.1852745866
23655.0	238573.43632507004
23656.0	240754.37835550675
23657.0	242496.89251512318
23658.0	242409.25232332814
23659.0	242467.69973985286
23660.0	242387.45484001283
23661.0	242131.13987399708
23662.0	242339.54078883838
23663.0	241410.35596677146
23664.0	238139.99642542348
23665.0	225680.01276474012
23666.0	240411.83353241705
23667.0	241001.1757117447
23668.0	236975.533064195
23669.0	242007.3386999809
23670.0	241200.62619156562
23671.0	241805.85660416004
23672.0	240660.03220561973
23673.0	239397.78210693324
23674.0	241742.08451870718
23675.0	241310.3111208958
23676.0	224240.69718669352
23677.0	241193.25470228473
23678.0	241051.2150167555
23679.0	241246.29901639684
23680.0	235526.81228369076
23681.0	241067.30981949467
23682.0	241161.16869611517
23683.0	238735.8015029205
23684.0	240698.17971507116
23685.0	238139.67220572528
23686.0	240783.83998566403
23687.0	231772.0810946493
23688.0	226396.28391548607
23689.0	240288.04882104308
23690.0	236077.61059184672
23691.0	239208.50616975437
23692.0	240505.18573711353
23693.0	240377.94921840657
23694.0	239929.45040424968
23695.0	239837.53548267524
23696.0	236617.90049075126
23697.0	239548.53902417913
23698.0	239416.5590622209
23699.0	235017.97106646933
23700.0	226687.33306635605
23701.0	231594.4047149094
23702.0	235317.63521290306
23703.0	237801.75925739622
23704.0	238999.28579276777
23705.0	233969.29073316065
23706.0	238613.62069340207
23707.0	235967.57627698695
23708.0	236031.67090441918
23709.0	238566.4832176128
23710.0	238518.9418303486
23711.0	235806.87550382176
23712.0	225259.10555031066
23713.0	235192.20098661774
23714.0	237825.66280560632
23715.0	237661.46345861122
23716.0	237142.53682769946
23717.0	236944.35963371556
23718.0	236249.6512950272
23719.0	235415.1310753793
23720.0	234437.79144908793
23721.0	235292.90444308473
23722.0	235321.66541475864
23723.0	234866.73788600328
23724.0	233703.44452587355
23725.0	203973.15168668106
23726.0	213095.07963455183
23727.0	230168.18668994587
23728.0	232319.0454943745
23729.0	230708.82953953295
23730.0	229636.74331217894
23731.0	223501.093437446
23732.0	228186.1852168189
23733.0	226917.056774144
23734.0	224997.92466739204
23735.0	222986.72674897956
23736.0	220751.9741050879
23737.0	217863.30860093443
23738.0	206138.5026502483
23739.0	210557.4591299588
23740.0	204958.15608893515
23741.0	200996.9727635457
23742.0	194898.8183937024
23743.0	187790.02078494645
23744.0	192134.49460449285
23745.0	198639.42778060818
23746.0	204102.15369277418
23747.0	208929.66033817598
23748.0	212172.40363827234
23749.0	216357.65549137924
23750.0	218897.010969804
23751.0	219536.24607293113
23752.0	215824.29101753372
23753.0	225488.88346951688
23754.0	225977.40254986245
23755.0	227146.88062095552
23756.0	228862.51474452353
23757.0	224192.43616174647
23758.0	230972.33689804835
23759.0	231772.49601617898
23760.0	231903.96699934755
23761.0	232429.26498775047
23762.0	231885.55673108305
23763.0	230362.55839191028
23764.0	232611.1800262657
23765.0	232924.94531788406
23766.0	224178.1851750544
23767.0	231579.93216409892
23768.0	234698.06562836465
23769.0	233272.113417423
23770.0	235215.03666503626
23771.0	235316.54983188421
23772.0	235042.16486051914
23773.0	235518.12158095388
23774.0	235897.54649968637
23775.0	235809.69344696356
23776.0	236003.68252354584
23777.0	235746.24012861523
23778.0	235950.47442186228
23779.0	236286.38291230696
23780.0	225277.9506630645
23781.0	235870.11952640064
23782.0	236288.3828613118
23783.0	230174.10338487264
23784.0	236026.0611276791
23785.0	234931.40251934994
23786.0	236485.29536778256
23787.0	236275.09541109775
23788.0	236172.8118554625
23789.0	236530.54414847982
23790.0	235742.7057983496
23791.0	232571.46059653137
23792.0	236148.04889436136
23793.0	236564.98106204125
23794.0	236914.68535234593
23795.0	226330.20454336438
23796.0	236907.68002580517
23797.0	237064.16699146203
23798.0	236643.05698242606
23799.0	237002.98813931516
23800.0	235242.64032338135
23801.0	235547.01907722148
23802.0	233827.31071160617
23803.0	235268.69984870404
23804.0	236032.72797388837
23805.0	236440.35319070684
23806.0	235125.92888627402
23807.0	236674.10437406684
23808.0	233196.26131701985
23809.0	235210.72198451383
23810.0	221651.575137892
23811.0	233804.66199428798
23812.0	235516.36615987343
23813.0	235693.47882516502
23814.0	236040.06139985868
23815.0	235936.228468326
23816.0	233707.4327846897
23817.0	234811.6822982678
23818.0	236037.56641812465
23819.0	231868.82093383907
23820.0	235467.56994170902
23821.0	235338.071854285
23822.0	235677.46350448622
23823.0	234932.30230241356
23824.0	235140.0605450238
23825.0	234779.75777279958
23826.0	225291.61969009132
23827.0	234883.2032555006
23828.0	234963.88509696003
23829.0	223906.52681584805
23830.0	206040.09987440644
23831.0	217150.29977988917
23832.0	219747.2267993161
23833.0	222216.25103484205
23834.0	221915.16040561828
23835.0	226890.22528716028
23836.0	224664.84817101658
23837.0	218901.5754211454
23838.0	220857.40821215734
23839.0	224572.1473417293
23840.0	223870.0095275
23841.0	213125.34720018474
23842.0	209719.91125197362
23843.0	192781.01909340356
23844.0	201939.6412244043
23845.0	216311.17756989374
23846.0	215878.91385795234
23847.0	220663.5718082555
23848.0	208707.93223209798
23849.0	208103.43697612692
23850.0	186695.6839845919
23851.0	184902.62521118848
23852.0	203831.13077063684
23853.0	212069.86328638167
23854.0	222993.62690334726
23855.0	219528.08752250028
23856.0	224259.3348911097
23857.0	216584.69725635264
23858.0	223671.94442629334
23859.0	218514.80774408556
23860.0	219382.27317308652
23861.0	220253.46838691802
23862.0	210056.32767263838
23863.0	209553.03960903332
23864.0	198261.452832769
23865.0	175476.9123180497
23866.0	168912.27888681102
23867.0	193197.26664581138
23868.0	199148.11821259191
23869.0	215232.43131207788
23870.0	221034.43573309472
23871.0	219242.37216317892
23872.0	226455.17917880355
23873.0	227735.00477440163
23874.0	217915.41978724024
23875.0	230337.85771622395
23876.0	223294.687753007
23877.0	230820.68984463066
23878.0	226530.55207998178
23879.0	232098.46337699852
23880.0	221482.52623177145
23881.0	226463.7835837304
23882.0	230238.367986485
23883.0	232024.24862801904
23884.0	227669.0713641006
23885.0	231638.60292730705
23886.0	232750.24930570196
23887.0	220009.96345447286
23888.0	232589.53448161107
23889.0	233165.6891400192
23890.0	231970.20072181852
23891.0	232911.2109645814
23892.0	227035.83180882473
23893.0	224571.6473806845
23894.0	221257.23967816852
23895.0	225705.5196905553
23896.0	231141.04543641253
23897.0	233270.3311527936
23898.0	231485.10629068583
23899.0	228779.49468344875
23900.0	231725.5455014898
23901.0	232963.8719193087
23902.0	220618.05333381917
23903.0	232654.57513430953
23904.0	232691.19455395758
23905.0	227277.69897042317
23906.0	232206.12319150066
23907.0	232620.46999019283
23908.0	228832.6628343873
23909.0	232688.4212801528
23910.0	222888.7429841031
23911.0	228150.92034764253
23912.0	227550.5318395981
23913.0	231963.9806738392
23914.0	232491.64173312028
23915.0	232140.95440281578
23916.0	228460.94851441088
23917.0	232600.33785528239
23918.0	232735.90017228806
23919.0	220134.53659010216
23920.0	232625.59092080634
23921.0	232330.50643005478
23922.0	225533.1472179216
23923.0	232641.0758717439
23924.0	230464.7550205924
23925.0	224079.3662193802
23926.0	231218.31101726575
23927.0	232335.12624619534
23928.0	219817.47656783072
23929.0	226479.39918723778
23930.0	225108.58865212102
23931.0	226361.48859862736
23932.0	231193.87542159364
23933.0	232068.22863175676
23934.0	232137.03860060152
23935.0	227723.9572922271
23936.0	232119.98319738856
23937.0	225038.6108842064
23938.0	226472.65810186567
23939.0	232193.18491709442
23940.0	232083.20942735355
23941.0	232137.38987356168
23942.0	231850.54142300168
23943.0	231864.43033640977
23944.0	231042.43325993058
23945.0	224551.82908456755
23946.0	230130.61935759493
23947.0	220853.84777237958
23948.0	229751.16612730402
23949.0	226520.13888143733
23950.0	231663.9177539584
23951.0	224293.74705826296
23952.0	231581.7540648961
23953.0	229986.73292001095
23954.0	226822.36396503766
23955.0	231181.0074017777
23956.0	228091.95315200434
23957.0	226272.73555312492
23958.0	215890.58398455082
23959.0	227521.5713239044
23960.0	216319.14590862743
23961.0	227693.42559027212
23962.0	230466.90040709122
23963.0	230740.92435374093
23964.0	230781.91927132127
23965.0	230104.03218882703
23966.0	230988.19954605968
23967.0	227213.8222370867
23968.0	217786.17073663912
23969.0	226420.8785801203
23970.0	230247.0893076479
23971.0	230866.11835125767
23972.0	230699.5877052418
23973.0	229129.7005076497
23974.0	229199.20987668636
23975.0	229881.96067409884
23976.0	230570.20359802907
23977.0	230708.92055592968
23978.0	226944.9553969126
23979.0	222548.3143970855
23980.0	216627.60634943255
23981.0	226747.48714516836
23982.0	230344.9582534656
23983.0	229900.5316890629
23984.0	230269.1498786817
23985.0	229962.56471122027
23986.0	230223.7479010298
23987.0	229771.90832373727
23988.0	226391.6550815791
23989.0	230208.49458053106
23990.0	227407.37196031847
23991.0	218066.1024653381
23992.0	229613.75967969146
23993.0	228979.30964828367
23994.0	229433.11289384888
23995.0	229616.67954442275
23996.0	229374.72482672578
23997.0	225596.22504118903
23998.0	228729.42780088313
23999.0	227286.14881525785
