23321.0	168304.75324620775
23322.0	169099.05847910378
23323.0	169088.77079511015
23324.0	169477.2762771456
23325.0	169141.38220462066
23326.0	169052.97990778886
23327.0	165347.9552581596
23328.0	85381.6059101314
23329.0	125465.12104983104
23330.0	162330.46957096944
23331.0	167690.31507804175
23332.0	168482.75447480372
23333.0	169031.46679828488
23334.0	165452.78396989705
23335.0	165559.69363312877
23336.0	159427.42305668286
23337.0	102854.93209003692
23338.0	91311.33711153368
23339.0	165726.0368986106
23340.0	168578.69231063043
23341.0	167341.16511744048
23342.0	169019.55109519363
23343.0	168851.79974942724
23344.0	168226.42163056662
23345.0	168718.33841172498
23346.0	168864.54744514558
23347.0	130907.145607604
23348.0	113047.75833352562
23349.0	168712.85933998085
23350.0	168213.01002895302
23351.0	168715.97408256002
23352.0	168548.33262755847
23353.0	168495.0229712897
23354.0	165663.0371418104
23355.0	107875.79043514105
23356.0	140863.97702965446
23357.0	151700.07848715375
23358.0	87129.52941116269
23359.0	168052.6482079728
23360.0	168393.67196672
23361.0	168198.70430658563
23362.0	166085.5247699942
23363.0	167049.9725737984
23364.0	161157.89856767992
23365.0	161060.24929853468
23366.0	167213.9584831491
23367.0	168299.84161136646
23368.0	110314.92100094187
23369.0	104527.83178710256
23370.0	167967.70621194155
23371.0	167557.873585356
23372.0	167599.17589299197
23373.0	167445.9752169475
23374.0	108658.06278654255
23375.0	157713.90800035372
23376.0	167495.60851333055
23377.0	167048.15644016612
23378.0	167836.6917787648
23379.0	112376.81072699779
23380.0	105282.9409608095
23381.0	153157.8276642934
23382.0	167878.2050074623
23383.0	167648.08367964168
23384.0	166024.79932211168
23385.0	146593.5087534192
23386.0	147814.33580094515
23387.0	163766.36794470283
23388.0	167662.00389304332
23389.0	167730.28286300154
23390.0	153483.2828481626
23391.0	90319.3765085024
23392.0	133847.44005795944
23393.0	110599.46051337176
23394.0	160278.11965829245
23395.0	164762.1660213269
23396.0	163366.95035167073
23397.0	167308.85434900495
23398.0	167290.28564090905
23399.0	167313.71297832948
23400.0	166980.00906649648
23401.0	166722.01213214747
23402.0	137055.9761613019
23403.0	102747.88241570262
23404.0	153865.0672726092
23405.0	139107.9634501771
23406.0	165958.44448911466
23407.0	165611.5159891981
23408.0	167073.84324915207
23409.0	167041.08515819543
23410.0	166410.33827778598
23411.0	165497.51433461712
23412.0	160238.11076915258
23413.0	122656.16367942866
23414.0	161419.31794923134
23415.0	83418.0053204907
23416.0	161500.96002416784
23417.0	142459.555073245
23418.0	153287.55544228904
23419.0	166833.2956680192
23420.0	166901.95291176953
23421.0	166624.66307031023
23422.0	166408.3184058368
23423.0	166722.34809589773
23424.0	166698.54956257303
23425.0	166674.41129062418
23426.0	166804.51566469125
23427.0	131498.78891317762
23428.0	112897.77518672508
23429.0	166585.6283082752
23430.0	159841.3906378777
23431.0	137998.80025703096
23432.0	158755.3183465498
23433.0	132119.10149243564
23434.0	166301.90062960642
23435.0	166547.73581250562
23436.0	166476.74622115842
23437.0	165479.39981721595
23438.0	162044.0198414372
23439.0	166358.4983580673
23440.0	137310.8278657231
23441.0	105336.49367693545
23442.0	166390.25432494073
23443.0	165744.85354250253
23444.0	144623.67044732356
23445.0	146584.82685870887
23446.0	160065.3036093443
23447.0	165207.10948126635
23448.0	144433.80819885546
23449.0	154748.3105722369
23450.0	159610.7917885419
23451.0	161923.07939246178
23452.0	163289.0077577209
23453.0	136352.4378427148
23454.0	88178.7003993965
23455.0	150804.58244587894
23456.0	162406.13764628285
23457.0	161843.7462818846
23458.0	153730.09415045974
23459.0	139805.74254368347
23460.0	161219.8646382625
23461.0	162971.7328822293
23462.0	164109.49750620258
23463.0	165550.57458708444
23464.0	158164.40015748751
23465.0	162023.06730066013
23466.0	161169.0824695826
23467.0	162408.37939691462
23468.0	82905.49943500145
23469.0	158582.5629339567
23470.0	165432.0805183489
23471.0	164043.13040486482
23472.0	162272.97761689924
23473.0	140221.78987049658
23474.0	160423.54886574164
23475.0	165520.92290252808
23476.0	160455.93324420557
23477.0	165381.3589573631
23478.0	163642.28512317262
23479.0	162914.66612572217
23480.0	158957.83323730392
23481.0	159884.2771341257
23482.0	109364.48183172113
23483.0	129402.2627819774
23484.0	164336.9903685635
23485.0	165085.48876861428
23486.0	159798.69964861352
23487.0	163279.24714045445
23488.0	144386.36254660218
23489.0	153294.4674979922
23490.0	165077.21849241597
23491.0	163050.3576797183
23492.0	151155.10428467047
23493.0	155116.75606138856
23494.0	162079.63608842183
23495.0	136464.55871895485
23496.0	164136.36301946777
23497.0	89278.1019266927
23498.0	150293.89977190347
23499.0	164009.59395594243
23500.0	164270.21893632002
23501.0	163081.59738019726
23502.0	163666.36792545283
23503.0	164442.81999851507
23504.0	135236.80614152586
23505.0	159278.78326681763
23506.0	156828.1851330516
23507.0	163903.7663707127
23508.0	162823.19323135886
23509.0	163808.57176555498
23510.0	163998.4364781574
23511.0	158811.96562022198
23512.0	103966.59154942198
23513.0	140564.62543751133
23514.0	164572.11183104
23515.0	163584.32283033474
23516.0	154933.82180700486
23517.0	130265.63079537438
23518.0	159639.408266449
23519.0	162624.0726335493
23520.0	140681.0333904816
23521.0	162910.35957165924
23522.0	163709.00349747224
23523.0	163291.03717171255
23524.0	132164.6227980518
23525.0	69383.57881896994
23526.0	75085.24707348496
23527.0	79188.22102138693
23528.0	70318.197702653
23529.0	83050.42016174737
23530.0	106541.50510514432
23531.0	94875.79356860164
23532.0	116375.0817660821
23533.0	97576.2565889952
23534.0	98560.5955649307
23535.0	145728.21602632236
23536.0	97485.82781418432
23537.0	94150.8907761614
23538.0	132742.71234132108
23539.0	84798.48938865574
23540.0	136696.72836139004
23541.0	94089.36057240107
23542.0	158529.7004953635
23543.0	98487.66657984594
23544.0	77753.35837859158
23545.0	97121.74335261012
23546.0	160203.3225302017
23547.0	116684.82388130463
23548.0	145974.72633488465
23549.0	88668.44733602779
23550.0	155924.26622156726
23551.0	156296.0477028311
23552.0	101936.79071312543
23553.0	155361.8611732475
23554.0	88414.9155528587
23555.0	163017.28139837325
23556.0	162281.64692869116
23557.0	105068.02487622498
23558.0	160045.99633673465
23559.0	86506.224012485
23560.0	100858.84150413227
23561.0	92904.24629330366
23562.0	140268.03301582063
23563.0	119927.21721916564
23564.0	140884.02000938906
23565.0	102789.3405941579
23566.0	162473.6142458877
23567.0	162635.52318832572
23568.0	146454.15903233355
23569.0	121201.83459020114
23570.0	137735.65174743882
23571.0	89669.12063569172
23572.0	157292.83920036032
23573.0	138598.57241209445
23574.0	162421.65667594076
23575.0	107955.20795605742
23576.0	157975.94163772973
23577.0	84547.92856205913
23578.0	144979.88364206912
23579.0	156134.2262640648
23580.0	156372.44076359054
23581.0	162308.23367802647
23582.0	106867.42428383727
23583.0	161395.976752328
23584.0	81444.06419864757
23585.0	155285.2180271105
23586.0	162629.29941790726
23587.0	161803.22013020053
23588.0	162289.99694909443
23589.0	122548.671951663
23590.0	139917.19584400966
23591.0	108325.50593820994
23592.0	132294.01930467607
23593.0	162649.39841781763
23594.0	117480.85389066486
23595.0	132061.3444845803
23596.0	161616.57318277052
23597.0	111840.60885891684
23598.0	158934.3510069182
23599.0	85708.97070816183
23600.0	154926.69987881076
23601.0	154105.36676064634
23602.0	160578.44073758708
23603.0	152975.71030302704
23604.0	153753.6265551869
23605.0	125163.6415037494
23606.0	145533.65531854128
23607.0	96184.05672876148
23608.0	120039.90374973907
23609.0	161924.52841963523
23610.0	160151.16347637872
23611.0	160659.6930568195
23612.0	92622.64504810396
23613.0	156660.73315573053
23614.0	112668.83521083667
23615.0	147230.92732969593
23616.0	90249.61744730649
23617.0	159768.77208371199
23618.0	161863.91003135982
23619.0	161292.6850433016
23620.0	161851.07048038396
23621.0	161480.73461841943
23622.0	161330.71626567663
23623.0	118165.10706154224
23624.0	137898.79412982953
23625.0	91227.08033370579
23626.0	161165.95912867767
23627.0	145911.03719176928
23628.0	161721.25986488294
23629.0	161481.986356019
23630.0	101888.26764900549
23631.0	96692.36524317783
23632.0	147120.02605220216
23633.0	117900.16068975296
23634.0	93844.96644749522
23635.0	142745.99298008118
23636.0	155454.70340301152
23637.0	160682.96667299853
23638.0	161507.086958592
23639.0	161519.5806892032
23640.0	161361.97253365762
23641.0	161329.93198325764
23642.0	159721.33246074515
23643.0	116330.66985388045
23644.0	82151.2525840349
23645.0	156533.91643442644
23646.0	154823.9217623074
23647.0	152872.8405409863
23648.0	143670.53208617156
23649.0	105645.46134014228
23650.0	161247.58620897273
23651.0	161230.1386907648
23652.0	160437.27498772455
23653.0	132025.29195132514
23654.0	85907.87414589048
23655.0	99508.40002973596
23656.0	131398.40060623083
23657.0	160185.16381532061
23658.0	160893.16474224642
23659.0	161050.3375290368
23660.0	159722.62032179168
23661.0	156262.02382336298
23662.0	160930.55124766714
23663.0	159805.25634191305
23664.0	133027.181677786
23665.0	78366.89896570538
23666.0	155610.80674713073
23667.0	138605.5301333162
23668.0	108504.16742890186
23669.0	150690.71194193937
23670.0	152001.9009175551
23671.0	159449.64274913294
23672.0	160501.77321205763
23673.0	160082.54796595153
23674.0	155599.23104481187
23675.0	158439.38066759185
23676.0	79201.9814842363
23677.0	154040.0039329784
23678.0	160390.11407626246
23679.0	159084.0683659264
23680.0	94961.40919601868
23681.0	155530.79468359274
23682.0	159658.03286364218
23683.0	159819.41489663968
23684.0	160238.72350453757
23685.0	160115.561385165
23686.0	160311.3070886908
23687.0	95094.17747741043
23688.0	103454.61605988859
23689.0	159941.92862904302
23690.0	150059.3001594872
23691.0	159226.96636334015
23692.0	159616.85465497544
23693.0	159295.27925473274
23694.0	160156.03872563198
23695.0	160146.2689333248
23696.0	159392.94467194847
23697.0	160003.6946313216
23698.0	160022.39299584003
23699.0	123971.30153986404
23700.0	87954.29624874158
23701.0	139495.36530596213
23702.0	155763.03371550672
23703.0	159616.6243876864
23704.0	159859.42729850858
23705.0	98008.96626030884
23706.0	148818.8601270275
23707.0	107195.69232525432
23708.0	150573.42782504918
23709.0	158964.79279349706
23710.0	159670.22596751357
23711.0	154480.18664816127
23712.0	82481.4253637573
23713.0	123749.84349447882
23714.0	159247.5309309937
23715.0	157990.92605091952
23716.0	156765.90040023296
23717.0	159529.20203755528
23718.0	159228.83738992634
23719.0	158540.74037534732
23720.0	153814.21353861064
23721.0	159267.5694804992
23722.0	159351.9680520193
23723.0	159389.4301073409
23724.0	138362.6231775407
23725.0	92581.13520106244
23726.0	130772.35137251274
23727.0	105389.3132287947
23728.0	156462.24851926658
23729.0	158025.38529914749
23730.0	130853.85430139914
23731.0	104273.6774381405
23732.0	158135.769681101
23733.0	158995.18325227525
23734.0	157544.4073152498
23735.0	158883.38743459864
23736.0	159053.6955232256
23737.0	154541.68206540224
23738.0	82713.53421495801
23739.0	152560.2170961936
23740.0	118794.72074587976
23741.0	148651.76293539922
23742.0	149537.52077270855
23743.0	118108.41380781386
23744.0	139664.82971033984
23745.0	147122.1553692721
23746.0	152911.37618083556
23747.0	156623.46807541556
23748.0	124346.46058925158
23749.0	157974.6983411713
23750.0	154789.5654318111
23751.0	123483.77323276688
23752.0	108308.43276163994
23753.0	157352.63749734408
23754.0	139851.6056850582
23755.0	140420.98365891943
23756.0	137656.56730666623
23757.0	101515.72477049922
23758.0	156194.51157217394
23759.0	157721.15423723552
23760.0	157414.04855664665
23761.0	148533.87609702404
23762.0	155380.1104850939
23763.0	156067.53761689743
23764.0	158300.54307102732
23765.0	132558.18128918656
23766.0	104289.27298763131
23767.0	151932.53289656193
23768.0	158050.31592755145
23769.0	134914.31061586688
23770.0	148875.45214075403
23771.0	154964.1717383185
23772.0	155380.0406499328
23773.0	157857.2215484417
23774.0	155297.03081246946
23775.0	152163.6304486425
23776.0	152043.80793897362
23777.0	154480.61630218333
23778.0	156484.31983820928
23779.0	157671.47422678946
23780.0	88661.00551350943
23781.0	142346.08329032577
23782.0	156523.50905548612
23783.0	87905.9108102032
23784.0	142812.4733014045
23785.0	139535.7487464578
23786.0	156552.9403293696
23787.0	150252.22933545435
23788.0	156231.9116042238
23789.0	156735.00353167436
23790.0	139723.8164095108
23791.0	137885.45024000833
23792.0	156101.58241546157
23793.0	153750.39594495622
23794.0	149919.29371525176
23795.0	83898.34781490637
23796.0	152795.62896178712
23797.0	155783.75787642924
23798.0	150838.6446770198
23799.0	157598.12397629433
23800.0	136204.70438953984
23801.0	147959.97540516465
23802.0	156113.19067607046
23803.0	153391.64412149697
23804.0	155961.5736643593
23805.0	156846.72490045466
23806.0	155445.28110878763
23807.0	156566.3548669945
23808.0	150249.03028736231
23809.0	154189.06299596163
23810.0	71142.53341819184
23811.0	124764.51806251162
23812.0	133818.16840357627
23813.0	136298.43688654457
23814.0	156700.52797808583
23815.0	149367.54660311496
23816.0	146060.10925711849
23817.0	141205.89422757004
23818.0	156969.97274091525
23819.0	154586.2895370238
23820.0	154970.9286572027
23821.0	151881.66558351673
23822.0	155506.15503503403
23823.0	150846.887742674
23824.0	154741.77348730934
23825.0	156198.44761190334
23826.0	92722.32425552276
23827.0	138808.84797113045
23828.0	145469.36895897632
23829.0	113561.53045320799
23830.0	71528.8465637372
23831.0	77782.52564725392
23832.0	78409.18557163591
23833.0	87466.34526067463
23834.0	85304.52209993238
23835.0	80580.64310108035
23836.0	98855.4508107923
23837.0	72284.42473922893
23838.0	81836.29571686224
23839.0	115532.76923740325
23840.0	127065.56833957913
23841.0	86193.00948541195
23842.0	109181.95812105224
23843.0	99978.99779277494
23844.0	113826.01115238616
23845.0	122288.1667973322
23846.0	106709.19558101939
23847.0	142981.07871232962
23848.0	101377.15647445455
23849.0	138144.73293825425
23850.0	111078.49684909757
23851.0	128342.40541492273
23852.0	123536.67598911493
23853.0	116246.49769615808
23854.0	153652.64396779035
23855.0	101966.4359489423
23856.0	148020.4023758786
23857.0	97946.79857477831
23858.0	106017.79751811166
23859.0	85490.68235078432
23860.0	101640.87978719438
23861.0	154493.2666900483
23862.0	107885.00636957271
23863.0	130344.41571043353
23864.0	154223.54022727098
23865.0	76264.31159336636
23866.0	123058.77059501597
23867.0	152770.2601334723
23868.0	82788.85023088686
23869.0	147086.77190615327
23870.0	147894.08881377822
23871.0	110704.44090161947
23872.0	146391.59889101316
23873.0	151587.93375579698
23874.0	85827.12105369108
23875.0	155084.84957142736
23876.0	90890.11034356516
23877.0	131576.3313967252
23878.0	121380.24916746735
23879.0	155225.4966956032
23880.0	103682.9358555006
23881.0	82475.80439346739
23882.0	153860.356544917
23883.0	155619.60199290878
23884.0	125640.05202167125
23885.0	134077.677384516
23886.0	148618.45816934886
23887.0	87572.79378635874
23888.0	140660.73264456668
23889.0	155029.2249739266
23890.0	153891.9471513599
23891.0	137869.31165922125
23892.0	116881.5598075823
23893.0	88794.77599762568
23894.0	77447.16747572566
23895.0	114755.84449250072
23896.0	151013.6845697034
23897.0	155322.8728107007
23898.0	153395.69555701633
23899.0	124370.46765814771
23900.0	135587.44421500477
23901.0	155015.58415359995
23902.0	94753.80648343959
23903.0	139327.24074579088
23904.0	145146.10010849638
23905.0	91361.42585691539
23906.0	151884.2350141437
23907.0	140614.37651518572
23908.0	122385.49344584215
23909.0	154491.77902284756
23910.0	109494.40210205635
23911.0	98602.09387769908
23912.0	114199.83622963537
23913.0	151991.05502412695
23914.0	148031.96601958873
23915.0	154229.91394406377
23916.0	119514.91939040908
23917.0	145120.32443269755
23918.0	152443.7821161418
23919.0	82815.8038245388
23920.0	153137.8640879559
23921.0	144332.77929062964
23922.0	89140.36475820473
23923.0	152699.10895656896
23924.0	141180.36853227825
23925.0	113587.79442464626
23926.0	133197.080402343
23927.0	153411.28851127843
23928.0	82421.90174125621
23929.0	87563.54906846838
23930.0	91594.26934045412
23931.0	142319.25534227202
23932.0	154487.5837751295
23933.0	154477.57679493126
23934.0	154305.54206863296
23935.0	112240.99853433076
23936.0	152722.48019517245
23937.0	114911.47757650734
23938.0	112418.37027656913
23939.0	154079.79849318368
23940.0	154265.19726817278
23941.0	154218.9844791296
23942.0	154282.39428157438
23943.0	153918.2903689219
23944.0	142895.64157870738
23945.0	112069.50377224587
23946.0	151317.14162524
23947.0	104294.08044644959
23948.0	115928.63747934675
23949.0	102813.64537997796
23950.0	150815.96020325762
23951.0	82520.93911530763
23952.0	153631.2443666412
23953.0	126969.35367968824
23954.0	112748.06542991697
23955.0	143024.64112067362
23956.0	125597.03259218721
23957.0	131570.2935126205
23958.0	99922.81828882964
23959.0	153328.5249843196
23960.0	131381.71296479987
23961.0	153592.50095144904
23962.0	153817.33043077122
23963.0	153253.51688273897
23964.0	144352.57554043047
23965.0	144071.1160365119
23966.0	144505.30540585556
23967.0	124099.49058498969
23968.0	82840.33927085389
23969.0	121775.10616270964
23970.0	152715.2594386948
23971.0	153087.04527155237
23972.0	152870.96862310445
23973.0	153219.6037328897
23974.0	153133.26749777913
23975.0	150346.45925068777
23976.0	152666.32045690907
23977.0	152742.65956843502
23978.0	106245.43634226198
23979.0	79813.37723536024
23980.0	73435.12454432042
23981.0	116170.82424690593
23982.0	152471.63129856
23983.0	148062.44361502712
23984.0	152937.60028016623
23985.0	145944.65574421105
23986.0	149657.75028715728
23987.0	139377.6079667304
23988.0	109797.55069275797
23989.0	151733.95823984547
23990.0	119610.99170609692
23991.0	93479.34474729527
23992.0	131914.14971105685
23993.0	152490.17138053165
23994.0	151302.5936293902
23995.0	151286.5285013516
23996.0	151956.67892797443
23997.0	151005.88830228278
23998.0	152745.27602769918
23999.0	152079.0384148487
