23329.0	187646.93766144267
23330.0	190621.0336931836
23331.0	197268.96631644177
23332.0	198563.63408588813
23333.0	198733.09980098563
23334.0	198122.8568805382
23335.0	198120.38821806124
23336.0	198532.39102996458
23337.0	193636.75536097222
23338.0	184995.8931103724
23339.0	198085.3939863552
23340.0	198606.79567605758
23341.0	198341.2642512897
23342.0	198576.6355894272
23343.0	198545.15083673602
23344.0	198481.04970813438
23345.0	198485.1138838528
23346.0	198458.2546096128
23347.0	193868.2874429461
23348.0	188206.67172455453
23349.0	198352.1076805632
23350.0	198324.673052672
23351.0	198303.46015047684
23352.0	198266.52846489602
23353.0	198230.1452894208
23354.0	197954.8506783739
23355.0	190937.7411842067
23356.0	196955.1130492934
23357.0	197649.43582658426
23358.0	183867.82015979374
23359.0	198015.8171938816
23360.0	197978.0209573888
23361.0	197901.0188836864
23362.0	197361.1140218874
23363.0	196457.12448880653
23364.0	189499.42395535312
23365.0	190033.67877509113
23366.0	196660.4316311553
23367.0	197657.3406216192
23368.0	187869.14695906313
23369.0	193099.51734251285
23370.0	197697.11048785917
23371.0	197606.48646819827
23372.0	197589.8140049408
23373.0	197555.04259563528
23374.0	195192.39419330392
23375.0	197378.8255191039
23376.0	197519.5170504704
23377.0	197415.05780449277
23378.0	197457.16243005442
23379.0	188270.44265657297
23380.0	192936.04308582607
23381.0	196976.1658339329
23382.0	197351.3757917184
23383.0	197318.5697284096
23384.0	197097.11383265277
23385.0	192342.6997501991
23386.0	192470.40131236243
23387.0	196731.2396615679
23388.0	197159.77107210248
23389.0	197138.1582430208
23390.0	196741.0377654263
23391.0	184938.41164205706
23392.0	195790.29117993044
23393.0	195077.37201213485
23394.0	196905.0400849918
23395.0	196894.88410214402
23396.0	196816.4746297345
23397.0	196878.58702909443
23398.0	196834.16295342083
23399.0	196763.0374141952
23400.0	196673.30730557442
23401.0	196188.68714536968
23402.0	189638.5811054584
23403.0	177503.6985770064
23404.0	193246.61955297296
23405.0	195329.06160455794
23406.0	196398.5541791745
23407.0	196373.55266703374
23408.0	196526.2193557504
23409.0	196512.43571937282
23410.0	196395.35675637762
23411.0	196389.7396396032
23412.0	196346.03006361582
23413.0	195085.74289920056
23414.0	196338.22068899818
23415.0	184450.43205405388
23416.0	196196.94677852167
23417.0	195470.9822767112
23418.0	195898.15724933133
23419.0	196223.68410337283
23420.0	196200.19400867837
23421.0	196161.75897968636
23422.0	196135.0727204864
23423.0	196112.6690553856
23424.0	196072.29845995523
23425.0	196042.0070916096
23426.0	196023.47005050883
23427.0	192655.94001981543
23428.0	187729.47317556074
23429.0	195921.0536402944
23430.0	195735.36844677114
23431.0	194931.44850595918
23432.0	195732.79482183664
23433.0	194979.20726302784
23434.0	195752.9293684736
23435.0	195748.81549025277
23436.0	195713.10979973117
23437.0	195664.16573235195
23438.0	195539.28431534095
23439.0	195603.37023959038
23440.0	193477.05304186718
23441.0	185987.039756297
23442.0	195435.78336296958
23443.0	195210.36238192642
23444.0	192352.9699229705
23445.0	184731.86806988766
23446.0	188254.56207790098
23447.0	194507.39273236477
23448.0	193571.5066707959
23449.0	195008.50510561286
23450.0	195126.60244561918
23451.0	195172.97624350723
23452.0	195180.60232704005
23453.0	194677.5113957369
23454.0	184465.57894409765
23455.0	194906.1585305593
23456.0	194897.8802327552
23457.0	194565.45752350774
23458.0	194789.37138626562
23459.0	194244.37956771918
23460.0	194887.86129879043
23461.0	194886.14666731528
23462.0	194908.7960137728
23463.0	194897.05007513598
23464.0	194159.41985075115
23465.0	194472.29920051215
23466.0	194004.40540037167
23467.0	194746.4863055872
23468.0	184401.148667482
23469.0	194657.12907059176
23470.0	194677.68755650564
23471.0	194638.67979530242
23472.0	194587.02694154246
23473.0	193866.55676825656
23474.0	194497.1448942591
23475.0	194555.31076812797
23476.0	194439.14983342067
23477.0	194494.68577382402
23478.0	194408.72634449915
23479.0	194073.36793702396
23480.0	193164.11990016125
23481.0	194262.0328689663
23482.0	187004.30742651658
23483.0	191373.2765057032
23484.0	194181.83001702404
23485.0	194230.0003401728
23486.0	194121.18122004482
23487.0	194028.05896806394
23488.0	193182.3395373067
23489.0	193745.2130369537
23490.0	193875.8981124096
23491.0	191843.21141145623
23492.0	183527.18143815646
23493.0	185356.03387760624
23494.0	192686.77811568652
23495.0	193192.52351713224
23496.0	193837.40562145278
23497.0	184502.25897143755
23498.0	193591.737686425
23499.0	193801.42467973122
23500.0	193660.34926469118
23501.0	193689.30778808316
23502.0	193715.7659820032
23503.0	193683.58591856636
23504.0	192929.70203217844
23505.0	193529.36953937917
23506.0	192071.97525278613
23507.0	193503.38844753907
23508.0	193536.0159383552
23509.0	193502.16517877762
23510.0	193372.45150412817
23511.0	193338.92590796802
23512.0	185593.89327688373
23513.0	192189.05903923075
23514.0	193393.26584258562
23515.0	193347.63831623673
23516.0	193179.71453214705
23517.0	192064.66741207134
23518.0	193203.27393771528
23519.0	193207.92772771843
23520.0	192606.77638062063
23521.0	193169.99643463673
23522.0	193140.0013938688
23523.0	193070.0700778496
23524.0	189658.37559889958
23525.0	166005.06260521195
23526.0	178074.26998763668
23527.0	182525.21721036598
23528.0	175584.79385395342
23529.0	182641.09392856003
23530.0	188603.2185262093
23531.0	186333.49781258713
23532.0	186221.00762788526
23533.0	187003.49315480754
23534.0	183433.70487234864
23535.0	192258.32304148359
23536.0	187182.42939862344
23537.0	183504.73090171666
23538.0	191177.79672104833
23539.0	186677.67511122348
23540.0	191864.89596313465
23541.0	182461.23976130207
23542.0	192341.45225932804
23543.0	186847.87294207458
23544.0	177975.70578349355
23545.0	172541.8937253913
23546.0	188681.73767966754
23547.0	187949.37046794605
23548.0	191698.40149299146
23549.0	181633.1358830492
23550.0	192055.44256471
23551.0	192102.281510912
23552.0	187764.57383771506
23553.0	192130.7011710972
23554.0	180864.97060125746
23555.0	192148.62909440004
23556.0	192119.7352681472
23557.0	187989.6145002456
23558.0	192062.21028392945
23559.0	180989.42021466926
23560.0	185595.7478932535
23561.0	189404.57627156415
23562.0	191319.13784524746
23563.0	188598.35260928317
23564.0	190748.33763532658
23565.0	181811.13889424133
23566.0	191823.21401856001
23567.0	191816.5766373376
23568.0	191236.30443069406
23569.0	188684.2873970718
23570.0	190805.56702596962
23571.0	180673.08591186546
23572.0	191538.75275612157
23573.0	187536.25008373312
23574.0	191602.1287944191
23575.0	188160.6809714656
23576.0	191469.0671214591
23577.0	174747.07699793443
23578.0	190863.80556615512
23579.0	190776.05747589134
23580.0	191211.1567470589
23581.0	191413.21545482235
23582.0	187848.21350235716
23583.0	191306.2725517311
23584.0	177686.23972022888
23585.0	191087.59297064928
23586.0	191255.638704128
23587.0	191226.99045437438
23588.0	191205.6561270784
23589.0	188349.72412477716
23590.0	190435.85936588782
23591.0	182057.22243236774
23592.0	188415.3139691521
23593.0	191066.34169057282
23594.0	186951.09056922043
23595.0	189151.39046604867
23596.0	190951.7119913984
23597.0	188164.29667122994
23598.0	190717.37717063652
23599.0	179143.2857747347
23600.0	190679.9358771197
23601.0	190458.8932251647
23602.0	188791.546236109
23603.0	179974.2235344892
23604.0	180417.41403750368
23605.0	186912.3456860183
23606.0	189927.42363299828
23607.0	178137.67958037177
23608.0	188228.36466483094
23609.0	190543.80386877438
23610.0	190367.18392934412
23611.0	190382.64706990094
23612.0	185162.24602275316
23613.0	190311.5029708797
23614.0	188048.35688120013
23615.0	190110.14670417827
23616.0	178787.10002646726
23617.0	190125.13001635848
23618.0	190339.66751252481
23619.0	190229.06801520629
23620.0	190280.73072558083
23621.0	190183.74153502722
23622.0	190198.62460334078
23623.0	188019.38200002591
23624.0	189694.96450498447
23625.0	178610.23639797597
23626.0	190100.88001863676
23627.0	189708.45768581078
23628.0	190051.0558814208
23629.0	190005.19357890554
23630.0	185565.10357422163
23631.0	186960.13778780238
23632.0	189735.8060158971
23633.0	187866.10472550362
23634.0	178576.8755331094
23635.0	189255.02395842437
23636.0	189562.17986580485
23637.0	189687.68539525126
23638.0	189765.020286976
23639.0	189737.18059417602
23640.0	189703.70574909443
23641.0	189668.5248708608
23642.0	189612.72133386234
23643.0	187663.6120121327
23644.0	177889.77188698723
23645.0	189510.810022707
23646.0	189380.60246876167
23647.0	189303.40902993942
23648.0	189177.25422223305
23649.0	185740.5680877584
23650.0	189417.22503413763
23651.0	189386.05380567038
23652.0	189337.41162332165
23653.0	188061.72213575817
23654.0	178542.54510244704
23655.0	185821.97496709196
23656.0	187903.72050206806
23657.0	189196.00978657274
23658.0	189163.39729039362
23659.0	189150.5771905024
23660.0	189099.41590917116
23661.0	189014.7099475969
23662.0	189053.5518240768
23663.0	188911.74649528312
23664.0	187741.44424345714
23665.0	176945.46345327087
23666.0	188723.61738567677
23667.0	188161.8749849598
23668.0	183183.9670992918
23669.0	176921.18949560288
23670.0	178770.35631247336
23671.0	187301.09611540491
23672.0	188538.8188680192
23673.0	188576.64027033607
23674.0	188598.6779824128
23675.0	188629.89367050235
23676.0	175924.15263128383
23677.0	188548.46104862686
23678.0	188577.67364198403
23679.0	188537.15645562884
23680.0	184717.49534351
23681.0	188248.75653201935
23682.0	188331.89277532167
23683.0	188372.1672163327
23684.0	188405.82472335364
23685.0	188318.70640783367
23686.0	188380.587491328
23687.0	182661.2990967786
23688.0	178514.0414513238
23689.0	188286.9147369472
23690.0	187231.3185206274
23691.0	188161.40060917754
23692.0	188191.0134439936
23693.0	188160.3255042048
23694.0	188146.48587386883
23695.0	188118.5996242944
23696.0	187975.26316482556
23697.0	188061.4378668032
23698.0	188034.84985917443
23699.0	184060.37384069353
23700.0	179144.89932350113
23701.0	186077.71693875353
23702.0	187580.1856278525
23703.0	187848.0733077504
23704.0	187858.21576396798
23705.0	183865.7118928891
23706.0	187654.5148813309
23707.0	185904.96257474343
23708.0	187508.94935900156
23709.0	187706.05773946884
23710.0	187687.9602614272
23711.0	187536.58017546224
23712.0	177080.63150570262
23713.0	186410.83569274726
23714.0	187571.1660916736
23715.0	187526.75040460806
23716.0	187459.19704924166
23717.0	187482.09648107525
23718.0	187450.98009313282
23719.0	187378.83754004474
23720.0	186317.9314397184
23721.0	187369.9955277824
23722.0	187337.32074618875
23723.0	187314.38891335684
23724.0	186372.81563770748
23725.0	177241.76266691255
23726.0	185871.53428643977
23727.0	185652.41786859496
23728.0	187148.9554972671
23729.0	187045.4843244543
23730.0	186379.3093115898
23731.0	182834.13708472607
23732.0	187007.4890682368
23733.0	187019.1818440704
23734.0	186945.86761215996
23735.0	186931.13333678083
23736.0	186922.73969561598
23737.0	186848.87936532465
23738.0	176887.8080262023
23739.0	186704.6219415553
23740.0	185539.3418444802
23741.0	186415.63879997435
23742.0	185454.3745777664
23743.0	163614.70804622828
23744.0	171870.0388909052
23745.0	182159.36448266305
23746.0	186147.74640148468
23747.0	186484.83013591036
23748.0	185832.38570147826
23749.0	186523.39403489282
23750.0	186449.95355443202
23751.0	183574.76550246507
23752.0	179441.72979815106
23753.0	186403.06983403524
23754.0	185938.68593233955
23755.0	185830.86495170617
23756.0	185681.8362974202
23757.0	181985.66807798122
23758.0	186269.59816785922
23759.0	186270.85048217603
23760.0	186168.23767367683
23761.0	186082.4676171776
23762.0	186093.7542795263
23763.0	186060.41061130242
23764.0	186152.973238272
23765.0	184528.72419082175
23766.0	178309.92548987636
23767.0	185504.69500600317
23768.0	186022.70675435517
23769.0	185285.3947727878
23770.0	185814.54155939835
23771.0	185868.9212350464
23772.0	185798.90131435523
23773.0	185872.02460057597
23774.0	185810.78639902727
23775.0	185724.22603079688
23776.0	185717.7240207361
23777.0	185717.80580966402
23778.0	185714.74197544967
23779.0	185716.90655088637
23780.0	176986.99524177486
23781.0	185444.55833354197
23782.0	185619.0364516352
23783.0	180646.00371035587
23784.0	185295.04922173437
23785.0	185009.11303229496
23786.0	185509.40111994883
23787.0	185381.48187340813
23788.0	185454.00904417277
23789.0	185420.93779599364
23790.0	185057.06116218914
23791.0	184582.97845678078
23792.0	185298.91794288642
23793.0	185272.8942788607
23794.0	185180.76691578884
23795.0	176867.6715921307
23796.0	185191.2957722623
23797.0	185185.68861696002
23798.0	185047.57050081284
23799.0	185166.11631677437
23800.0	184465.357170279
23801.0	184878.49758228485
23802.0	184962.81798246398
23803.0	184345.3870735359
23804.0	184985.4377590784
23805.0	184971.8634184704
23806.0	184870.72973127684
23807.0	184889.9914432512
23808.0	184696.90917519364
23809.0	184823.98568120316
23810.0	174092.9683685369
23811.0	182306.2615916554
23812.0	184165.11316131902
23813.0	184241.44739696683
23814.0	184692.93098270716
23815.0	184579.57047992334
23816.0	184404.9318248448
23817.0	184203.70065326124
23818.0	184614.30246277121
23819.0	184382.782963712
23820.0	184491.76052367364
23821.0	184395.57894635532
23822.0	184467.7982552064
23823.0	184352.14923530255
23824.0	184358.9333123072
23825.0	184218.28592599032
23826.0	176823.9255257087
23827.0	179656.68562370547
23828.0	170693.3511258109
23829.0	169660.58990633278
23830.0	163952.2364817407
23831.0	173627.60221327213
23832.0	174764.8474775562
23833.0	176955.1583248452
23834.0	177047.09070520938
23835.0	178914.69809418172
23836.0	178646.07913738693
23837.0	174853.19456686595
23838.0	176356.04420361415
23839.0	180850.03562844478
23840.0	182124.03397263458
23841.0	176017.13689066548
23842.0	178240.83345408493
23843.0	173206.11969761725
23844.0	178608.9694036014
23845.0	180873.7321877522
23846.0	179991.03105433832
23847.0	183284.4040077309
23848.0	176169.84767201796
23849.0	183023.1263936502
23850.0	176708.5616660533
23851.0	176087.80215747122
23852.0	180415.43951646943
23853.0	178664.17362698744
23854.0	183603.3029177343
23855.0	179976.67961405066
23856.0	182709.6401805304
23857.0	175475.53165803777
23858.0	180781.53509437435
23859.0	176976.8096890797
23860.0	179987.8364626909
23861.0	183224.5575811073
23862.0	176630.29291254442
23863.0	181521.97639372785
23864.0	183290.99692933122
23865.0	171004.7859048405
23866.0	168494.05078405747
23867.0	183226.78895083512
23868.0	174089.51635147742
23869.0	182930.58363719695
23870.0	183009.6236183553
23871.0	180213.20207892614
23872.0	182930.61121474527
23873.0	182983.66653890556
23874.0	174286.54283815896
23875.0	183043.7264556032
23876.0	177170.6154745816
23877.0	182244.01885429735
23878.0	180734.22732984542
23879.0	182909.19363051525
23880.0	175780.9192468549
23881.0	177987.08749926003
23882.0	182786.22827642877
23883.0	182823.92458362883
23884.0	180996.82494382266
23885.0	181857.019861402
23886.0	182587.7596831745
23887.0	173877.5165141013
23888.0	182260.49114439578
23889.0	182648.56345968638
23890.0	182511.13771827208
23891.0	182242.66682040293
23892.0	180291.9807549456
23893.0	175827.60709324645
23894.0	174130.16261755573
23895.0	177395.99608545765
23896.0	182118.84551372775
23897.0	182442.7220140032
23898.0	182124.57042411497
23899.0	180634.9809745935
23900.0	181528.99896934442
23901.0	182310.67001487364
23902.0	173596.21592187177
23903.0	181767.37274757013
23904.0	182105.75624437732
23905.0	178512.85766144056
23906.0	182034.32294809597
23907.0	181697.37039052794
23908.0	180372.2226139154
23909.0	182062.82450206715
23910.0	175583.28102093475
23911.0	177971.16623585418
23912.0	178750.0365348899
23913.0	181848.0199335934
23914.0	181855.2416862209
23915.0	181906.38199603197
23916.0	180087.0449643534
23917.0	181644.76417146856
23918.0	181813.45677148158
23919.0	172715.24824185637
23920.0	181732.98810552317
23921.0	181513.6602947581
23922.0	175807.16007096152
23923.0	180116.31124480016
23924.0	170781.2201168893
23925.0	166734.45222809692
23926.0	176920.94082580568
23927.0	181253.08003614718
23928.0	172417.540633383
23929.0	177467.12508497355
23930.0	177396.81638645212
23931.0	180031.23199016743
23932.0	181456.80126115837
23933.0	181435.94026106884
23934.0	181411.53329152
23935.0	179551.3704775657
23936.0	181327.62959544314
23937.0	176336.49612554716
23938.0	177134.97594921273
23939.0	181279.98817402878
23940.0	181253.0768904192
23941.0	181227.74245539843
23942.0	181200.74529341437
23943.0	181158.96457297922
23944.0	180868.24782069784
23945.0	179316.0999075825
23946.0	180916.8248864769
23947.0	173954.9616635975
23948.0	178945.29695743936
23949.0	177725.1069722637
23950.0	180965.7157910527
23951.0	174926.388631954
23952.0	180926.36105605122
23953.0	179537.71523932205
23954.0	177738.10863309138
23955.0	180567.75676723197
23956.0	179593.2936994828
23957.0	179462.57333944232
23958.0	172816.70190203525
23959.0	180708.01544642556
23960.0	175146.9148602301
23961.0	180670.55821455354
23962.0	180657.5155019776
23963.0	180619.78291404797
23964.0	180441.03268761607
23965.0	180311.42953287702
23966.0	180337.62610708465
23967.0	179275.95926487152
23968.0	171880.87005184163
23969.0	177372.56402944168
23970.0	180404.66628935677
23971.0	180403.47835760642
23972.0	180349.21087959042
23973.0	180290.61645271047
23974.0	180258.44425359368
23975.0	180167.7846872064
23976.0	180236.3314634752
23977.0	180233.4367645696
23978.0	178056.7937384436
23979.0	173994.04953600393
23980.0	170469.41356524473
23981.0	177150.4887398426
23982.0	179985.0937024511
23983.0	179101.86597417016
23984.0	180050.61355438083
23985.0	179855.65685186582
23986.0	179914.3095795712
23987.0	179627.34599536617
23988.0	177183.3207554067
23989.0	179666.393183027
23990.0	178719.88242513838
23991.0	171858.05256622354
23992.0	179285.67337779095
23993.0	179742.10204794887
23994.0	179457.29790115872
23995.0	179449.1370438659
23996.0	179717.60940974083
23997.0	179572.75660451828
23998.0	179676.56835481603
23999.0	179488.97569669134
