23326.0	257619.4923921407
23327.0	258677.72797911052
23328.0	249008.69124260894
23329.0	254988.42174586767
23330.0	258034.4001789952
23331.0	258068.30231879657
23332.0	255866.9601374239
23333.0	256464.41787555828
23334.0	255857.61040465886
23335.0	254340.8335814672
23336.0	256570.57256407008
23337.0	252671.73651906953
23338.0	246680.87852728585
23339.0	254802.05644594712
23340.0	257476.3265359868
23341.0	254783.793292905
23342.0	257828.7725379585
23343.0	257850.98357964813
23344.0	257719.0994575362
23345.0	257870.2749663232
23346.0	257826.9073309696
23347.0	254672.154656766
23348.0	248987.09026243692
23349.0	257350.1666951171
23350.0	257315.53820672
23351.0	256961.30197094398
23352.0	256169.27833456648
23353.0	253928.60480143374
23354.0	242833.0262396934
23355.0	221879.5964825607
23356.0	249011.5953786878
23357.0	254665.71660984255
23358.0	244894.62794813275
23359.0	256680.84186480654
23360.0	256962.63775191037
23361.0	256975.120944333
23362.0	249458.97158735344
23363.0	257137.2482002943
23364.0	256733.90903787504
23365.0	255902.22941061232
23366.0	257097.38144563203
23367.0	257066.21451632638
23368.0	248803.4713927797
23369.0	253096.1815240602
23370.0	256912.77680967684
23371.0	256581.05842892654
23372.0	256600.87001415688
23373.0	256445.3997477892
23374.0	254807.54112757664
23375.0	256229.81461934146
23376.0	256526.8300627968
23377.0	256055.84170516438
23378.0	256139.27207403496
23379.0	248430.71688541252
23380.0	252295.62981908442
23381.0	255027.88091903902
23382.0	254588.5256876029
23383.0	252701.78608578572
23384.0	246014.16318320672
23385.0	217018.62778470875
23386.0	217585.10230405547
23387.0	245053.03129129068
23388.0	252478.17463234568
23389.0	254326.82062151685
23390.0	254175.46664509454
23391.0	246296.73113682118
23392.0	253799.2956674067
23393.0	254176.10459873395
23394.0	255771.76852070392
23395.0	255812.70052372478
23396.0	255721.91596707844
23397.0	255839.78178150402
23398.0	255862.4602783744
23399.0	255737.8521202689
23400.0	255793.71081236494
23401.0	255744.0721682432
23402.0	254579.4130378727
23403.0	244209.26409932945
23404.0	255361.55982233523
23405.0	253953.99397212418
23406.0	255052.00540221462
23407.0	254775.96200304703
23408.0	255508.87080427527
23409.0	255414.53147013107
23410.0	254012.9707098118
23411.0	254098.22413291517
23412.0	255221.15077734407
23413.0	254215.55360071786
23414.0	255157.78103050246
23415.0	245891.4755968886
23416.0	254928.3073032192
23417.0	253852.10153533658
23418.0	254770.17145180094
23419.0	255094.83354521598
23420.0	255086.32739184645
23421.0	255044.7418114045
23422.0	254972.65284055044
23423.0	254987.5778519039
23424.0	254906.43516129293
23425.0	254889.7882832895
23426.0	254841.42093271052
23427.0	252114.73567415783
23428.0	247830.138794813
23429.0	254657.47847249906
23430.0	254393.20387092468
23431.0	253206.30633103533
23432.0	254499.00665733105
23433.0	253762.56405012566
23434.0	254377.38673111043
23435.0	254420.43538964484
23436.0	254440.7140106241
23437.0	254378.22726963193
23438.0	254134.02650214435
23439.0	254180.81459240965
23440.0	251766.61599190556
23441.0	246399.6774973535
23442.0	253725.24585942965
23443.0	253991.55878789126
23444.0	252929.2232687635
23445.0	252293.64884930372
23446.0	253387.6475887618
23447.0	252299.01661470707
23448.0	232523.92445213988
23449.0	252760.24293949406
23450.0	253334.08097894382
23451.0	253355.4965708801
23452.0	253299.67311093767
23453.0	252524.70215147396
23454.0	244539.4242961411
23455.0	251588.9869029376
23456.0	250685.34371450875
23457.0	250263.23797770258
23458.0	251369.3620305917
23459.0	251013.06806927553
23460.0	252211.4019033089
23461.0	252117.3415952387
23462.0	252185.76851927044
23463.0	251638.15756759045
23464.0	248682.2223478741
23465.0	248558.51386798095
23466.0	247787.25790842902
23467.0	250165.77944453125
23468.0	243735.7538115449
23469.0	251710.80563916778
23470.0	251964.62216314883
23471.0	251972.29081886762
23472.0	252237.9608653825
23473.0	251121.63920117883
23474.0	252110.6290311166
23475.0	251873.42541127687
23476.0	251207.5048878077
23477.0	250790.96163696639
23478.0	249231.06873180115
23479.0	246506.25193082876
23480.0	245434.47650140195
23481.0	248258.70250147884
23482.0	244183.73148345164
23483.0	248409.13740103564
23484.0	251203.66930165736
23485.0	251757.13151713274
23486.0	251801.21952419853
23487.0	251857.3204373488
23488.0	249003.58918636056
23489.0	251609.43193292763
23490.0	252080.55901716484
23491.0	251883.93811967992
23492.0	251426.2906896384
23493.0	250459.51913656454
23494.0	251272.48157737043
23495.0	250045.1978182629
23496.0	251771.2581427199
23497.0	244665.86169507654
23498.0	250499.74324592485
23499.0	251563.67239086097
23500.0	249096.30228397992
23501.0	251097.59629721602
23502.0	251193.8378530815
23503.0	250867.2686096384
23504.0	249690.5921691629
23505.0	250335.68807813132
23506.0	247434.72456007474
23507.0	249863.9670804474
23508.0	250656.364429312
23509.0	250748.01752145888
23510.0	248988.95127511342
23511.0	250066.6224279554
23512.0	244649.85025413765
23513.0	247677.9650416577
23514.0	251112.284225536
23515.0	251011.68982097908
23516.0	250684.65574379504
23517.0	249380.86305628257
23518.0	250906.1227544577
23519.0	250957.9788222467
23520.0	250148.0136310786
23521.0	251010.19769733117
23522.0	250950.11114680322
23523.0	250622.58277089288
23524.0	248105.94574008032
23525.0	225614.9770403902
23526.0	236238.37742531282
23527.0	238839.87078348888
23528.0	235191.68980582868
23529.0	240529.02291047454
23530.0	246982.3452807149
23531.0	244523.30904617172
23532.0	243068.87897907934
23533.0	244555.04356964576
23534.0	242024.40186266115
23535.0	250137.4454530043
23536.0	244738.46981589744
23537.0	241442.43966608337
23538.0	248543.62366934904
23539.0	243927.72846879417
23540.0	249988.1555984373
23541.0	241376.46588559457
23542.0	250091.5905953794
23543.0	244843.39924335806
23544.0	243888.56426003855
23545.0	241194.18583777832
23546.0	249846.32269209562
23547.0	245012.2362323004
23548.0	249833.69217474427
23549.0	240727.33086186525
23550.0	249180.60401950666
23551.0	249540.85792808997
23552.0	244953.90384454138
23553.0	249666.8046983168
23554.0	239833.15683900574
23555.0	249559.81985218602
23556.0	249690.66294804492
23557.0	245123.61775758804
23558.0	249588.21036195845
23559.0	240066.33361242677
23560.0	244158.62773514824
23561.0	247665.5097413631
23562.0	249235.56471111524
23563.0	245231.212455532
23564.0	248679.16333711197
23565.0	240265.9122282583
23566.0	248946.15396024368
23567.0	249226.86299832302
23568.0	248952.156218981
23569.0	245133.81578834465
23570.0	247722.9472743409
23571.0	237124.3828314216
23572.0	246535.28028938154
23573.0	240914.71474851674
23574.0	246006.05423042586
23575.0	244249.11344762458
23576.0	248237.341330637
23577.0	235449.8170257434
23578.0	247517.2901683176
23579.0	245811.530484942
23580.0	246093.399772359
23581.0	248683.1628156929
23582.0	243348.98969967535
23583.0	248544.11335434223
23584.0	237653.97327051163
23585.0	245937.0873946126
23586.0	248406.80987688902
23587.0	248510.52096389118
23588.0	248513.26865244162
23589.0	244675.0537220149
23590.0	247850.76512358265
23591.0	240089.4556569713
23592.0	246646.80987360954
23593.0	248307.936395264
23594.0	244717.1124199478
23595.0	247027.75606640495
23596.0	248189.06132643853
23597.0	244822.64740003654
23598.0	245515.34205337043
23599.0	238367.74660832243
23600.0	247815.46690969603
23601.0	247783.439414067
23602.0	247986.8978659328
23603.0	247656.8636030977
23604.0	247648.0213811201
23605.0	244954.45141094856
23606.0	247433.9032104944
23607.0	237139.37295934313
23608.0	245831.91836753668
23609.0	247416.58576814097
23610.0	246420.61126860857
23611.0	246888.25907281903
23612.0	243302.5143996368
23613.0	246761.38462740433
23614.0	244490.2479691706
23615.0	247011.02089830363
23616.0	237800.99075604687
23617.0	246156.84512153716
23618.0	247381.57528350715
23619.0	247343.949545472
23620.0	247304.23410032637
23621.0	246884.23275069508
23622.0	247082.37985054668
23623.0	244340.91753472216
23624.0	246689.64598579187
23625.0	237457.66075924787
23626.0	247000.4531396608
23627.0	246371.6373168112
23628.0	246980.94176174075
23629.0	246875.19475957766
23630.0	243222.5432829981
23631.0	244417.43023800533
23632.0	246835.16589506547
23633.0	244069.00971929723
23634.0	237242.82903265802
23635.0	245951.92789073958
23636.0	245531.68400547802
23637.0	246183.4894376959
23638.0	246634.32909291517
23639.0	246578.24244039672
23640.0	246569.47393331202
23641.0	246496.18874695667
23642.0	246303.657086157
23643.0	243449.09179780833
23644.0	236726.47298578633
23645.0	246175.5395538945
23646.0	246068.55491747824
23647.0	245924.90713579577
23648.0	246119.0441664508
23649.0	242958.95277240602
23650.0	246195.0606835712
23651.0	246135.20156917753
23652.0	246029.51790100487
23653.0	244068.3394695203
23654.0	236661.88657623852
23655.0	243398.366514382
23656.0	244975.22516950985
23657.0	245916.46735728634
23658.0	245852.38311075844
23659.0	245869.42760878085
23660.0	245790.7276808192
23661.0	245617.89299589142
23662.0	245741.90094909442
23663.0	245174.913256653
23664.0	243414.01441403126
23665.0	235013.58560704306
23666.0	244459.72161495104
23667.0	244981.09908254753
23668.0	242512.64296550618
23669.0	245445.66281502723
23670.0	244965.5114760197
23671.0	245287.41193482242
23672.0	244559.92594923556
23673.0	243897.7153925132
23674.0	245197.91230320642
23675.0	244980.41226526705
23676.0	233890.37962197844
23677.0	244767.88394557434
23678.0	244713.46379489294
23679.0	244860.67925155844
23680.0	241452.2037960652
23681.0	244758.53515653135
23682.0	244789.22445946877
23683.0	243267.64389990136
23684.0	244474.0945510395
23685.0	242903.73224366308
23686.0	244581.86446602244
23687.0	238711.6930629597
23688.0	235249.81478523967
23689.0	244074.66290708474
23690.0	242060.9134886912
23691.0	243453.25799997477
23692.0	244210.65671311357
23693.0	244174.7861864449
23694.0	243912.87434117126
23695.0	243868.89119170562
23696.0	241901.82678855633
23697.0	243783.18855864316
23698.0	243693.36722391052
23699.0	240788.7414493174
23700.0	233485.70792919968
23701.0	239369.76866508933
23702.0	240846.5665359878
23703.0	242524.07055646786
23704.0	243275.82027612146
23705.0	240196.83476766892
23706.0	243028.91764285474
23707.0	241422.04758916824
23708.0	242196.13302620125
23709.0	242920.1807310848
23710.0	242862.45431541753
23711.0	241113.03370997816
23712.0	234250.07726098955
23713.0	240762.3547682778
23714.0	242434.65585950715
23715.0	242351.4871103488
23716.0	242088.35419832333
23717.0	241996.76559360023
23718.0	241849.6153583616
23719.0	241744.6734528512
23720.0	239026.6739687439
23721.0	241406.03373649914
23722.0	241148.8162611202
23723.0	240868.7196962816
23724.0	240032.09655746463
23725.0	224116.66689885486
23726.0	230298.76176978726
23727.0	238088.63497093145
23728.0	239459.72495155202
23729.0	238637.0528018432
23730.0	238023.36405094387
23731.0	233955.18665195935
23732.0	237448.081388339
23733.0	236936.29073653757
23734.0	236022.00544542726
23735.0	235155.2262045699
23736.0	234311.05625456639
23737.0	233091.15132477437
23738.0	225057.07179866868
23739.0	230362.27611525144
23740.0	227657.921540916
23741.0	227137.54347110406
23742.0	225183.46159226866
23743.0	222703.06523545552
23744.0	224306.79323115523
23745.0	226310.17401548816
23746.0	228011.93023569882
23747.0	229731.63272929273
23748.0	230519.860939981
23749.0	232337.5425847296
23750.0	233230.07474728939
23751.0	232681.00092722988
23752.0	229440.00528876274
23753.0	235836.94635663365
23754.0	235783.34682152962
23755.0	236254.0527976461
23756.0	237240.50004049833
23757.0	234002.71356887431
23758.0	238188.97897553944
23759.0	238568.19994623985
23760.0	238597.76643399696
23761.0	238843.79434516485
23762.0	238664.05573099403
23763.0	238874.89070530568
23764.0	239281.1046436864
23765.0	238790.37663313703
23766.0	233099.10949233486
23767.0	237701.45950269597
23768.0	239875.04535306242
23769.0	238876.2698973197
23770.0	240000.8619950077
23771.0	240010.59875717084
23772.0	239827.27883653168
23773.0	240140.78932418587
23774.0	240283.84843530238
23775.0	240194.51217182743
23776.0	240297.96688199695
23777.0	240243.87357245464
23778.0	240273.9154845697
23779.0	240367.89903687668
23780.0	233391.28911298478
23781.0	240129.9606798338
23782.0	240329.93985167355
23783.0	236693.99827250623
23784.0	240117.76165150665
23785.0	239462.95550935206
23786.0	240376.01092567047
23787.0	240261.2361035777
23788.0	240249.0800668671
23789.0	240370.0015366143
23790.0	239942.31842406455
23791.0	237875.0373134314
23792.0	240195.08993720304
23793.0	240300.96643850222
23794.0	240442.10183208977
23795.0	233814.09519369013
23796.0	240405.6287936514
23797.0	240511.77740042223
23798.0	240263.98882529305
23799.0	240463.46331750398
23800.0	239428.62806712446
23801.0	239716.13061939154
23802.0	238980.03330826422
23803.0	238612.8852221958
23804.0	240169.14260951063
23805.0	240134.88835788777
23806.0	239252.32196649074
23807.0	240143.13802956778
23808.0	237961.86810941578
23809.0	239165.73181870193
23810.0	230998.36276408267
23811.0	238196.3580145645
23812.0	239359.36123371607
23813.0	239436.81629224974
23814.0	239652.16265994209
23815.0	239602.08088760317
23816.0	238694.3423807479
23817.0	238855.59868948613
23818.0	239597.27683665906
23819.0	237181.50453330023
23820.0	239287.4807197699
23821.0	239186.65426534414
23822.0	239391.9380783103
23823.0	239027.49752033316
23824.0	239190.42714664948
23825.0	238423.10366166724
23826.0	233030.6232188954
23827.0	238827.66976286704
23828.0	238878.82307502083
23829.0	231817.86339082275
23830.0	219402.18091274332
23831.0	227483.64632227574
23832.0	229151.73759058345
23833.0	230637.24514345833
23834.0	230404.4621103186
23835.0	233912.8910806986
23836.0	232398.30200648215
23837.0	228607.71402711907
23838.0	229678.298169335
23839.0	232110.88617144938
23840.0	232586.05383843693
23841.0	225875.3464303482
23842.0	225638.3896453157
23843.0	219929.22373161314
23844.0	222766.58482381384
23845.0	228386.2344335354
23846.0	226894.6900189236
23847.0	230356.10964950992
23848.0	222302.54254817875
23849.0	224201.99823114165
23850.0	213209.54177126777
23851.0	213957.40033024008
23852.0	221450.74494177278
23853.0	224733.59155528227
23854.0	231629.02366126078
23855.0	228828.84570316251
23856.0	232403.51028346867
23857.0	226601.95654042048
23858.0	231424.58468597895
23859.0	228162.55471778812
23860.0	228683.03691120128
23861.0	229446.49828106223
23862.0	222488.78610842355
23863.0	222789.56457656098
23864.0	215806.65292062802
23865.0	199398.92343602894
23866.0	198254.76459560962
23867.0	212693.7519554561
23868.0	215071.1066361737
23869.0	226356.1605742601
23870.0	230040.5174239234
23871.0	228535.52124723516
23872.0	233392.04188569606
23873.0	233876.22866944122
23874.0	227254.46388939326
23875.0	235345.48224573437
23876.0	230973.5502053351
23877.0	235590.88698818372
23878.0	232956.35803341257
23879.0	236357.59894364167
23880.0	229499.70124473204
23881.0	232719.53431264407
23882.0	235960.06333480997
23883.0	236354.922872832
23884.0	233467.61401631037
23885.0	235931.17936516996
23886.0	236574.8896858109
23887.0	228374.41100513804
23888.0	236341.5285727222
23889.0	236797.75371427837
23890.0	236115.08963409977
23891.0	236611.5956129786
23892.0	232863.29649398115
23893.0	231450.20905226216
23894.0	229250.5687097408
23895.0	231834.24938312208
23896.0	235682.77296906078
23897.0	236705.2769656832
23898.0	235826.94294159266
23899.0	233952.30159995242
23900.0	235713.78376540059
23901.0	236424.9273794559
23902.0	228569.4175150128
23903.0	236174.77269258187
23904.0	236406.56670883825
23905.0	232991.07271475473
23906.0	236042.57410252778
23907.0	236201.63374940015
23908.0	233803.94875289992
23909.0	236183.46737991637
23910.0	229916.87018087262
23911.0	233414.25429053037
23912.0	232926.48693432868
23913.0	235738.06910013195
23914.0	236105.13791385613
23915.0	235846.79238041543
23916.0	233526.44888166664
23917.0	235991.38094448586
23918.0	236025.79332136962
23919.0	227952.5479087941
23920.0	235913.0793705472
23921.0	235743.24791214103
23922.0	231692.66194841667
23923.0	235913.21274941435
23924.0	235194.44210810732
23925.0	232124.59703665337
23926.0	235067.9572086773
23927.0	235609.12749199368
23928.0	227607.3252323147
23929.0	232027.40463205473
23930.0	231120.02704505943
23931.0	232971.59331839916
23932.0	234790.55338700797
23933.0	235345.10098350077
23934.0	235400.6216146944
23935.0	232722.60768890267
23936.0	235387.19082414068
23937.0	230830.26827182595
23938.0	231714.88599244974
23939.0	235405.33443952646
23940.0	235345.70255155195
23941.0	235361.10697185283
23942.0	235264.9958588416
23943.0	235157.15180953618
23944.0	234643.35439298616
23945.0	230687.38794291083
23946.0	234449.86779402263
23947.0	228127.71609478013
23948.0	233688.69148098296
23949.0	231754.24230031623
23950.0	234927.5919941632
23951.0	230517.15498474654
23952.0	234852.07617208333
23953.0	234035.48953804627
23954.0	231863.81754860032
23955.0	234600.8780472311
23956.0	232665.3734748186
23957.0	231457.26135500713
23958.0	224433.91629394697
23959.0	232344.90054737966
23960.0	228278.56256040776
23961.0	232528.43102208
23962.0	233986.03020042242
23963.0	234197.33923594243
23964.0	234197.02571171813
23965.0	233782.92532838482
23966.0	234309.7760481273
23967.0	232081.24502507804
23968.0	226149.74734008196
23969.0	231375.04135741404
23970.0	233991.02320476156
23971.0	234198.86774517767
23972.0	234069.54026106896
23973.0	233065.06443161704
23974.0	233092.789305345
23975.0	233614.18071900148
23976.0	233906.22727536652
23977.0	233977.5623200769
23978.0	231602.26096086903
23979.0	228965.3929476116
23980.0	225118.38004511793
23981.0	231543.3611886612
23982.0	233694.97402408966
23983.0	233456.83287244826
23984.0	233603.62963271685
23985.0	233410.96239104067
23986.0	233580.59577343968
23987.0	233341.76371507175
23988.0	231305.53303695633
23989.0	233504.96859258876
23990.0	231741.69713704873
23991.0	225978.8485361709
23992.0	232979.72471070642
23993.0	232858.0228907019
23994.0	232950.23592243163
23995.0	233031.19658024976
23996.0	232931.93512550386
23997.0	231456.86866329235
23998.0	232519.3431187456
23999.0	231930.4819212289
