23329.0	205451.03231713458
23330.0	208548.7352217598
23331.0	212982.5044103169
23332.0	214175.93143296012
23333.0	214375.49243269122
23334.0	214286.91376537614
23335.0	214269.4551846913
23336.0	214189.630239539
23337.0	209679.4428243966
23338.0	201809.0044882935
23339.0	214181.58912962562
23340.0	214238.42540912642
23341.0	214167.12150712326
23342.0	214212.43991326718
23343.0	214177.3500514304
23344.0	214066.45737226246
23345.0	214093.54460692484
23346.0	214076.35834142723
23347.0	210171.09819555935
23348.0	204513.1295293549
23349.0	213968.11929354243
23350.0	213888.4906418175
23351.0	213910.8205920256
23352.0	213856.31078809602
23353.0	213831.52758947844
23354.0	213558.95487201214
23355.0	205061.482453404
23356.0	212727.1476330499
23357.0	213413.721748274
23358.0	200570.01599959008
23359.0	213591.7315751936
23360.0	213543.581908992
23361.0	213441.95801251841
23362.0	213214.40118702067
23363.0	212031.25440348173
23364.0	207257.58206935017
23365.0	207105.25469982767
23366.0	212175.17785579528
23367.0	213163.60606842884
23368.0	203993.178439691
23369.0	209301.08179087006
23370.0	213240.58308116478
23371.0	213136.55658250223
23372.0	213121.0816978944
23373.0	213075.81226024972
23374.0	210796.74689945427
23375.0	212948.8593813504
23376.0	213062.62956277758
23377.0	212911.54202951677
23378.0	212990.2180499456
23379.0	204362.626157783
23380.0	209072.70455951474
23381.0	212571.82081187837
23382.0	212876.57097134079
23383.0	212821.0334580736
23384.0	212560.40318238712
23385.0	206576.40371651074
23386.0	206715.06048614922
23387.0	212096.0498991103
23388.0	212668.31979315204
23389.0	212655.11056670718
23390.0	212314.97830727606
23391.0	201402.42564546285
23392.0	211384.19650396254
23393.0	210606.8596424711
23394.0	212431.0543073278
23395.0	212394.52873523204
23396.0	212306.8329689089
23397.0	212352.044105728
23398.0	212284.9804353536
23399.0	212213.7247678464
23400.0	212069.7119768577
23401.0	211537.12040837127
23402.0	206508.47738265418
23403.0	195978.32444969902
23404.0	209138.9836853248
23405.0	210745.63951493244
23406.0	211782.89435443218
23407.0	211755.50051614744
23408.0	211975.4371301376
23409.0	211957.19390003203
23410.0	211919.13342238724
23411.0	211782.12658708476
23412.0	211800.04213719023
23413.0	210520.50269798478
23414.0	211813.4050848767
23415.0	200823.75492893314
23416.0	211645.1836100609
23417.0	210927.72966563934
23418.0	211370.39304949765
23419.0	211647.60057774078
23420.0	211629.1497295872
23421.0	211580.513419264
23422.0	211517.23112366078
23423.0	211522.05195182082
23424.0	211486.6005409792
23425.0	211454.99048345603
23426.0	211438.10557870084
23427.0	208582.85452165137
23428.0	203616.62840177558
23429.0	211327.19622717437
23430.0	211152.4274438143
23431.0	210387.3404665865
23432.0	211118.92313374713
23433.0	210354.1951889416
23434.0	211137.98897172476
23435.0	211134.5196531712
23436.0	211093.10981406723
23437.0	211055.55789578243
23438.0	210939.5264602113
23439.0	210972.5022879744
23440.0	209526.83590451008
23441.0	201883.4063032418
23442.0	210780.33909678078
23443.0	210492.55888158723
23444.0	207921.80526284882
23445.0	203121.18284779505
23446.0	205301.00090961924
23447.0	209782.51952291853
23448.0	210039.51763619826
23449.0	210348.96331898883
23450.0	210470.92612956156
23451.0	210508.91006115844
23452.0	210519.25835284477
23453.0	210020.62250639283
23454.0	200597.81228133995
23455.0	210329.03513210829
23456.0	210364.05924823036
23457.0	210280.5480341506
23458.0	210146.48287395836
23459.0	209621.23951636566
23460.0	210211.57994004484
23461.0	210199.48576931847
23462.0	210234.5962881024
23463.0	210216.23299604486
23464.0	209992.31043010543
23465.0	210073.0691321856
23466.0	209916.48957726723
23467.0	210019.97962444805
23468.0	200527.57918513875
23469.0	209931.3032298494
23470.0	209971.79776696317
23471.0	209942.95595008004
23472.0	209882.8910002177
23473.0	209203.1916638214
23474.0	209809.45335091188
23475.0	209839.7861380096
23476.0	209729.44878469105
23477.0	209767.92061870082
23478.0	209679.0180462591
23479.0	209586.50103234555
23480.0	209393.76909352993
23481.0	209550.8612972543
23482.0	202634.78639985452
23483.0	206974.14568509458
23484.0	209419.94322821122
23485.0	209477.8854408192
23486.0	209344.55522754558
23487.0	209218.05764034548
23488.0	208281.04656158853
23489.0	208983.0592806913
23490.0	209030.46540165122
23491.0	207168.68065034258
23492.0	201696.38333644782
23493.0	202671.7556244481
23494.0	207472.20397588535
23495.0	208115.7556469755
23496.0	209022.12838359035
23497.0	200393.68410398188
23498.0	208881.321928294
23499.0	209004.5636870144
23500.0	208931.92998092796
23501.0	208889.1997749248
23502.0	208926.8150272
23503.0	208892.42970357763
23504.0	208204.30422015922
23505.0	208778.87762595844
23506.0	208493.44139755497
23507.0	208697.81724856305
23508.0	208736.55835688958
23509.0	208672.14548664313
23510.0	208588.74363904016
23511.0	208552.23788503042
23512.0	201214.6949947468
23513.0	207717.21728491355
23514.0	208584.0497934336
23515.0	208538.25218805755
23516.0	208366.39771197413
23517.0	207001.59488819336
23518.0	208375.87862159367
23519.0	208381.5234207744
23520.0	207799.43675822075
23521.0	208345.77704550402
23522.0	208305.40435292164
23523.0	208244.59397038087
23524.0	205496.73397780422
23525.0	183575.0487228448
23526.0	194678.15794770195
23527.0	198918.29090549558
23528.0	192181.28667934833
23529.0	198662.11770696662
23530.0	204471.00676341788
23531.0	202226.60858347916
23532.0	201896.09837200068
23533.0	202705.55762523256
23534.0	199350.34112737668
23535.0	207586.2712188917
23536.0	202860.41038519586
23537.0	199311.0992191573
23538.0	206686.40667893586
23539.0	202152.39163249126
23540.0	207199.17156269946
23541.0	198455.38528624363
23542.0	207381.1086213121
23543.0	202330.07115795935
23544.0	195110.77188402414
23545.0	191044.94392443236
23546.0	204252.0455348225
23547.0	203244.22978109826
23548.0	206907.16254535603
23549.0	197691.77449430025
23550.0	207237.53235251183
23551.0	207237.98837821442
23552.0	203288.74990632257
23553.0	207257.23991900138
23554.0	197040.46472395828
23555.0	207229.17960581125
23556.0	207197.5549730816
23557.0	203457.1205935064
23558.0	207160.0665985023
23559.0	197124.7098363774
23560.0	200985.85586565736
23561.0	204703.42898155443
23562.0	206551.42380502963
23563.0	203895.8504542242
23564.0	206155.36983408462
23565.0	197635.90542132055
23566.0	206844.08965038077
23567.0	206876.25409003516
23568.0	206426.22917836747
23569.0	203955.35043133755
23570.0	206147.30901094223
23571.0	196607.12622162641
23572.0	206561.27475711989
23573.0	201336.52778188125
23574.0	206640.19698319357
23575.0	203468.1132351456
23576.0	206515.06212536313
23577.0	191219.1686016989
23578.0	206021.9745042416
23579.0	205557.92897802277
23580.0	206259.9353008125
23581.0	206432.1931640832
23582.0	203045.54203545136
23583.0	206324.28106219514
23584.0	193920.57929890335
23585.0	206168.84130938855
23586.0	206265.609879552
23587.0	206235.9558356992
23588.0	206211.69870766083
23589.0	203565.81031936294
23590.0	205526.57645076446
23591.0	197675.20720323548
23592.0	203913.76548003757
23593.0	206052.71382425603
23594.0	202099.1020564527
23595.0	204336.54681436185
23596.0	205925.99697981443
23597.0	203374.23045099317
23598.0	205724.38569943016
23599.0	195169.36505260973
23600.0	205648.59777187818
23601.0	205318.99237662702
23602.0	203762.68832768017
23603.0	197826.15097671672
23604.0	198142.7342114815
23605.0	201955.1328862233
23606.0	204899.01451509728
23607.0	193980.44449506086
23608.0	203534.96823889785
23609.0	205473.73818183684
23610.0	205283.26896517145
23611.0	205275.2580542466
23612.0	200413.32697333206
23613.0	205228.31267758048
23614.0	203204.7576055776
23615.0	205152.51132825523
23616.0	194725.18941245222
23617.0	204974.92701347856
23618.0	205250.15556423677
23619.0	205166.73882685427
23620.0	205206.22704558077
23621.0	205134.92492615685
23622.0	205113.4839586816
23623.0	203093.04871485493
23624.0	204771.83042518946
23625.0	194502.62286499777
23626.0	204981.90706933755
23627.0	204647.75641169876
23628.0	204955.18390026237
23629.0	204892.1983516672
23630.0	200662.05360455808
23631.0	201963.30884300914
23632.0	204703.6654354427
23633.0	202927.88394393574
23634.0	194376.76291686736
23635.0	204317.87943526293
23636.0	203968.54235627566
23637.0	204341.15677388804
23638.0	204639.593037824
23639.0	204612.9379213312
23640.0	204565.77978859525
23641.0	204538.17183109123
23642.0	204483.59921745918
23643.0	202702.1236436975
23644.0	193823.0052126567
23645.0	204361.08066160633
23646.0	204212.01541201922
23647.0	204154.41671290906
23648.0	204087.1198392314
23649.0	200726.3665455124
23650.0	204266.15517347842
23651.0	204232.275263488
23652.0	204139.7406334976
23653.0	202990.09973289102
23654.0	194172.20964680615
23655.0	201032.08842035237
23656.0	202817.04872673348
23657.0	204023.71947397123
23658.0	203982.2583595008
23659.0	203973.2724826112
23660.0	203881.34896271356
23661.0	203824.47472476168
23662.0	203862.58490490878
23663.0	203671.3717235711
23664.0	202658.55216517247
23665.0	192881.93079703895
23666.0	203522.3949737984
23667.0	202961.56735078376
23668.0	198276.86522224898
23669.0	195013.29793679345
23670.0	196141.1727065088
23671.0	201991.88694302735
23672.0	203258.43882475517
23673.0	203347.57627822075
23674.0	203365.7170624512
23675.0	203413.71164426234
23676.0	191849.22897939227
23677.0	203351.65576314865
23678.0	203345.07343216642
23679.0	203314.4204099584
23680.0	199592.83040910965
23681.0	203242.0445487103
23682.0	203240.85525381123
23683.0	203134.4616996863
23684.0	203174.66777354243
23685.0	203105.85696583692
23686.0	203140.00006840317
23687.0	198109.39505213115
23688.0	193977.42910505887
23689.0	203013.70254950394
23690.0	201575.89041971238
23691.0	202903.81398671353
23692.0	202895.3207308287
23693.0	202895.19458713598
23694.0	202885.97225635845
23695.0	202858.7802689536
23696.0	202714.51456143352
23697.0	202787.661021184
23698.0	202763.0557659136
23699.0	199297.44130703525
23700.0	194989.10194074325
23701.0	200078.4437805082
23702.0	202281.57797826498
23703.0	202583.4627989504
23704.0	202572.5018243072
23705.0	198710.74971811826
23706.0	202407.39734650857
23707.0	200665.62526412567
23708.0	202259.55431710722
23709.0	202394.2785073152
23710.0	202386.14124298238
23711.0	202263.7694877695
23712.0	192711.90682008254
23713.0	201200.31891292005
23714.0	202265.83507763196
23715.0	202217.95489546243
23716.0	202140.3383562241
23717.0	202165.43214305278
23718.0	202136.34024079362
23719.0	202098.69290209276
23720.0	201835.5419545601
23721.0	202026.35688673277
23722.0	202002.33579315204
23723.0	201982.22179860485
23724.0	201313.37459466085
23725.0	193006.9348974666
23726.0	201025.26869176418
23727.0	200363.00927139816
23728.0	201802.24306053112
23729.0	201676.01967595503
23730.0	201123.01799505844
23731.0	197477.7801605153
23732.0	201639.9292628992
23733.0	201662.0363907072
23734.0	201555.13144606713
23735.0	201556.75694858248
23736.0	201555.9958921216
23737.0	201494.1105094655
23738.0	192379.3512562559
23739.0	201326.0056363009
23740.0	200191.4558414851
23741.0	200981.4581379072
23742.0	200010.80276418568
23743.0	189878.54289960847
23744.0	191239.39752017867
23745.0	197451.61598730253
23746.0	200621.3641371647
23747.0	201049.5976472576
23748.0	200417.36430551027
23749.0	201117.4082183168
23750.0	201022.3253389312
23751.0	198585.89262807075
23752.0	194515.0439817289
23753.0	201028.7642247168
23754.0	200571.8509027331
23755.0	200457.81228585017
23756.0	200384.1900871672
23757.0	196869.0031493162
23758.0	200857.56762521606
23759.0	200853.82504775684
23760.0	200803.5131129856
23761.0	200659.77578291204
23762.0	200642.3835770879
23763.0	200684.69036810246
23764.0	200715.42434037762
23765.0	199443.33880852352
23766.0	193347.8444662866
23767.0	199905.2521603073
23768.0	200597.13112637433
23769.0	199895.90567813185
23770.0	200391.59303372793
23771.0	200415.05146142712
23772.0	200320.2477129729
23773.0	200408.35735224324
23774.0	200363.51311216646
23775.0	200253.5635222528
23776.0	200260.73840353286
23777.0	200257.43538913285
23778.0	200251.38300846078
23779.0	200244.41354321915
23780.0	192189.85973186168
23781.0	200041.5905284093
23782.0	200117.78970746876
23783.0	195375.69649786252
23784.0	199861.33538570238
23785.0	199567.17867499587
23786.0	200027.90073958403
23787.0	199879.0004310017
23788.0	199956.13179412478
23789.0	199930.19673477122
23790.0	199557.94428559387
23791.0	198476.85236326332
23792.0	199840.39354040317
23793.0	199775.2233885695
23794.0	199655.14098933767
23795.0	192057.88501277645
23796.0	199699.16167782395
23797.0	199676.97349509122
23798.0	199528.93186539528
23799.0	199652.8894869504
23800.0	199028.0942190598
23801.0	199408.98536161278
23802.0	199491.25652971523
23803.0	199388.6723473408
23804.0	199433.90204395523
23805.0	199443.64845301758
23806.0	199361.40245073926
23807.0	199403.44028200957
23808.0	199210.6585358337
23809.0	199310.601879552
23810.0	189191.00304588693
23811.0	197098.45192048684
23812.0	198630.3337955335
23813.0	198687.86182062118
23814.0	199129.70668605433
23815.0	199031.5762253825
23816.0	198849.86544947195
23817.0	198684.3439529989
23818.0	199057.702125568
23819.0	198823.81473218562
23820.0	198915.77914654728
23821.0	198826.5276080129
23822.0	198892.17748336637
23823.0	198746.36701368328
23824.0	198744.08520744962
23825.0	198662.98938818555
23826.0	191603.4513633286
23827.0	194843.0734721019
23828.0	188731.51536496618
23829.0	186998.37710008642
23830.0	180241.58792253418
23831.0	188984.43944591226
23832.0	190064.41945825427
23833.0	192034.65832039047
23834.0	192139.43895491163
23835.0	193927.69462107983
23836.0	193591.68483819952
23837.0	189791.58900081238
23838.0	191578.48707562673
23839.0	195515.54088468812
23840.0	196595.8817120265
23841.0	191160.80674896878
23842.0	193108.04761313766
23843.0	192161.69519022485
23844.0	193682.26471281133
23845.0	195635.54317271165
23846.0	194696.46860124418
23847.0	197934.4846061563
23848.0	191295.543207532
23849.0	197627.9544889332
23850.0	194056.37565809008
23851.0	195381.71354153132
23852.0	195200.2012610577
23853.0	193457.36980234738
23854.0	197976.7747248127
23855.0	194683.1785295834
23856.0	196784.51686440836
23857.0	190565.41722214734
23858.0	195362.7971256322
23859.0	191805.62132499582
23860.0	194674.35507711646
23861.0	197531.5369820162
23862.0	191460.01382113993
23863.0	196236.10868039602
23864.0	197654.40544768
23865.0	188918.17657302401
23866.0	192551.19902146896
23867.0	197583.74033817594
23868.0	189321.4124507024
23869.0	197222.0245049346
23870.0	197313.01542133765
23871.0	194743.05316290722
23872.0	197315.96433162206
23873.0	197286.00043356168
23874.0	189435.41751315354
23875.0	197338.57351761922
23876.0	191863.09272698488
23877.0	196692.76247982046
23878.0	195165.59898706153
23879.0	197198.33518080003
23880.0	190596.21169726172
23881.0	192791.1329234893
23882.0	197098.49271009277
23883.0	197122.7972337664
23884.0	195443.1568445459
23885.0	196269.0723446787
23886.0	196895.29346621447
23887.0	188928.37858836778
23888.0	196660.79506759578
23889.0	196928.776175616
23890.0	196753.10037401612
23891.0	196587.8059991037
23892.0	194753.82539387056
23893.0	190546.01237954412
23894.0	189095.72345365176
23895.0	192104.38055035344
23896.0	196576.23349493762
23897.0	196703.14097049605
23898.0	196552.13229015036
23899.0	194907.194628507
23900.0	195887.53999790107
23901.0	196554.04877250563
23902.0	188572.95997829497
23903.0	196189.78856959895
23904.0	196395.6335804413
23905.0	192903.6598083593
23906.0	196338.23872450547
23907.0	196037.9141849086
23908.0	194703.10535332037
23909.0	196274.6709016575
23910.0	190284.62041825982
23911.0	192788.99991019556
23912.0	193080.42298327407
23913.0	196029.71704688607
23914.0	196059.56266557449
23915.0	196090.31121305597
23916.0	194429.0183872527
23917.0	195911.11680983013
23918.0	196016.19377192957
23919.0	187785.56727294662
23920.0	195909.10354391034
23921.0	195715.11037788138
23922.0	190181.57297500028
23923.0	194153.5975276545
23924.0	187712.1077084159
23925.0	184426.8618481675
23926.0	191708.8644988931
23927.0	195284.2148478976
23928.0	187422.72558365407
23929.0	191834.32902901142
23930.0	191800.19609763243
23931.0	193734.48987934372
23932.0	195619.34728724477
23933.0	195598.29649489917
23934.0	195579.01171425282
23935.0	193857.08393266957
23936.0	195492.53806325755
23937.0	190913.3894221869
23938.0	191715.27575470344
23939.0	195440.5945442304
23940.0	195405.81883576326
23941.0	195382.81716776962
23942.0	195357.14058240005
23943.0	195307.24430315522
23944.0	195034.41741086746
23945.0	193660.8859258864
23946.0	195013.83113768982
23947.0	188599.8758756428
23948.0	193522.13667184507
23949.0	192003.34133985447
23950.0	195114.31942635513
23951.0	189404.1088163757
23952.0	195056.7700103168
23953.0	193820.85311528973
23954.0	191953.64691149164
23955.0	194754.76292567025
23956.0	193807.7176037389
23957.0	193931.85358806906
23958.0	186888.27530936926
23959.0	194842.93526978558
23960.0	193532.943400958
23961.0	194793.4519197696
23962.0	194765.62984304642
23963.0	194724.8249274368
23964.0	194556.66605260796
23965.0	194402.53272064024
23966.0	194489.8313912318
23967.0	193439.10717358204
23968.0	186596.397731022
23969.0	191898.7136401419
23970.0	194489.42087372797
23971.0	194490.80226775043
23972.0	194398.08036208648
23973.0	194386.83417477124
23974.0	194367.32457943042
23975.0	194228.39161487354
23976.0	194292.1430433793
23977.0	194298.10409308164
23978.0	192401.60906444653
23979.0	188591.43221739898
23980.0	185172.5726089314
23981.0	191408.66840985848
23982.0	194147.0416207872
23983.0	193992.38494453765
23984.0	194084.5108396032
23985.0	193926.9029462018
23986.0	193997.61104732164
23987.0	193784.05847859164
23988.0	191937.56710338767
23989.0	193940.53831393275
23990.0	192875.72553400238
23991.0	186558.73104609636
23992.0	193493.0621759477
23993.0	193777.32630609928
23994.0	193740.7454740481
23995.0	193742.1628342272
23996.0	193746.0645855232
23997.0	193544.19168542695
23998.0	193683.2629571584
23999.0	193654.59887390723
