23332.0	207178.21147217945
23333.0	207389.39551744005
23334.0	207018.2099943429
23335.0	207022.84868485157
23336.0	207194.34213621734
23337.0	201198.12791336922
23338.0	191606.97667583782
23339.0	206954.1863555072
23340.0	207330.28131143676
23341.0	207104.9580576769
23342.0	207276.5622386688
23343.0	207250.4832098304
23344.0	207202.3331241984
23345.0	207186.64831467523
23346.0	207158.00866324478
23347.0	202070.3255658516
23348.0	195323.82480631044
23349.0	207053.8986979328
23350.0	207021.25893877758
23351.0	206996.04823572477
23352.0	206960.84219166718
23353.0	206922.908172288
23354.0	206803.86637987813
23355.0	201567.77674834244
23356.0	205423.67077498935
23357.0	206399.9356108784
23358.0	190258.89276723075
23359.0	206705.0543448064
23360.0	206661.05997557758
23361.0	206587.05211064316
23362.0	206160.01806663626
23363.0	205458.7760508929
23364.0	201232.01191280613
23365.0	201341.63193528334
23366.0	205564.72857395207
23367.0	206313.02438912
23368.0	194821.0644385922
23369.0	201076.08084971117
23370.0	206360.50422497277
23371.0	206306.83642757114
23372.0	206284.198510592
23373.0	206252.4692299776
23374.0	203141.07936767765
23375.0	205996.48016138244
23376.0	206183.20522772477
23377.0	206120.79660564478
23378.0	206121.5571378176
23379.0	195316.9961123962
23380.0	200863.18447984869
23381.0	205542.04693135357
23382.0	206002.9391798272
23383.0	205968.75161763845
23384.0	205853.85799188472
23385.0	203358.89450270933
23386.0	203390.03238645976
23387.0	205632.32544522238
23388.0	205805.6501297152
23389.0	205777.20928829443
23390.0	205501.59884615586
23391.0	191558.4341082069
23392.0	204051.58433259657
23393.0	203118.3219130376
23394.0	205537.81194260455
23395.0	205506.69293322242
23396.0	205422.2460747777
23397.0	205500.37673082884
23398.0	205456.02049802244
23399.0	205391.6314304512
23400.0	205290.7792859136
23401.0	204861.01642772488
23402.0	199868.7141101551
23403.0	187664.13189612658
23404.0	202722.3894720512
23405.0	203645.28933929114
23406.0	205075.2179601408
23407.0	205074.47189831687
23408.0	205139.65578649598
23409.0	205120.45447249917
23410.0	205012.9481695233
23411.0	205017.77445027832
23412.0	204962.57573191656
23413.0	203236.7102328842
23414.0	204954.97701621742
23415.0	191142.95023368546
23416.0	204771.04273489938
23417.0	203831.0099746828
23418.0	204417.83494246408
23419.0	204823.85594286083
23420.0	204794.9304496128
23421.0	204757.6366907392
23422.0	204728.42336337917
23423.0	204701.80305960958
23424.0	204664.48790978562
23425.0	204633.2535570432
23426.0	204607.7615210496
23427.0	200829.98834626641
23428.0	194818.03111793735
23429.0	204507.5763757056
23430.0	204336.75579555822
23431.0	203223.0209683467
23432.0	204301.43881215976
23433.0	203262.38744739947
23434.0	204334.296465408
23435.0	204318.08369786883
23436.0	204282.86171545598
23437.0	204227.97337559034
23438.0	204074.78082600972
23439.0	204170.8999081984
23440.0	202055.81411286816
23441.0	192754.85166961816
23442.0	203953.11832760318
23443.0	203788.19630202884
23444.0	201335.05295974505
23445.0	197084.1248071679
23446.0	199275.89286051827
23447.0	203182.33024266243
23448.0	201905.71328962455
23449.0	203550.69614489598
23450.0	203660.35716669433
23451.0	203697.29157857285
23452.0	203706.91226337283
23453.0	203042.64377139095
23454.0	191107.16212510152
23455.0	203461.8744176632
23456.0	203482.5219276799
23457.0	203225.34366904368
23458.0	203293.1388260351
23459.0	202532.0163049484
23460.0	203413.96267335687
23461.0	203428.18304163843
23462.0	203429.15842703363
23463.0	203434.45132410878
23464.0	202823.9276998649
23465.0	203094.89106288645
23466.0	202751.6552282116
23467.0	203259.27191838727
23468.0	191059.0944575329
23469.0	203182.96463114224
23470.0	203197.7122234368
23471.0	203127.98684774403
23472.0	203083.6546273281
23473.0	202151.16668600406
23474.0	203007.4482130943
23475.0	203066.6266968064
23476.0	202921.61450803184
23477.0	203002.582401024
23478.0	202919.41805588474
23479.0	202717.0538979327
23480.0	201973.28142991473
23481.0	202746.8040962046
23482.0	194047.42066176992
23483.0	199611.78022215728
23484.0	202731.9095984128
23485.0	202732.69257011203
23486.0	202584.0372088832
23487.0	202597.99784488953
23488.0	201770.19396423773
23489.0	202171.7724626945
23490.0	202341.93663426564
23491.0	200844.8521732098
23492.0	195791.05045381098
23493.0	196890.1435949056
23494.0	201243.2880893955
23495.0	201354.2369722359
23496.0	202309.92790814722
23497.0	191183.18357052736
23498.0	202000.47813590974
23499.0	202274.1032042496
23500.0	201963.60034713586
23501.0	202179.05733959674
23502.0	202181.9135557632
23503.0	202170.0652761088
23504.0	201187.16463185806
23505.0	201988.14876958728
23506.0	200988.4215214072
23507.0	202023.2785821695
23508.0	201989.29329029119
23509.0	201981.12561725438
23510.0	201757.7900441602
23511.0	201708.26076651528
23512.0	192382.81638052774
23513.0	200411.2884367338
23514.0	201849.20259297278
23515.0	201793.94158919677
23516.0	201632.44431769574
23517.0	200456.34197258367
23518.0	201621.3006811137
23519.0	201658.657144832
23520.0	200884.45447700462
23521.0	201612.47051775994
23522.0	201584.2430615552
23523.0	201525.29180426244
23524.0	197820.91470274562
23525.0	170548.86579405106
23526.0	183601.13383342387
23527.0	188868.35348438777
23528.0	180820.05684060275
23529.0	188930.30398362852
23530.0	196380.34985123933
23531.0	193520.83706675767
23532.0	193254.9084414039
23533.0	194123.8638968716
23534.0	190029.89467402696
23535.0	200729.77242521447
23536.0	194338.87052594242
23537.0	190042.07178712107
23538.0	199464.03717447477
23539.0	193487.86459443838
23540.0	200298.62355926857
23541.0	189012.07026237025
23542.0	200701.90368686098
23543.0	194168.0874848182
23544.0	186884.656883292
23545.0	182783.39093463458
23546.0	198119.32779315207
23547.0	195274.52076278275
23548.0	200047.065038847
23549.0	188159.16106054402
23550.0	200545.72814827476
23551.0	200493.14877276163
23552.0	195098.23458507878
23553.0	200559.47560878043
23554.0	187355.38099977013
23555.0	200557.1978919936
23556.0	200512.6496649216
23557.0	195362.99950079454
23558.0	200460.7969525759
23559.0	187480.7174987618
23560.0	192505.73874299641
23561.0	197178.77944811422
23562.0	199658.15721820062
23563.0	196072.1450532909
23564.0	199116.59267030825
23565.0	188313.96715889685
23566.0	200217.59096913922
23567.0	200192.93915709437
23568.0	199556.99574374332
23569.0	196203.5615105067
23570.0	199126.67367997218
23571.0	186937.68347648883
23572.0	199915.5379568639
23573.0	197924.3129995238
23574.0	199983.78976870395
23575.0	195655.52693411402
23576.0	199838.96925962236
23577.0	180994.83149598184
23578.0	199432.14400143188
23579.0	199491.999550669
23580.0	199361.138629017
23581.0	199775.94533314556
23582.0	195562.4874147774
23583.0	199696.36858593274
23584.0	184040.9883967309
23585.0	199319.09177999347
23586.0	199597.70429521916
23587.0	199572.67342295032
23588.0	199549.95361218558
23589.0	195921.8686984231
23590.0	198696.89393971162
23591.0	188749.31242599591
23592.0	196488.78823342035
23593.0	199404.6572593152
23594.0	194256.2999894075
23595.0	197134.88070901818
23596.0	199280.2776907776
23597.0	195768.2722373603
23598.0	198878.64330321868
23599.0	185521.7991679862
23600.0	199026.47018455004
23601.0	198720.05876613106
23602.0	197513.33642895374
23603.0	192159.19611903984
23604.0	192406.67431567336
23605.0	194945.3211664416
23606.0	198137.32303503325
23607.0	184429.28384902034
23608.0	196245.48620042094
23609.0	198871.96429352957
23610.0	198759.59784079363
23611.0	198776.92293775364
23612.0	192169.28635616566
23613.0	198709.0026856446
23614.0	195725.2522049492
23615.0	198485.3176221686
23616.0	185131.18762106527
23617.0	198563.1510069249
23618.0	198645.010399232
23619.0	198596.82057256953
23620.0	198582.42519695355
23621.0	198512.31006556164
23622.0	198505.647833088
23623.0	195721.5943524358
23624.0	198025.70358783868
23625.0	184938.19982970727
23626.0	198396.38055157757
23627.0	197904.6405603321
23628.0	198343.90162964477
23629.0	198305.3249380352
23630.0	192660.63040512148
23631.0	194420.467145115
23632.0	198034.2960390138
23633.0	195590.26314444767
23634.0	184905.10645657947
23635.0	197613.3635538928
23636.0	197724.53022597148
23637.0	197925.67310745607
23638.0	198041.61331691523
23639.0	198011.74735585277
23640.0	197979.04122183684
23641.0	197945.2732997632
23642.0	197899.70973655034
23643.0	195433.44891821843
23644.0	184244.57697687772
23645.0	197799.02882447353
23646.0	197630.50263347206
23647.0	197515.81683548188
23648.0	197423.3743753208
23649.0	192939.66140702972
23650.0	197673.4146625536
23651.0	197645.10258626562
23652.0	197601.2125503488
23653.0	195945.36896430273
23654.0	184817.90205297773
23655.0	193455.3614647304
23656.0	195829.33679472734
23657.0	197439.81866844156
23658.0	197420.57258024957
23659.0	197396.456800256
23660.0	197344.30534860797
23661.0	197228.84129751052
23662.0	197293.8297311232
23663.0	197205.8621739008
23664.0	195647.6854730769
23665.0	183137.67309801525
23666.0	196871.32165570563
23667.0	196299.1442460669
23668.0	191138.1419884577
23669.0	189419.7365833726
23670.0	190500.7764963327
23671.0	195742.98068910086
23672.0	196680.69724979208
23673.0	196726.35350712333
23674.0	196785.86669629437
23675.0	196859.3595006975
23676.0	182080.85843638808
23677.0	196795.68304537574
23678.0	196807.2122433536
23679.0	196743.2009777152
23680.0	191993.74875688477
23681.0	196623.7196222464
23682.0	196648.59949957125
23683.0	196489.63663626218
23684.0	196601.10802452476
23685.0	196418.13392424976
23686.0	196588.73147228156
23687.0	189771.83587368595
23688.0	184997.63988071497
23689.0	196493.77012285442
23690.0	195912.02833694732
23691.0	196407.04722534402
23692.0	196400.669261824
23693.0	196358.7128000512
23694.0	196346.91076259833
23695.0	196314.35656724477
23696.0	196046.4041902079
23697.0	196257.24860170242
23698.0	196228.23827865603
23699.0	191675.7187493913
23700.0	185930.79345808228
23701.0	195019.19324078175
23702.0	195883.97431521266
23703.0	195981.7860087809
23704.0	196047.086288896
23705.0	190978.95347158998
23706.0	195854.28294205407
23707.0	193491.45533808324
23708.0	195637.5490985984
23709.0	195886.50190766083
23710.0	195862.19172167676
23711.0	195627.88720476144
23712.0	183403.25453986228
23713.0	194277.78541649703
23714.0	195744.0126976
23715.0	195687.8938537984
23716.0	195623.48077383684
23717.0	195655.23563970564
23718.0	195617.7066852352
23719.0	195562.4907702272
23720.0	194802.52807905286
23721.0	195535.60591073282
23722.0	195503.6833775616
23723.0	195475.68241377283
23724.0	194531.16510371646
23725.0	183514.52114125734
23726.0	193741.96601651376
23727.0	193356.9711669245
23728.0	195303.5180834815
23729.0	195246.26677759993
23730.0	194481.04579235753
23731.0	190052.6528626731
23732.0	195168.5923569664
23733.0	195162.9915979776
23734.0	195089.40997918716
23735.0	195087.2003149824
23736.0	195062.6141437952
23737.0	194997.28471326703
23738.0	183207.5108810596
23739.0	194784.91693056017
23740.0	193298.06164295718
23741.0	194445.34586900473
23742.0	193473.81482946564
23743.0	175710.60582973008
23744.0	184606.90916310996
23745.0	191384.01911439403
23746.0	194205.63730595828
23747.0	194567.88623523831
23748.0	193676.21767987183
23749.0	194628.9051795456
23750.0	194543.0970597377
23751.0	191260.37024604256
23752.0	186170.66171925375
23753.0	194525.6856649728
23754.0	193912.24448286762
23755.0	193776.67933470797
23756.0	193760.43364188063
23757.0	189044.7227093045
23758.0	194372.6020624384
23759.0	194382.44871536636
23760.0	194301.65184512
23761.0	194128.78245232644
23762.0	194226.47534223352
23763.0	194176.92110848005
23764.0	194255.68290242561
23765.0	192487.3690021875
23766.0	184800.37484299243
23767.0	193872.2991898624
23768.0	194131.388268544
23769.0	193167.15384995932
23770.0	193883.5562823679
23771.0	193971.89702778883
23772.0	193927.49906165767
23773.0	193978.0803756032
23774.0	193884.38465740808
23775.0	193784.32188088325
23776.0	193766.0468789249
23777.0	193791.6137832448
23778.0	193795.82832476165
23779.0	193805.51244840957
23780.0	183337.70228694496
23781.0	193510.96199741404
23782.0	193705.1339456512
23783.0	187519.45126706414
23784.0	193322.29549260793
23785.0	192917.94487378007
23786.0	193573.34419537918
23787.0	193406.0533317634
23788.0	193521.91447859196
23789.0	193490.57830912
23790.0	193015.35580160035
23791.0	192478.5024008192
23792.0	193374.09860730878
23793.0	193323.7637087231
23794.0	193207.40826316812
23795.0	183252.79384533712
23796.0	193266.4049238015
23797.0	193242.50462617597
23798.0	193063.43301120013
23799.0	193224.1050533888
23800.0	192355.96161515606
23801.0	192855.27547084796
23802.0	192942.51458232332
23803.0	192620.36445757435
23804.0	193036.19320872964
23805.0	193016.07386644476
23806.0	192866.4929271809
23807.0	192954.2508740608
23808.0	192566.9434949633
23809.0	192821.1408617472
23810.0	179772.7099289586
23811.0	189932.13074309216
23812.0	191979.2198975497
23813.0	192105.48837089338
23814.0	192754.88910376962
23815.0	192567.1023542274
23816.0	192421.01726248953
23817.0	192103.44511569984
23818.0	192640.5708316672
23819.0	192314.47973888
23820.0	192523.90291046398
23821.0	192395.92001536017
23822.0	192479.6674736128
23823.0	192326.61721579538
23824.0	192360.50352209923
23825.0	192252.84276387838
23826.0	183202.70536212513
23827.0	188895.8309990394
23828.0	183442.21721231344
23829.0	179836.65649746347
23830.0	169000.02734407617
23831.0	179425.47739443005
23832.0	180757.98266183844
23833.0	183422.84419400536
23834.0	183485.4954041425
23835.0	185843.52094945093
23836.0	185554.14564045364
23837.0	180586.79240622852
23838.0	182866.3236493203
23839.0	188059.26123274677
23840.0	190049.4885748742
23841.0	182574.60288551665
23842.0	185171.25192745577
23843.0	181571.5335110712
23844.0	185689.4727094333
23845.0	188350.90550292676
23846.0	186951.6603654179
23847.0	191308.11049574343
23848.0	182713.39838177996
23849.0	191002.23206850406
23850.0	184830.19131126325
23851.0	185370.92287037917
23852.0	187826.50315571448
23853.0	185629.3610455103
23854.0	191588.0923463679
23855.0	187072.63803883007
23856.0	191123.12690442195
23857.0	181848.07404011916
23858.0	188105.27914393618
23859.0	183515.25629787048
23860.0	187113.6556056528
23861.0	191228.7477628928
23862.0	183213.30195661698
23863.0	189274.90370109383
23864.0	191197.14273853446
23865.0	178239.95055308074
23866.0	178714.32109261563
23867.0	191179.1460286463
23868.0	180328.427998399
23869.0	190953.2767813632
23870.0	190940.24864399375
23871.0	187448.2063998996
23872.0	190899.69245061072
23873.0	191000.0219848703
23874.0	180617.82983637654
23875.0	190999.18060748806
23876.0	183743.36729579
23877.0	190105.3005004795
23878.0	188104.401276112
23879.0	190869.2109754368
23880.0	182248.0509435995
23881.0	184880.99099114904
23882.0	190754.18449510395
23883.0	190766.53839810556
23884.0	188395.25665014007
23885.0	189610.42086297637
23886.0	190493.14904965126
23887.0	180042.85555999054
23888.0	190249.69434398593
23889.0	190585.60514129922
23890.0	190508.73099386878
23891.0	190127.79465768917
23892.0	187547.17089792242
23893.0	182429.29636146966
23894.0	180271.12185201555
23895.0	184353.3360136252
23896.0	190123.38476646386
23897.0	190365.59785328642
23898.0	190150.62970695656
23899.0	188180.26910515412
23900.0	189291.97263093796
23901.0	190240.34031206399
23902.0	179782.165305758
23903.0	189714.55662325613
23904.0	190024.2825904124
23905.0	185355.9639375883
23906.0	189985.86213662723
23907.0	189558.20314132448
23908.0	187785.52606392573
23909.0	189992.90573619198
23910.0	182184.7062052951
23911.0	185225.68177746027
23912.0	185757.76955761117
23913.0	189807.54004377587
23914.0	189710.06557224973
23915.0	189810.53991485442
23916.0	187469.0735865877
23917.0	189529.8416771068
23918.0	189703.89008875517
23919.0	178920.24202033575
23920.0	189613.28179773438
23921.0	189390.39564431325
23922.0	182302.35040317243
23923.0	188195.11012556814
23924.0	182279.3581723649
23925.0	178764.15131156653
23926.0	185675.58405816383
23927.0	189079.6906217472
23928.0	178586.81016154564
23929.0	184271.3622216625
23930.0	184183.93384221947
23931.0	188637.6727412723
23932.0	189329.02647562238
23933.0	189307.05671127044
23934.0	189282.33684664316
23935.0	187008.66158591656
23936.0	189198.46397870078
23937.0	183252.4972556346
23938.0	184244.8383344676
23939.0	189145.90505041918
23940.0	189121.5830155264
23941.0	189091.79391508485
23942.0	189065.414049792
23943.0	189025.3452345344
23944.0	188652.0585748484
23945.0	186645.95044433707
23946.0	188847.14362306558
23947.0	180333.68870421418
23948.0	186599.6535070707
23949.0	184600.1005494293
23950.0	188823.1924695039
23951.0	181417.429644073
23952.0	188779.81655039996
23953.0	187107.35985049634
23954.0	184714.39103427023
23955.0	188379.35929425896
23956.0	187075.89512560816
23957.0	187086.18653204336
23958.0	178809.868019311
23959.0	188540.7801245696
23960.0	184263.51855861134
23961.0	188514.18341375995
23962.0	188495.2820973568
23963.0	188453.24908953597
23964.0	188229.95629834244
23965.0	188105.82996090915
23966.0	188151.03816171494
23967.0	186799.20381132961
23968.0	177826.2934552588
23969.0	184712.24685363384
23970.0	188242.43277987835
23971.0	188228.55802224646
23972.0	188190.7555991552
23973.0	188042.71040430092
23974.0	188018.55121326091
23975.0	188016.83846922242
23976.0	188072.32544112642
23977.0	188052.8338812928
23978.0	185430.93429043013
23979.0	180447.8818811956
23980.0	176191.88323452114
23981.0	184312.85825372484
23982.0	187884.7271206911
23983.0	187508.18379366427
23984.0	187863.91414538238
23985.0	187614.07067586586
23986.0	187715.44637440005
23987.0	187419.9681433596
23988.0	184826.7307483163
23989.0	187641.2969517055
23990.0	186208.75077058442
23991.0	178021.94405294498
23992.0	187075.1859736561
23993.0	187581.027844096
23994.0	187464.4481081345
23995.0	187440.8677310465
23996.0	187503.82706524155
23997.0	187419.3604935679
23998.0	187468.936118272
23999.0	187382.38592122882
