23324.0	246309.19587430396
23325.0	245581.39720335323
23326.0	245209.92248299523
23327.0	245999.39671654426
23328.0	218715.257883874
23329.0	237184.30680023646
23330.0	245754.5203515392
23331.0	245524.6421884922
23332.0	243582.96590745935
23333.0	243934.39531499534
23334.0	225047.9649161318
23335.0	224670.43791995628
23336.0	243042.44605583212
23337.0	229028.51334308952
23338.0	213178.21115924825
23339.0	222260.14316789474
23340.0	242468.78753259414
23341.0	232893.02928589282
23342.0	245037.43770787842
23343.0	245347.6580786176
23344.0	245031.40147527726
23345.0	245437.96804976644
23346.0	245425.8821627903
23347.0	237384.36367155425
23348.0	223984.85465663986
23349.0	244592.71544504468
23350.0	245258.6997219327
23351.0	245182.81626910722
23352.0	245016.4009664513
23353.0	244566.3385157633
23354.0	239962.78169927312
23355.0	193550.18272440316
23356.0	239198.35563950162
23357.0	244260.98301337412
23358.0	213003.1648178118
23359.0	244656.8339800066
23360.0	244715.33382533115
23361.0	244418.73781227568
23362.0	224223.83157571653
23363.0	244656.37984174036
23364.0	244530.7117830144
23365.0	243890.73711923236
23366.0	244658.57807646718
23367.0	244646.69435494402
23368.0	222755.57204954297
23369.0	232350.29977003112
23370.0	244573.57369016318
23371.0	243681.04540733102
23372.0	243677.72509143074
23373.0	243507.76098816114
23374.0	236414.03319909846
23375.0	242222.34113474857
23376.0	244106.27558604817
23377.0	243164.27978669963
23378.0	243763.72803665872
23379.0	223747.20916687598
23380.0	233045.74866555282
23381.0	242697.02603734712
23382.0	243763.32423004098
23383.0	243452.41525944328
23384.0	240360.34572451795
23385.0	208366.2962622666
23386.0	211211.10748694334
23387.0	239344.33755136002
23388.0	242518.7423223811
23389.0	243281.9390316545
23390.0	241877.58905917493
23391.0	218228.96320020535
23392.0	236783.72250911416
23393.0	237001.33579325856
23394.0	243601.88788080617
23395.0	243301.71160985588
23396.0	242873.0027802628
23397.0	243541.426569216
23398.0	243470.10903572492
23399.0	243134.98687242254
23400.0	243284.625378509
23401.0	243319.67518474231
23402.0	241152.43793775607
23403.0	209873.3850296369
23404.0	242605.30520719072
23405.0	237202.57168343957
23406.0	241664.76304875602
23407.0	241128.0003498003
23408.0	242955.03172730908
23409.0	242864.76611092457
23410.0	232538.0573691981
23411.0	239919.9669780483
23412.0	242646.53259407348
23413.0	238049.91577784746
23414.0	242500.3333124099
23415.0	216890.56215690816
23416.0	242021.69034997802
23417.0	238069.46930852503
23418.0	241396.54978600738
23419.0	242566.26210897925
23420.0	242601.98185041922
23421.0	242507.85212661687
23422.0	242499.35090155544
23423.0	242537.4273175548
23424.0	242376.28771532836
23425.0	242379.03687188466
23426.0	242403.46575667223
23427.0	233431.35771851343
23428.0	223125.65814069667
23429.0	242207.68581713896
23430.0	241441.4923825147
23431.0	236956.5771169856
23432.0	241772.86316031942
23433.0	238741.067556458
23434.0	241805.77502494748
23435.0	242101.1220791295
23436.0	242010.0102619139
23437.0	241989.39609661396
23438.0	240978.30092144787
23439.0	241736.10050519055
23440.0	233720.1080762152
23441.0	219598.24606497938
23442.0	241500.19103784906
23443.0	241122.5461817349
23444.0	237635.1706251323
23445.0	236748.23838268852
23446.0	241167.66808473654
23447.0	240815.97475061743
23448.0	201993.34561705412
23449.0	240170.12533493678
23450.0	240895.91147397077
23451.0	240912.14982676503
23452.0	241094.78366412822
23453.0	239099.7736619979
23454.0	217190.44765777508
23455.0	238734.67218657274
23456.0	226302.0399493137
23457.0	213407.634502467
23458.0	238381.81640109926
23459.0	235896.8132304967
23460.0	239911.40042670115
23461.0	239775.13545891934
23462.0	240415.18457159688
23463.0	239599.36696320015
23464.0	230310.04696411142
23465.0	218770.18124616335
23466.0	202313.34485033125
23467.0	237543.6714639362
23468.0	217346.5115229756
23469.0	240068.7330689015
23470.0	240099.1650512899
23471.0	240155.58651412482
23472.0	240099.28196751385
23473.0	236138.61066179036
23474.0	240224.04908974
23475.0	240275.51991070723
23476.0	238907.60501821368
23477.0	239540.8900816896
23478.0	237264.02033418114
23479.0	218333.45007616258
23480.0	192934.99582056445
23481.0	233377.42903541867
23482.0	220783.36909969719
23483.0	232434.58378465095
23484.0	239029.53941237708
23485.0	239918.0223938557
23486.0	239380.48049807403
23487.0	238533.14007367595
23488.0	232609.48605174676
23489.0	238106.38306344865
23490.0	239881.38147839997
23491.0	239540.02993479668
23492.0	239198.52624281633
23493.0	236812.18222489834
23494.0	239268.50348646435
23495.0	236711.62588364247
23496.0	239563.709821747
23497.0	218257.32854414196
23498.0	238465.69786736477
23499.0	239415.7190479875
23500.0	237569.8045992954
23501.0	238332.64217128974
23502.0	238942.18254581728
23503.0	238153.30998517753
23504.0	233125.15171613992
23505.0	227987.88366172262
23506.0	201239.06253782075
23507.0	231071.3786761205
23508.0	237377.2219777023
23509.0	238266.76506951594
23510.0	236824.75737743708
23511.0	237915.7817262084
23512.0	219014.7421470958
23513.0	234495.5576057788
23514.0	239037.1502915584
23515.0	238885.2248412157
23516.0	238741.00642447246
23517.0	231872.64613909164
23518.0	238655.05496432696
23519.0	238687.08088709172
23520.0	235506.42733711447
23521.0	238920.08946892797
23522.0	238798.66457784324
23523.0	238024.0597811204
23524.0	233007.30461879974
23525.0	177067.87122708585
23526.0	198090.6124345585
23527.0	209981.6434237425
23528.0	194416.75398020737
23529.0	210507.62450701965
23530.0	228348.98303712872
23531.0	221135.40993188813
23532.0	220368.62971414492
23533.0	220625.7530273395
23534.0	214891.75924573836
23535.0	238067.90808371003
23536.0	221011.29082958258
23537.0	212979.30803612867
23538.0	235879.27925718157
23539.0	217445.18734809328
23540.0	237602.49301237322
23541.0	214196.87495597824
23542.0	237706.06474362942
23543.0	221833.93571632312
23544.0	218796.15924466914
23545.0	213893.90118913833
23546.0	237357.8087464951
23547.0	222325.41125674974
23548.0	237130.41214340605
23549.0	213235.54760946098
23550.0	235052.68480409193
23551.0	235913.91256903883
23552.0	222377.84435585508
23553.0	237597.43761776653
23554.0	211996.3595767472
23555.0	237240.93457039454
23556.0	237444.8375136259
23557.0	223014.1533028137
23558.0	237569.8856542207
23559.0	212567.78054364724
23560.0	220199.57913028894
23561.0	230636.56168161114
23562.0	236419.18820842958
23563.0	224221.94906728304
23564.0	236326.02118225215
23565.0	212977.30294909741
23566.0	235940.44636528843
23567.0	237186.3648927737
23568.0	236216.7590387662
23569.0	224692.28678350648
23570.0	235854.50706861564
23571.0	209465.9856761122
23572.0	235807.82467481328
23573.0	216272.1073135328
23574.0	236042.02527784967
23575.0	223945.38158979375
23576.0	236153.03885783063
23577.0	206111.668227269
23578.0	233996.4005121987
23579.0	230216.74446192832
23580.0	234306.79494655508
23581.0	236550.077336781
23582.0	220929.79277657435
23583.0	236029.17959270347
23584.0	209114.3152008759
23585.0	234493.80480614415
23586.0	236447.41587435486
23587.0	236504.33572536297
23588.0	236418.36539084816
23589.0	224466.1391392942
23590.0	234377.4598463447
23591.0	215006.07793728533
23592.0	232268.93174045917
23593.0	236356.9658134528
23594.0	224305.56545353302
23595.0	232383.21708727969
23596.0	236035.93504358438
23597.0	224924.1786318754
23598.0	234157.12833863255
23599.0	210682.0285955724
23600.0	235630.21613793282
23601.0	235107.00628377523
23602.0	235836.16757923827
23603.0	234990.36384296985
23604.0	235022.54023639
23605.0	226184.35968042433
23606.0	234426.8948570063
23607.0	207960.5490974973
23608.0	229888.38037093676
23609.0	234692.487518619
23610.0	229861.04221203446
23611.0	233950.43387637803
23612.0	220619.7007515425
23613.0	233653.7449594864
23614.0	225226.8618383135
23615.0	234933.15427041153
23616.0	210202.5476112382
23617.0	232704.2338062361
23618.0	235470.84537855996
23619.0	235398.5807712256
23620.0	235234.88966901728
23621.0	233410.37801963754
23622.0	234592.09202892613
23623.0	225536.8711307329
23624.0	234630.6528870395
23625.0	209919.3767264304
23626.0	235138.577334272
23627.0	232492.39398153656
23628.0	234909.91992340423
23629.0	234804.61982433283
23630.0	221864.09632727946
23631.0	225686.6273919044
23632.0	234868.70941859775
23633.0	225670.16852357486
23634.0	209667.02883800623
23635.0	233159.1306117125
23636.0	233100.68434861785
23637.0	233987.30736599056
23638.0	234645.98820618234
23639.0	234731.0124105728
23640.0	234649.1100266496
23641.0	234536.96429916142
23642.0	234175.0161014786
23643.0	224415.1759339413
23644.0	209090.72612060438
23645.0	234320.77152092193
23646.0	233600.8670543868
23647.0	233083.50636687575
23648.0	233714.89812152128
23649.0	222675.87639378826
23650.0	234319.21470013438
23651.0	234274.3164583934
23652.0	233978.75947929642
23653.0	227640.03241493454
23654.0	208608.60209564352
23655.0	226134.26752716867
23656.0	230337.85666764827
23657.0	234016.60709601262
23658.0	233886.93075066898
23659.0	233995.80009758723
23660.0	233929.94008760317
23661.0	233580.6652940292
23662.0	233881.58951424
23663.0	232618.03152670743
23664.0	225639.98662656575
23665.0	206845.43434419326
23666.0	232668.52402626543
23667.0	231324.91397202056
23668.0	221788.35013304985
23669.0	233342.5807654913
23670.0	232151.53579294833
23671.0	233302.9633622017
23672.0	232822.2929780738
23673.0	231725.63515474013
23674.0	233096.15963832324
23675.0	232823.35088639977
23676.0	203342.4511532691
23677.0	233154.6887389182
23678.0	232979.3019248645
23679.0	232956.60444876825
23680.0	221089.89365942634
23681.0	232703.7622616064
23682.0	232716.9802960897
23683.0	231851.92019558203
23684.0	232726.2118543357
23685.0	231620.3222630416
23686.0	232906.23379374077
23687.0	216971.5221331795
23688.0	208649.0403766559
23689.0	232735.45924607987
23690.0	224584.94206607976
23691.0	231567.13303572586
23692.0	232617.6775274494
23693.0	232485.2589461506
23694.0	232441.7457684481
23695.0	232410.22253301766
23696.0	230761.4974148604
23697.0	232010.70658355192
23698.0	231747.54986885138
23699.0	222504.61934387652
23700.0	204328.7569957036
23701.0	218669.63869369746
23702.0	229647.97125426977
23703.0	231362.3539023877
23704.0	231910.34076856286
23705.0	220542.11273359924
23706.0	231432.4673560584
23707.0	225314.92827626294
23708.0	226543.65613423474
23709.0	231811.203989504
23710.0	231771.1856107519
23711.0	230482.9004185604
23712.0	208355.7735398969
23713.0	225399.15682118305
23714.0	231483.83174655997
23715.0	231380.66759679993
23716.0	230841.36828764208
23717.0	231106.27444654118
23718.0	230468.78763417594
23719.0	229444.54855884766
23720.0	219195.48382904346
23721.0	230442.9829128191
23722.0	230555.31025367076
23723.0	230327.88754104346
23724.0	229736.016301256
23725.0	190630.73569508328
23726.0	208237.24371477836
23727.0	223862.68092497933
23728.0	229751.0235209729
23729.0	227854.7085328377
23730.0	226731.65584957332
23731.0	215007.71738584497
23732.0	227979.59005470693
23733.0	227736.68270571512
23734.0	226596.13274931177
23735.0	225562.55558041675
23736.0	224528.45695467494
23737.0	222403.6846239744
23738.0	200439.97359632613
23739.0	214670.95399137377
23740.0	204616.22258565328
23741.0	197296.06110085154
23742.0	179852.3111079937
23743.0	150438.30161079936
23744.0	169371.76625315877
23745.0	191356.86854574137
23746.0	204334.90338119637
23747.0	212744.15616491513
23748.0	215416.15755591763
23749.0	221105.19353671678
23750.0	222510.505892248
23751.0	219819.04120053488
23752.0	208665.698788986
23753.0	226205.20872673325
23754.0	225054.00167301198
23755.0	224800.8616902699
23756.0	226979.76895897192
23757.0	212602.56306791835
23758.0	228329.5305891847
23759.0	228730.2278643708
23760.0	227379.95568250958
23761.0	228392.3384041475
23762.0	227935.80393266925
23763.0	220168.5942337535
23764.0	228690.4966905855
23765.0	227317.1516424101
23766.0	209752.58204900188
23767.0	224418.1913239559
23768.0	227991.7504954367
23769.0	224947.51794135594
23770.0	228879.95466055593
23771.0	228937.6251871222
23772.0	228212.0121679882
23773.0	228872.25056296992
23774.0	229142.39865815043
23775.0	228781.85576202322
23776.0	228980.1120186374
23777.0	228525.08739174533
23778.0	228800.7530938369
23779.0	229358.49800826836
23780.0	208574.80481340698
23781.0	228463.67848202353
23782.0	229120.3230924796
23783.0	215662.0365692671
23784.0	228223.76502722382
23785.0	225783.99553782324
23786.0	229125.68739758094
23787.0	228533.9275165701
23788.0	228704.93432381473
23789.0	228989.78272051187
23790.0	227387.69144709295
23791.0	222746.4815247343
23792.0	228383.66972149676
23793.0	228744.54711336925
23794.0	228444.34903203923
23795.0	208737.69826381849
23796.0	228710.04623667267
23797.0	228888.88454348757
23798.0	227933.7278570506
23799.0	228936.5191491583
23800.0	224972.17258455552
23801.0	227674.8945260529
23802.0	226849.89757849707
23803.0	220289.42699397056
23804.0	228024.56788336695
23805.0	228505.6998506495
23806.0	227746.3874863115
23807.0	228599.473058611
23808.0	226658.88582860937
23809.0	227999.92288706644
23810.0	199831.92718048152
23811.0	223308.90733485855
23812.0	226041.5654395936
23813.0	226629.2264370185
23814.0	227843.16465479587
23815.0	227574.75279175673
23816.0	225298.47014194998
23817.0	225404.0443387951
23818.0	228176.26715586564
23819.0	225121.0606247961
23820.0	227374.21556776986
23821.0	227054.87143239754
23822.0	227977.60730234857
23823.0	227115.60600289403
23824.0	227475.74414868446
23825.0	224539.45253232247
23826.0	208728.33794048923
23827.0	227320.74291036103
23828.0	227356.41211043848
23829.0	213173.10663885527
23830.0	178156.10683555587
23831.0	195237.57434469374
23832.0	200026.98166273287
23833.0	205325.46119928
23834.0	204399.13332738864
23835.0	213389.7048489841
23836.0	211893.38196870216
23837.0	198241.75323548558
23838.0	206658.3908253351
23839.0	214833.59337186805
23840.0	217399.89022802177
23841.0	202080.05341507646
23842.0	206862.5711169657
23843.0	164969.28961331525
23844.0	194723.1930286213
23845.0	215714.85313270043
23846.0	209771.5535151243
23847.0	221028.2748248065
23848.0	200066.44219906293
23849.0	215324.0182390744
23850.0	180965.1019022407
23851.0	174783.0225502271
23852.0	207361.68967537105
23853.0	209580.67697911023
23854.0	224041.62094366716
23855.0	211760.74402527165
23856.0	218068.31475096935
23857.0	204557.55297588793
23858.0	217088.16284385705
23859.0	207925.6811142808
23860.0	211874.22228314192
23861.0	221171.89303664782
23862.0	204707.4107392252
23863.0	215905.35611350284
23864.0	209098.0855513097
23865.0	171927.16206078717
23866.0	160471.00484649424
23867.0	203273.80109230115
23868.0	195497.98048723466
23869.0	219165.7034317846
23870.0	222342.34376683578
23871.0	211849.99503954913
23872.0	223711.86790891516
23873.0	223898.3272661016
23874.0	203530.8097961552
23875.0	225573.5339614209
23876.0	209554.58300803902
23877.0	224016.30548786704
23878.0	215196.0412160143
23879.0	225589.79034972185
23880.0	206468.1724281098
23881.0	213017.94711794774
23882.0	221287.5745624122
23883.0	225498.65955327812
23884.0	217283.55344712685
23885.0	222703.70444738414
23886.0	225084.9635008504
23887.0	202176.7639990448
23888.0	225281.50942514898
23889.0	225695.91777525758
23890.0	223994.7846189069
23891.0	224851.74384066355
23892.0	215053.52841299024
23893.0	208636.37090467603
23894.0	202771.49412887337
23895.0	212679.6901843056
23896.0	220616.5906751408
23897.0	225596.41588203516
23898.0	221402.7402936262
23899.0	216433.545655101
23900.0	222377.3044441077
23901.0	225217.1585257471
23902.0	203108.8238067875
23903.0	224893.2200546283
23904.0	224693.8869104629
23905.0	212299.0940586079
23906.0	223219.24061266007
23907.0	223898.44250459684
23908.0	216498.0712472709
23909.0	224674.0801486836
23910.0	207863.20050751642
23911.0	216220.97617878517
23912.0	214231.4365452434
23913.0	223655.74833110467
23914.0	224456.0974512135
23915.0	222995.27578910414
23916.0	216098.1741404259
23917.0	224556.90104667965
23918.0	224741.1132006402
23919.0	202697.6720191059
23920.0	224667.88117708793
23921.0	224117.32592885828
23922.0	209675.71272499458
23923.0	224415.02095441907
23924.0	221603.40670218095
23925.0	211353.05820079884
23926.0	221449.3710974963
23927.0	224417.5539994624
23928.0	202552.9281609294
23929.0	212455.32202595554
23930.0	211498.69513110715
23931.0	213709.87798853277
23932.0	224215.951736832
23933.0	224362.42060738563
23934.0	224348.16668467192
23935.0	215211.60376154285
23936.0	224133.17725224918
23937.0	211858.40021505128
23938.0	214223.26090302243
23939.0	224224.885604352
23940.0	224098.08718069753
23941.0	224130.3174709249
23942.0	223736.09724968966
23943.0	223877.74833295384
23944.0	222047.2630509593
23945.0	214325.49936987052
23946.0	220558.303795615
23947.0	204873.19574284964
23948.0	220445.03483350127
23949.0	212762.5045672023
23950.0	223817.33819187203
23951.0	208539.49747688236
23952.0	223686.6668527618
23953.0	220512.3760619488
23954.0	213781.604466702
23955.0	222929.1453513697
23956.0	216778.92740056044
23957.0	219915.63701779838
23958.0	201877.6778277125
23959.0	221045.3346320394
23960.0	196386.05504836777
23961.0	221574.49400156166
23962.0	223099.57984583685
23963.0	223028.73050152973
23964.0	222647.00657991628
23965.0	221232.16130539821
23966.0	222906.7861458919
23967.0	215645.65372273696
23968.0	198443.30684415103
23969.0	214123.59910195644
23970.0	222702.166500966
23971.0	223041.7263427585
23972.0	222670.07965593625
23973.0	222195.8650396679
23974.0	222154.49798246488
23975.0	221310.2745550847
23976.0	222554.865375642
23977.0	222746.41514987525
23978.0	214930.01077390654
23979.0	206423.51923856547
23980.0	197143.65655616848
23981.0	214657.56734587712
23982.0	222053.0712182782
23983.0	220877.3854724102
23984.0	222409.73773864965
23985.0	221305.63313828062
23986.0	221984.91870658437
23987.0	220881.53269534654
23988.0	213228.85171774495
23989.0	222050.00287518709
23990.0	216259.6940611541
23991.0	200725.16414342556
23992.0	221652.48089784008
23993.0	220759.91790715154
23994.0	221291.8921789433
23995.0	221624.77835878445
23996.0	221804.73570590653
23997.0	217877.79132291191
23998.0	221676.26113351667
23999.0	220614.5077837828
