23327.0	249682.4345624575
23328.0	227202.71446181662
23329.0	241733.72233482602
23330.0	249221.92001105918
23331.0	249250.98548920304
23332.0	248667.142147278
23333.0	249213.85363046403
23334.0	245645.32961607966
23335.0	245545.8630598681
23336.0	248656.24345804693
23337.0	237643.85902101087
23338.0	224475.48037857446
23339.0	245867.0748139506
23340.0	249386.4615084029
23341.0	247575.72300964
23342.0	249431.96760965124
23343.0	249409.51602462714
23344.0	249224.6908731394
23345.0	249330.13819228165
23346.0	249305.5088197632
23347.0	242240.3896442892
23348.0	230616.63443847376
23349.0	249102.50387701765
23350.0	249101.9206590463
23351.0	249094.53648199685
23352.0	249020.2695139329
23353.0	248908.27132108805
23354.0	247976.08746680187
23355.0	225288.50101535567
23356.0	246078.65459179497
23357.0	248546.79361945446
23358.0	221843.90033407763
23359.0	248608.989904896
23360.0	248562.5355763712
23361.0	248385.24748431367
23362.0	245323.903533047
23363.0	248050.95652720632
23364.0	247762.5183305727
23365.0	247320.29482434606
23366.0	247954.25600962562
23367.0	248139.23897180162
23368.0	229560.06482905665
23369.0	238951.57589932095
23370.0	248271.9181242368
23371.0	247985.50997073826
23372.0	247996.27727339536
23373.0	247916.02587238437
23374.0	242422.3781879769
23375.0	247417.9982000134
23376.0	248072.54607790083
23377.0	247713.38153492453
23378.0	247956.12467691503
23379.0	230576.9166864618
23380.0	239202.43764101388
23381.0	246918.37082009425
23382.0	247846.08868433908
23383.0	247760.6598344704
23384.0	246870.25942691797
23385.0	232090.40580445356
23386.0	232932.1542778995
23387.0	245657.65017436256
23388.0	247529.47881574408
23389.0	247570.00522956805
23390.0	246942.7940425725
23391.0	225713.81549956935
23392.0	242924.61799014875
23393.0	242687.3041649691
23394.0	247383.0205358077
23395.0	247150.20740853762
23396.0	246871.1594196996
23397.0	247232.8491433984
23398.0	247134.39026872325
23399.0	246963.36615997442
23400.0	246827.51359713293
23401.0	246611.92175779835
23402.0	244464.73181592856
23403.0	225750.975250456
23404.0	245844.91819335506
23405.0	242595.14639319625
23406.0	246181.96973649965
23407.0	246054.5926037511
23408.0	246751.5707949056
23409.0	246754.93190041604
23410.0	245960.93652172876
23411.0	246349.57506805757
23412.0	246594.83982561258
23413.0	243167.20824975654
23414.0	246618.4449490944
23415.0	225055.4331889307
23416.0	246060.30419722287
23417.0	243401.17711749568
23418.0	245516.2319798261
23419.0	246428.473491456
23420.0	246417.3238779904
23421.0	246354.348290867
23422.0	246325.0452054016
23423.0	246317.7176514559
23424.0	246234.5004580865
23425.0	246205.4374965248
23426.0	246197.62896076805
23427.0	241124.98758123207
23428.0	230160.26302056486
23429.0	246065.14536775672
23430.0	245681.62691317708
23431.0	242388.1611608107
23432.0	245828.6923186171
23433.0	243558.76634624266
23434.0	245773.58367293444
23435.0	245845.59536373758
23436.0	245779.2548962305
23437.0	245718.1626564606
23438.0	245175.32293529672
23439.0	245580.65386782723
23440.0	241945.06293246942
23441.0	226842.13151009244
23442.0	245175.82205747184
23443.0	245017.23479408646
23444.0	242221.88605276545
23445.0	243349.59346974586
23446.0	244463.88991426575
23447.0	244733.217603584
23448.0	234395.33492141735
23449.0	244420.44950773727
23450.0	244782.2986149886
23451.0	244896.27589017618
23452.0	244988.7057674241
23453.0	243667.4236710878
23454.0	225137.74839725517
23455.0	244652.77441802184
23456.0	243509.62357370826
23457.0	241657.1109605406
23458.0	244181.72492840863
23459.0	241722.75559301587
23460.0	244464.04164321302
23461.0	244523.47535032348
23462.0	244706.8245262337
23463.0	244694.34762526723
23464.0	241749.19617084847
23465.0	242114.36045598763
23466.0	239326.57236705383
23467.0	244342.28749926412
23468.0	225355.16717052512
23469.0	244379.69639178208
23470.0	244384.9552101377
23471.0	244337.5611478016
23472.0	244238.0216107011
23473.0	241452.47925698888
23474.0	244257.86349977535
23475.0	244322.93519032322
23476.0	243975.63570421704
23477.0	244203.71136512
23478.0	243846.9419794427
23479.0	241506.4871075833
23480.0	236278.4570409028
23481.0	243488.37355192282
23482.0	228956.57631090633
23483.0	239014.8124770282
23484.0	243621.52508784627
23485.0	243852.21453414392
23486.0	243523.13070059533
23487.0	243205.94589777885
23488.0	240059.89755781586
23489.0	242490.65778708435
23490.0	243250.79412244482
23491.0	242808.07946321918
23492.0	242260.92925583367
23493.0	241526.33790955594
23494.0	242502.69522984984
23495.0	241256.31564349114
23496.0	243203.84927006715
23497.0	225490.0483325847
23498.0	242708.50972712864
23499.0	243263.87867320326
23500.0	242460.0159846397
23501.0	242960.40630845434
23502.0	243165.95960545275
23503.0	243051.67562178566
23504.0	240248.8502190031
23505.0	241702.4820051972
23506.0	235277.1337551834
23507.0	242133.1268206585
23508.0	242835.17330391033
23509.0	242868.81980088292
23510.0	242163.82335877244
23511.0	242369.35484538894
23512.0	226727.29387829237
23513.0	240915.46374634845
23514.0	242850.3083450368
23515.0	242754.75895418852
23516.0	242576.04385505195
23517.0	238833.18495805853
23518.0	242465.25477519396
23519.0	242559.83737896965
23520.0	240286.47501332508
23521.0	242586.72391618558
23522.0	242508.35858882562
23523.0	242266.40229826575
23524.0	237381.92672849612
23525.0	189113.90418862496
23526.0	208792.55629989487
23527.0	219097.0034585565
23528.0	205798.80355758202
23529.0	218903.744505475
23530.0	233994.97612656344
23531.0	227932.0291639385
23532.0	227218.10703320827
23533.0	227760.0012533443
23534.0	222175.75010141524
23535.0	241739.29237053232
23536.0	228101.44014333302
23537.0	221029.71892369966
23538.0	239999.38916515157
23539.0	225688.55771547364
23540.0	241101.68308448914
23541.0	221140.48514457242
23542.0	241084.07099228204
23543.0	228294.47207974913
23544.0	225049.9524919081
23545.0	220174.99316880805
23546.0	240491.7958410238
23547.0	229307.20617924025
23548.0	240493.738118345
23549.0	220258.74775733487
23550.0	240599.37397145512
23551.0	240717.84282193973
23552.0	229325.23791152445
23553.0	241276.1722126335
23554.0	219185.1738103545
23555.0	241160.82151260183
23556.0	241160.9923256321
23557.0	229889.6464215911
23558.0	241169.77163304953
23559.0	219700.3245190809
23560.0	227237.8520338609
23561.0	235901.637938379
23562.0	240173.26215003766
23563.0	230939.83953552722
23564.0	239981.16816485816
23565.0	220343.9539945712
23566.0	240713.8943041538
23567.0	240830.45569003496
23568.0	240001.13022074528
23569.0	231301.46267464993
23570.0	239762.8437364692
23571.0	217633.56580907246
23572.0	240120.76015943568
23573.0	228404.9091526477
23574.0	240304.12747571198
23575.0	230633.04790342442
23576.0	240161.2696911874
23577.0	212833.55188264398
23578.0	239501.83345684197
23579.0	237712.91079147707
23580.0	239212.15343165214
23581.0	240326.03034091528
23582.0	229524.83099768785
23583.0	240191.4187677693
23584.0	216087.3148776072
23585.0	239261.33531607062
23586.0	240106.90847047666
23587.0	240088.11064852466
23588.0	240051.76113233922
23589.0	231018.64652309715
23590.0	238521.58403215083
23591.0	221620.6960427261
23592.0	236242.74233261525
23593.0	239883.88023500796
23594.0	230475.8488498303
23595.0	236576.825461963
23596.0	239669.73134110722
23597.0	231228.85224693044
23598.0	238649.36989982543
23599.0	217507.9431536347
23600.0	239202.49059409916
23601.0	238491.9272620027
23602.0	238584.79250800636
23603.0	237855.47266785294
23604.0	237963.66274723844
23605.0	231558.05771531255
23606.0	237781.32418887384
23607.0	215425.4380826835
23608.0	234778.37186989567
23609.0	239044.26896916484
23610.0	238285.15730227207
23611.0	238584.30754160677
23612.0	227528.95141149135
23613.0	238567.86104647594
23614.0	231560.07171521024
23615.0	238787.27725219756
23616.0	217113.38120150892
23617.0	238017.39723407445
23618.0	238976.24060887034
23619.0	238924.07814717435
23620.0	238901.98853058563
23621.0	238531.5590307844
23622.0	238730.21269770223
23623.0	231679.1244128296
23624.0	238342.9248221175
23625.0	216876.37293138204
23626.0	238663.33106012153
23627.0	237111.81313146543
23628.0	238613.25914439672
23629.0	238505.71047895035
23630.0	228328.79711027822
23631.0	231596.54307594732
23632.0	238391.16990873523
23633.0	231704.37726863506
23634.0	216739.52128533716
23635.0	237746.16375787376
23636.0	237407.23337625575
23637.0	237950.1935788032
23638.0	238261.73641359364
23639.0	238232.2861080576
23640.0	238176.17166827523
23641.0	238123.9654809599
23642.0	238015.2841437185
23643.0	231562.68508118336
23644.0	216260.8492772979
23645.0	237911.2001830913
23646.0	237437.1941285887
23647.0	237053.97200158853
23648.0	237515.6275085297
23649.0	228916.36384072388
23650.0	237814.0350414848
23651.0	237775.9296847872
23652.0	237658.5543942144
23653.0	233041.04669348517
23654.0	215950.50328721723
23655.0	231371.26050693114
23656.0	234837.1361660933
23657.0	237498.3866122239
23658.0	237439.07642736644
23659.0	237455.06773565442
23660.0	237356.26199203837
23661.0	237122.70710210587
23662.0	237293.7387606016
23663.0	236799.9684116479
23664.0	232518.30712566368
23665.0	214276.06540775232
23666.0	236305.87583528945
23667.0	235287.71912990735
23668.0	228163.8925959238
23669.0	235459.52212090886
23670.0	235132.23628062755
23671.0	235981.48637163523
23672.0	236147.04781885454
23673.0	236096.55081041946
23674.0	236486.07592775687
23675.0	236662.7230253055
23676.0	211728.22978065463
23677.0	236665.32338892794
23678.0	236631.70478407692
23679.0	236538.3884406785
23680.0	228004.9680056209
23681.0	236389.81308579873
23682.0	236487.25840691203
23683.0	236049.77488363438
23684.0	236440.69775278066
23685.0	235919.87277987914
23686.0	236489.2279472128
23687.0	225022.64222513966
23688.0	216113.4391001326
23689.0	236334.87399485437
23690.0	232611.06384404728
23691.0	236042.87179325457
23692.0	236218.15741972468
23693.0	236167.44031518727
23694.0	236172.1887916032
23695.0	236149.18209044478
23696.0	235393.49255618535
23697.0	236062.65779322875
23698.0	236033.13901568003
23699.0	229342.5641619484
23700.0	215073.1674026153
23701.0	229417.248148692
23702.0	235006.52952944496
23703.0	235577.11803187223
23704.0	235789.71566243834
23705.0	226947.67592734974
23706.0	235480.74026598418
23707.0	230827.5118800812
23708.0	234513.54959708138
23709.0	235604.7032352768
23710.0	235584.99891937274
23711.0	234968.36754964493
23712.0	215502.24061231597
23713.0	231170.81251675263
23714.0	235420.292481024
23715.0	235339.46939637762
23716.0	235138.8202893314
23717.0	235259.78433126415
23718.0	235174.61322137603
23719.0	234823.10307348464
23720.0	231202.276088218
23721.0	235027.4137030656
23722.0	235030.4639057921
23723.0	235018.6587226112
23724.0	234294.5724301269
23725.0	211878.1986930933
23726.0	227772.43002471258
23727.0	230526.47074365383
23728.0	234777.43370895355
23729.0	234335.83641231316
23730.0	233076.84172267377
23731.0	224530.60842292223
23732.0	234340.214112256
23733.0	234388.60159549434
23734.0	234061.75951257575
23735.0	233973.76783810582
23736.0	233903.09979258868
23737.0	233544.54436741117
23738.0	214319.2315068071
23739.0	232035.38754601017
23740.0	226770.58035384532
23741.0	226970.98451353612
23742.0	215691.7885501443
23743.0	179251.5591110609
23744.0	204057.75887237236
23745.0	223681.5462367238
23746.0	229089.08024627157
23747.0	231488.13415874552
23748.0	230379.52267386919
23749.0	232964.00949247996
23750.0	233005.51863173136
23751.0	228728.76363284315
23752.0	218645.33815461575
23753.0	233456.49124638722
23754.0	231984.21116518474
23755.0	231484.35142082852
23756.0	232853.5365582816
23757.0	223096.56298783902
23758.0	233524.13509386271
23759.0	233636.6547435519
23760.0	233254.6416246786
23761.0	233159.238929613
23762.0	233185.01062082482
23763.0	232791.86833571878
23764.0	233573.9597553664
23765.0	231668.88653618566
23766.0	217065.88878276845
23767.0	231555.08898693146
23768.0	233247.3815990272
23769.0	230421.68801198437
23770.0	233009.36491335626
23771.0	233096.70227640285
23772.0	232823.58073425954
23773.0	233166.93400944656
23774.0	233027.27910031367
23775.0	232762.90226257962
23776.0	232865.47260375085
23777.0	232930.25121730578
23778.0	232940.22653050898
23779.0	233057.8363875326
23780.0	215567.65445324063
23781.0	232629.613153485
23782.0	232914.36759777277
23783.0	222404.87863744746
23784.0	232136.78232862634
23785.0	230565.65602877806
23786.0	232768.91962081287
23787.0	232384.1603862533
23788.0	232732.57608151034
23789.0	232657.20024432646
23790.0	231615.0601941002
23791.0	229889.2075925495
23792.0	232481.2358746109
23793.0	232435.4078605309
23794.0	232145.86792509485
23795.0	215587.7212618442
23796.0	232361.31453665302
23797.0	232385.8543607806
23798.0	231775.69973043265
23799.0	232399.82139310078
23800.0	229722.26653389132
23801.0	231671.66620630978
23802.0	231736.6360801285
23803.0	229545.10741667892
23804.0	232056.26731560985
23805.0	232108.9389658112
23806.0	231695.30834452523
23807.0	232072.4167491583
23808.0	231039.2028069895
23809.0	231745.82863134754
23810.0	209147.4096226248
23811.0	227587.4203238388
23812.0	230128.14513766614
23813.0	230498.8618424328
23814.0	231652.48166952925
23815.0	231353.7108049925
23816.0	230859.87450060688
23817.0	229783.36401654058
23818.0	231645.9131797504
23819.0	230510.0233048068
23820.0	231273.54612121618
23821.0	230908.23912489015
23822.0	231375.44159887344
23823.0	230967.63183267898
23824.0	231087.34471372786
23825.0	230657.39856445356
23826.0	215287.35362581033
23827.0	229613.34161244085
23828.0	229164.16237731848
23829.0	218076.7655395406
23830.0	189011.8544654313
23831.0	204784.1255030723
23832.0	208332.09994445625
23833.0	213050.76901480238
23834.0	212975.6540633294
23835.0	219879.1345143707
23836.0	218334.81254339602
23837.0	208331.34150944994
23838.0	213898.26924213665
23839.0	221658.00269907154
23840.0	225739.7078818821
23841.0	212512.92733109012
23842.0	218361.63490776168
23843.0	196450.04481823734
23844.0	215612.92116460722
23845.0	224202.83824537814
23846.0	218925.81975655517
23847.0	229117.5395426293
23848.0	212102.1541843135
23849.0	228662.5303298009
23850.0	207599.78600039656
23851.0	204461.43074796628
23852.0	222459.6687257637
23853.0	218700.85920523474
23854.0	230121.55599093754
23855.0	219795.07908934148
23856.0	227108.33549147868
23857.0	212361.13096049923
23858.0	223954.21909319927
23859.0	216029.81222806856
23860.0	219983.89942024805
23861.0	228891.11664721972
23862.0	214162.36569069658
23863.0	226498.80717557232
23864.0	227477.212993946
23865.0	196557.53224682165
23866.0	188838.3536201798
23867.0	226245.0131959809
23868.0	208899.60940827485
23869.0	228419.5616391174
23870.0	228923.4746540037
23871.0	220345.792882286
23872.0	229431.44628715425
23873.0	229236.92998656075
23874.0	211049.29915531958
23875.0	229611.4954895361
23876.0	216609.8286870431
23877.0	228150.39375277777
23878.0	222081.72785665028
23879.0	229430.77960253446
23880.0	213297.85986746458
23881.0	219405.50867351552
23882.0	229035.42576578597
23883.0	229400.06838435828
23884.0	223203.04179118853
23885.0	226959.21246535602
23886.0	228787.3378222077
23887.0	209585.1579113601
23888.0	228919.61526517558
23889.0	229191.95729592317
23890.0	228663.52731586614
23891.0	228491.45620397935
23892.0	221343.0798843986
23893.0	215849.4946951136
23894.0	210546.54528882727
23895.0	218080.1268023402
23896.0	227427.1287050221
23897.0	228944.50552340478
23898.0	227731.81605478254
23899.0	222792.9379504196
23900.0	226582.60056145868
23901.0	228712.50630082563
23902.0	209976.57927353636
23903.0	228416.63474892572
23904.0	228542.07558123476
23905.0	219005.720199174
23906.0	228039.37975336946
23907.0	227654.02912194293
23908.0	222255.8383439962
23909.0	228329.32779458523
23910.0	214044.2762150074
23911.0	221225.30382806697
23912.0	220121.91194481764
23913.0	227823.3495044079
23914.0	227922.96139325493
23915.0	228072.02706227175
23916.0	221785.64522640087
23917.0	227845.20602255204
23918.0	228008.17130045444
23919.0	209277.0330148494
23920.0	227797.34031073278
23921.0	227348.9207689218
23922.0	215521.58673469437
23923.0	226583.17790740472
23924.0	225207.61113640934
23925.0	219753.64922245953
23926.0	224298.67641405383
23927.0	226928.25200066567
23928.0	208805.35658164666
23929.0	218309.1815710517
23930.0	217711.4792001329
23931.0	222658.32669182782
23932.0	227536.51007160326
23933.0	227583.75659929603
23934.0	227572.575633408
23935.0	221296.304272166
23936.0	227434.04563660786
23937.0	216980.5717635176
23938.0	219051.87395338845
23939.0	227450.9226770432
23940.0	227409.31675422718
23941.0	227384.7565877248
23942.0	227345.72596756482
23943.0	227246.78831308812
23944.0	226011.71761889438
23945.0	220892.18622749986
23946.0	226443.8691332106
23947.0	211331.19696406685
23948.0	224157.2474191808
23949.0	218652.12757934735
23950.0	227077.74360125442
23951.0	214894.1431832339
23952.0	226996.25016197126
23953.0	224532.35524566856
23954.0	219336.48469034024
23955.0	226364.81331855175
23956.0	222164.06969877137
23957.0	224720.9810657227
23958.0	208954.06154057774
23959.0	226361.75158149132
23960.0	211380.73389627095
23961.0	226401.67841955836
23962.0	226619.42969630723
23963.0	226572.08271503355
23964.0	226130.9139714045
23965.0	225368.5561229329
23966.0	226202.36016516958
23967.0	221630.40826819208
23968.0	206838.49224683177
23969.0	220642.7577843731
23970.0	226277.42006640634
23971.0	226334.6626691072
23972.0	226176.19945226258
23973.0	225899.57765857317
23974.0	225874.5128124419
23975.0	225633.3869940738
23976.0	226036.96785326098
23977.0	226094.5240850433
23978.0	220322.3725178825
23979.0	213151.17132022648
23980.0	204980.47387568752
23981.0	219939.20397312564
23982.0	225868.52114431982
23983.0	224976.9649963016
23984.0	225873.1472519168
23985.0	225040.60443689095
23986.0	225571.62806968275
23987.0	225197.52540815226
23988.0	219348.3331797068
23989.0	225537.59653560302
23990.0	221391.90630153907
23991.0	208275.49152052467
23992.0	225065.08742819566
23993.0	225293.77304576055
23994.0	225178.26443018246
23995.0	225239.6096913411
23996.0	225417.3640851456
23997.0	224777.4358732783
23998.0	225341.84081817605
23999.0	225032.71442677773
