23328.0	182071.77792554456
23329.0	190786.26394767922
23330.0	198657.01376327671
23331.0	201917.20872345605
23332.0	202420.75830190114
23333.0	202656.27182694408
23334.0	202278.64259461168
23335.0	202292.40400117802
23336.0	202295.9080275963
23337.0	191347.2710344695
23338.0	177469.02531440055
23339.0	202224.079208448
23340.0	202632.66859089918
23341.0	202385.31244851212
23342.0	202578.7525955584
23343.0	202553.84996413437
23344.0	202504.11128586243
23345.0	202491.9324950528
23346.0	202465.92026050558
23347.0	194307.29166356914
23348.0	184113.920475155
23349.0	202363.2161210368
23350.0	202328.19724779515
23351.0	202307.79468513277
23352.0	202272.93215457277
23353.0	202233.01475368958
23354.0	202119.44023654374
23355.0	194221.71459748445
23356.0	199566.95616716894
23357.0	201476.4498681827
23358.0	175719.6489588707
23359.0	202024.4729102336
23360.0	201981.11093719045
23361.0	201911.51160033283
23362.0	201491.42699376578
23363.0	200983.59209492488
23364.0	197416.7938269183
23365.0	197325.02832742454
23366.0	201052.44232908805
23367.0	201657.81000028158
23368.0	183246.8958675143
23369.0	192620.14567218578
23370.0	201687.24426260486
23371.0	201633.97062492155
23372.0	201611.49355950078
23373.0	201579.63362631685
23374.0	195557.01500149292
23375.0	201161.6068501504
23376.0	201511.7408468992
23377.0	201449.4035279871
23378.0	201453.7434791936
23379.0	184165.46805188424
23380.0	192539.07879363088
23381.0	200508.04819886066
23382.0	201338.88707788798
23383.0	201304.03891281923
23384.0	201186.51776532477
23385.0	198472.67001303274
23386.0	198507.36382771446
23387.0	200958.9115518976
23388.0	201146.15555850242
23389.0	201118.9775171584
23390.0	200734.42002861906
23391.0	178069.23975883925
23392.0	198103.62410926336
23393.0	196076.78804295848
23394.0	200828.57858826185
23395.0	200799.7465231361
23396.0	200683.2441720834
23397.0	200842.95959838727
23398.0	200803.74914744322
23399.0	200744.987787264
23400.0	200652.05752954882
23401.0	200291.12917688326
23402.0	194586.3499808743
23403.0	176826.83123468087
23404.0	198272.33128447973
23405.0	198000.5819088925
23406.0	200434.2532997121
23407.0	200426.03214929934
23408.0	200494.83886755843
23409.0	200473.0494582784
23410.0	200355.5764404225
23411.0	200357.6697126912
23412.0	200269.9735269372
23413.0	196866.60086169804
23414.0	200304.5749620733
23415.0	177751.911405951
23416.0	200022.92577075228
23417.0	198359.43900938457
23418.0	199452.8177258497
23419.0	200188.3676803072
23420.0	200160.1074036736
23421.0	200120.00367083523
23422.0	200092.36834549758
23423.0	200068.7356444672
23424.0	200031.96522987523
23425.0	200001.79151175683
23426.0	199978.10197790724
23427.0	193655.04493814
23428.0	184093.98122579636
23429.0	199879.99951421443
23430.0	199631.28840191962
23431.0	197629.2903747606
23432.0	199589.4682550268
23433.0	197534.37956669653
23434.0	199707.73032632316
23435.0	199695.89850931198
23436.0	199661.7109471232
23437.0	199591.06114682875
23438.0	199353.2817539075
23439.0	199549.15218554882
23440.0	196163.44079072954
23441.0	180885.46963294077
23442.0	199326.20437585912
23443.0	199208.2782683136
23444.0	196404.10250936513
23445.0	193106.54678630372
23446.0	195406.0453281791
23447.0	198691.5843702784
23448.0	196595.85256161148
23449.0	198732.3350745087
23450.0	198924.08502190068
23451.0	199003.6388052993
23452.0	199039.613140992
23453.0	197757.4184976362
23454.0	178165.10697307074
23455.0	198697.0498629618
23456.0	198819.33133578222
23457.0	198563.8758875141
23458.0	198465.09132513267
23459.0	197109.62491719902
23460.0	198721.80957347856
23461.0	198774.6776219649
23462.0	198787.4528428033
23463.0	198832.14577336315
23464.0	198089.96923801524
23465.0	198441.08826705927
23466.0	198102.09444659247
23467.0	198609.1070521345
23468.0	178252.18208724487
23469.0	198535.02421401563
23470.0	198595.17210624003
23471.0	198493.69983385605
23472.0	198418.08313876495
23473.0	196788.79232819364
23474.0	198355.40723466207
23475.0	198473.18759014402
23476.0	198225.46014699488
23477.0	198407.39343073277
23478.0	198290.60261642226
23479.0	198116.31502458864
23480.0	197301.179305166
23481.0	198051.88453826527
23482.0	183584.4890001568
23483.0	192789.54689986707
23484.0	198141.43429181442
23485.0	198145.7877696512
23486.0	197892.89462169606
23487.0	198009.83108321275
23488.0	196690.54641930398
23489.0	197338.61137121296
23490.0	197794.91064709122
23491.0	196558.94792929306
23492.0	191979.69144217594
23493.0	193066.8807290881
23494.0	196672.87948656673
23495.0	196056.91794718528
23496.0	197729.83077765122
23497.0	178885.4436626302
23498.0	197233.2940754932
23499.0	197681.29922007045
23500.0	197276.94042234865
23501.0	197572.94524825594
23502.0	197581.69110609917
23503.0	197592.6746251264
23504.0	195855.46552606515
23505.0	197314.9022289921
23506.0	196348.66387681183
23507.0	197449.69247948795
23508.0	197378.00416952316
23509.0	197401.55969536002
23510.0	197119.81026017314
23511.0	196989.6511504384
23512.0	181133.09552150086
23513.0	194889.32264672915
23514.0	197282.83646033914
23515.0	197206.42714664954
23516.0	196944.39911915467
23517.0	194810.919623068
23518.0	196956.7729451011
23519.0	197069.2720427008
23520.0	195724.4969156605
23521.0	197037.3241339903
23522.0	197011.6534206464
23523.0	196946.17540689927
23524.0	191044.67617054848
23525.0	150165.8353762331
23526.0	167416.03270984153
23527.0	175948.95313141285
23528.0	163081.81506457558
23529.0	176274.68403836933
23530.0	188413.50386483417
23531.0	183669.4999924837
23532.0	183716.03946538345
23533.0	184550.5563819837
23534.0	178395.45007473353
23535.0	195900.1064472548
23536.0	184948.03431913882
23537.0	178518.44326852306
23538.0	193868.09623510705
23539.0	183079.53239000216
23540.0	195314.3749345247
23541.0	177036.62948187365
23542.0	196075.76536678427
23543.0	185329.84957172457
23544.0	176071.46020534486
23545.0	172296.46014710426
23546.0	194052.9376919554
23547.0	186994.07033631642
23548.0	195096.60383969094
23549.0	175903.63598354417
23550.0	195986.26657402824
23551.0	195831.8449885184
23552.0	186521.9910401889
23553.0	195994.5402580986
23554.0	174878.23110142007
23555.0	196019.9671775232
23556.0	195954.42677350403
23557.0	187036.14727945262
23558.0	195915.8101311486
23559.0	175046.7388374794
23560.0	182066.18419201372
23561.0	189751.42974586727
23562.0	194641.7098653677
23563.0	188358.14618235693
23564.0	193801.39180687003
23565.0	176596.33949738645
23566.0	195682.78980526078
23567.0	195652.80975912954
23568.0	194598.46334054266
23569.0	188709.27003484927
23570.0	193956.5575143385
23571.0	174529.63295397244
23572.0	195306.79855349747
23573.0	193167.69418116813
23574.0	195459.5054026752
23575.0	187909.47141713125
23576.0	195261.44910950394
23577.0	166846.10979101673
23578.0	194714.2485704675
23579.0	194924.09358417938
23580.0	194616.1069948919
23581.0	195259.07618201603
23582.0	188009.08057967445
23583.0	195180.89676718073
23584.0	170585.42932456842
23585.0	194686.14830653413
23586.0	195078.11052421114
23587.0	195041.15985940472
23588.0	195028.39522918398
23589.0	188716.2254491718
23590.0	193612.59113676715
23591.0	177961.14892719898
23592.0	190057.7454292995
23593.0	194898.2960979968
23594.0	185738.67687609364
23595.0	190877.8777706509
23596.0	194757.6500748288
23597.0	188614.926086958
23598.0	194258.57235845044
23599.0	172824.4091977509
23600.0	194512.62082744265
23601.0	194097.44649256926
23602.0	193289.87855585298
23603.0	188536.6769418237
23604.0	188757.01474099176
23605.0	188645.8885439545
23606.0	193221.85124413372
23607.0	171640.96357008704
23608.0	189740.63554723645
23609.0	194380.63876833286
23610.0	194246.58503761925
23611.0	194280.45498613766
23612.0	182314.77655304928
23613.0	194204.81144750048
23614.0	188920.59175812316
23615.0	193858.3195746286
23616.0	172489.61293188404
23617.0	194064.8158560257
23618.0	194156.10624573438
23619.0	194111.2211111936
23620.0	194093.4006669312
23621.0	194024.29667737606
23622.0	194010.81534545918
23623.0	189107.10165667962
23624.0	193249.5136227305
23625.0	172333.5313457113
23626.0	193908.53252382716
23627.0	193077.73632184204
23628.0	193863.3566191616
23629.0	193823.454527488
23630.0	183487.24684063002
23631.0	186455.6965003293
23632.0	193426.71646556037
23633.0	189115.3121116154
23634.0	172448.84136100303
23635.0	192821.701640189
23636.0	192988.98117918774
23637.0	193370.45941944327
23638.0	193568.1536393216
23639.0	193538.94251397118
23640.0	193506.3193223168
23641.0	193472.4268294144
23642.0	193424.7343423487
23643.0	189096.6770286549
23644.0	171540.86503707955
23645.0	193320.36349132782
23646.0	193045.29977671689
23647.0	192861.8412343301
23648.0	192711.6431032304
23649.0	184378.63542620657
23650.0	193207.08278517757
23651.0	193181.75799705603
23652.0	193132.6826479616
23653.0	190212.65790566747
23654.0	172617.79112429323
23655.0	185656.60588114132
23656.0	189888.4172873747
23657.0	192962.0166279167
23658.0	192962.5738412032
23659.0	192940.2781794304
23660.0	192875.06461655034
23661.0	192677.77231585298
23662.0	192841.2095578112
23663.0	192749.84912322558
23664.0	190010.47976509758
23665.0	170092.68311979083
23666.0	192341.73998858247
23667.0	191484.56811560882
23668.0	183655.9187836991
23669.0	185864.3590905854
23670.0	186885.59368110076
23671.0	191514.61181030408
23672.0	192233.08109086732
23673.0	192244.65160273938
23674.0	192245.4412853248
23675.0	192407.86413486066
23676.0	168744.36716132102
23677.0	192334.9374566396
23678.0	192364.13505536004
23679.0	192268.94102691844
23680.0	183369.48787608664
23681.0	192178.67100651513
23682.0	192215.02230528006
23683.0	191984.72712355808
23684.0	192149.38616627196
23685.0	191909.24611420187
23686.0	192150.58636636156
23687.0	180222.49518857614
23688.0	173861.56714886782
23689.0	192054.42450227204
23690.0	191382.55865774094
23691.0	191970.65816965123
23692.0	191963.6352270336
23693.0	191907.53840332798
23694.0	191914.50975600642
23695.0	191882.24245104636
23696.0	191531.44816599027
23697.0	191826.70504263684
23698.0	191798.3813271552
23699.0	184318.7394543664
23700.0	175277.8813210761
23701.0	190305.10802042997
23702.0	191412.87697448937
23703.0	191519.07360604173
23704.0	191622.23681208317
23705.0	182133.10373560232
23706.0	191344.6569345018
23707.0	186794.4023818177
23708.0	191017.80447068173
23709.0	191458.97929605114
23710.0	191439.27078584317
23711.0	191129.6438042622
23712.0	171133.0797027076
23713.0	188722.4897470423
23714.0	191325.12794050554
23715.0	191240.91690680324
23716.0	191151.7213622273
23717.0	191239.87766312965
23718.0	191196.656304128
23719.0	191134.83551375355
23720.0	190346.55036538892
23721.0	191121.89818306558
23722.0	191091.56350853117
23723.0	191064.4458651648
23724.0	189493.178689123
23725.0	171732.02856838645
23726.0	188336.96819773735
23727.0	187163.1105392633
23728.0	190883.289576243
23729.0	190834.40548741104
23730.0	189485.0111733743
23731.0	181265.30622260037
23732.0	190747.61254502402
23733.0	190756.31394324484
23734.0	190659.8380306431
23735.0	190685.40629811204
23736.0	190662.6407694336
23737.0	190586.34386309094
23738.0	171191.09709821542
23739.0	190266.63199211552
23740.0	187701.70635878472
23741.0	189898.33602990073
23742.0	189020.41283788797
23743.0	171065.89785783875
23744.0	180952.0895459324
23745.0	187297.43962603563
23746.0	189765.289456435
23747.0	190175.5544633343
23748.0	188380.36330577888
23749.0	190226.88729169915
23750.0	190076.1761972226
23751.0	184553.58535106786
23752.0	176390.44824434054
23753.0	190121.1795062784
23754.0	189047.67570903117
23755.0	188820.8911597582
23756.0	188796.57730375492
23757.0	180162.91489055735
23758.0	189941.59408906248
23759.0	189984.89566412798
23760.0	189903.3487474688
23761.0	189544.21052375055
23762.0	189799.68337838075
23763.0	189751.1683883009
23764.0	189872.7065255936
23765.0	186872.32725483336
23766.0	174280.58341377642
23767.0	189426.66987274247
23768.0	189752.50962186238
23769.0	188068.04578304166
23770.0	189358.21348372468
23771.0	189539.99860367362
23772.0	189503.80857589762
23773.0	189601.1321573376
23774.0	189454.17297264648
23775.0	189299.04496148496
23776.0	189266.22631526427
23777.0	189347.78612940805
23778.0	189388.53683363853
23779.0	189429.87610357758
23780.0	171894.81165618193
23781.0	188954.3921860601
23782.0	189324.32382197754
23783.0	177964.81343814227
23784.0	188704.22271426552
23785.0	187998.02428948638
23786.0	189176.2162368512
23787.0	188881.94019819552
23788.0	189137.49819719675
23789.0	189105.56014510087
23790.0	188218.76841185353
23791.0	187455.56278968338
23792.0	188981.23342479352
23793.0	188893.37565347817
23794.0	188699.85413693465
23795.0	171957.9886747431
23796.0	188881.90916034547
23797.0	188856.5097136128
23798.0	188561.87338424343
23799.0	188867.95355750402
23800.0	187364.15716147356
23801.0	188298.66109501437
23802.0	188513.4017003522
23803.0	188236.21084446716
23804.0	188655.29206865927
23805.0	188650.9755006976
23806.0	188443.87031121933
23807.0	188597.38477363193
23808.0	187991.38921512984
23809.0	188430.8504576
23810.0	165627.73614919288
23811.0	183471.0229057557
23812.0	186817.79841925288
23813.0	187102.33570345063
23814.0	188407.23296092154
23815.0	188056.95331696677
23816.0	187882.14248570873
23817.0	187319.52074915962
23818.0	188295.47310940162
23819.0	187858.0480966656
23820.0	188144.78309130235
23821.0	187949.86717839388
23822.0	188118.75019980798
23823.0	187864.40603238432
23824.0	188002.81313607673
23825.0	187934.62654566392
23826.0	172618.81951518718
23827.0	184871.22937773934
23828.0	180064.0778993663
23829.0	172741.06685686478
23830.0	152291.59284408134
23831.0	166624.89407159947
23832.0	168727.05176371426
23833.0	173285.98522267008
23834.0	173200.72147109243
23835.0	176682.33950658183
23836.0	176910.52353782658
23837.0	167348.66526700917
23838.0	172467.75966431448
23839.0	180897.7227677771
23840.0	184508.27129651295
23841.0	172112.9525837616
23842.0	176398.76623074312
23843.0	172944.33378632582
23844.0	177496.14484521962
23845.0	181693.97961032027
23846.0	179114.7599986751
23847.0	186766.27149946764
23848.0	172642.96874476716
23849.0	186197.0655444965
23850.0	177673.71295949636
23851.0	180100.0456814643
23852.0	180995.94529341874
23853.0	177476.73727632375
23854.0	187257.91953059827
23855.0	179460.1132228518
23856.0	186750.5902551035
23857.0	171325.6787869758
23858.0	180855.81967851587
23859.0	173302.72206846098
23860.0	179619.2002375595
23861.0	186874.59044884477
23862.0	173758.67583858082
23863.0	183582.05499310023
23864.0	186844.39408148485
23865.0	166398.83508447948
23866.0	173583.22443223835
23867.0	186858.48578949107
23868.0	169087.89932357523
23869.0	186525.84654929925
23870.0	186477.56895682594
23871.0	180431.96743352688
23872.0	186484.74184581032
23873.0	186686.23086223347
23874.0	169698.1816704804
23875.0	186694.36256911364
23876.0	173956.28208290876
23877.0	185219.0378426359
23878.0	181710.24312894017
23879.0	186563.64781895682
23880.0	172526.6389893264
23881.0	175792.7707770767
23882.0	186448.2893594624
23883.0	186468.869865472
23884.0	182374.97493422523
23885.0	184508.61140213825
23886.0	186062.9845508097
23887.0	168977.1466293299
23888.0	185735.37470054172
23889.0	186283.98484029446
23890.0	186208.8097005568
23891.0	185532.62969978797
23892.0	181064.97011548607
23893.0	171811.32990709262
23894.0	168756.87850804816
23895.0	176256.687695472
23896.0	185767.98279270387
23897.0	186078.4075309056
23898.0	185852.76823633898
23899.0	182338.41496883583
23900.0	184293.5784538118
23901.0	185955.67181496325
23902.0	168879.07672392376
23903.0	185135.03447940864
23904.0	185646.97817087919
23905.0	176982.4481968149
23906.0	185674.39654584313
23907.0	184932.22881853377
23908.0	181792.14121370067
23909.0	185710.9784264704
23910.0	173057.72889212254
23911.0	177595.8003023898
23912.0	178173.93173627736
23913.0	185502.4709763071
23914.0	185291.93725788192
23915.0	185532.32739532797
23916.0	181426.26819604868
23917.0	185112.55620812724
23918.0	185420.42881720318
23919.0	167827.28793945638
23920.0	185349.63263569918
23921.0	185041.00641505216
23922.0	172364.18803793503
23923.0	184137.37172008972
23924.0	178743.50600355843
23925.0	174125.68315330893
23926.0	181234.2181986311
23927.0	184868.9509269504
23928.0	167526.87626319443
23929.0	175733.4653108078
23930.0	175711.3855508339
23931.0	184302.39797411693
23932.0	185068.454674432
23933.0	185046.79570800642
23934.0	185020.7938543616
23935.0	181085.10109695376
23936.0	184916.08882216955
23937.0	175234.15994860456
23938.0	176773.93214833242
23939.0	184884.7875702784
23940.0	184865.29349386244
23941.0	184834.21883924486
23942.0	184810.99246141443
23943.0	184765.26374748166
23944.0	184136.0103538694
23945.0	180762.35380817536
23946.0	184575.1974985728
23947.0	170655.62168362463
23948.0	180793.01873172293
23949.0	176749.68141660566
23950.0	184563.51237734387
23951.0	171287.98635948275
23952.0	184530.45926952962
23953.0	181500.20522967115
23954.0	177149.83757415242
23955.0	183917.49739151314
23956.0	181620.16531251516
23957.0	181890.91649617688
23958.0	168466.6997801099
23959.0	184283.056570368
23960.0	179652.3762384825
23961.0	184270.48875786236
23962.0	184253.5929479168
23963.0	184200.39910686715
23964.0	183813.34820945922
23965.0	183654.84493701177
23966.0	183759.5788050427
23967.0	181394.38456504614
23968.0	166280.5628420096
23969.0	178107.46213663067
23970.0	183990.6956509184
23971.0	183983.15796234243
23972.0	183949.2588634112
23973.0	183760.75646074896
23974.0	183740.40611717134
23975.0	183730.62867025923
23976.0	183831.15596595203
23977.0	183809.90500044805
23978.0	179191.13287433892
23979.0	170369.89049078774
23980.0	163833.37016854525
23981.0	177202.81105695298
23982.0	183661.73596876793
23983.0	183290.75114311697
23984.0	183634.17215631355
23985.0	183221.98657761325
23986.0	183431.19814656
23987.0	182939.93295052703
23988.0	178288.69371331081
23989.0	183429.3748826111
23990.0	180869.30541444913
23991.0	167492.76189164192
23992.0	182453.68036720363
23993.0	183358.92913520645
23994.0	183256.16155688968
23995.0	183230.1347471361
23996.0	183261.32705198086
23997.0	183179.7134458878
23998.0	183250.05957857278
23999.0	183171.30376151044
