23328.0	246216.45373113145
23329.0	251156.72769986468
23330.0	253493.00535951363
23331.0	253416.92236267516
23332.0	253009.63059302454
23333.0	253184.913702912
23334.0	252922.1557616641
23335.0	252863.4508148737
23336.0	252979.5336306686
23337.0	249909.0527027223
23338.0	244813.4798049307
23339.0	252828.1903497216
23340.0	252998.74951987198
23341.0	252882.94426214398
23342.0	252994.62494617602
23343.0	252977.21072025597
23344.0	252882.02749214723
23345.0	252892.84827217922
23346.0	252862.3127953408
23347.0	250636.4557459437
23348.0	246002.35516888005
23349.0	252722.41325342722
23350.0	252671.6285157376
23351.0	252655.76471429117
23352.0	252590.1819478016
23353.0	252499.44185077763
23354.0	251792.6999490558
23355.0	244975.7908762651
23356.0	251704.93571071938
23357.0	252298.66209116124
23358.0	243371.13709281298
23359.0	252319.70459975683
23360.0	252295.83240396797
23361.0	252240.1401208832
23362.0	251860.8631562227
23363.0	252190.22916157442
23364.0	252115.89833523188
23365.0	251589.41692395587
23366.0	252065.76518266884
23367.0	252037.5983341568
23368.0	245533.15589161945
23369.0	249406.59857161486
23370.0	251906.8969009152
23371.0	251791.00765224927
23372.0	251766.58526863367
23373.0	251703.85672601615
23374.0	250301.73130751922
23375.0	251542.95431168014
23376.0	251667.04478781443
23377.0	251526.7188948991
23378.0	251569.0395271168
23379.0	245534.87293481882
23380.0	249040.29354065825
23381.0	251216.41243606978
23382.0	251405.3187502079
23383.0	251315.99685222402
23384.0	250893.0303393791
23385.0	244816.58925220228
23386.0	244967.23365724555
23387.0	250401.3039796227
23388.0	251117.24766003204
23389.0	251136.41520988155
23390.0	250899.6897406976
23391.0	243883.22847621283
23392.0	249814.7877126157
23393.0	249817.26340055116
23394.0	250973.94077040633
23395.0	250887.0986498048
23396.0	250789.91851356172
23397.0	250856.864743424
23398.0	250810.66207313928
23399.0	250759.50980956166
23400.0	250720.5284724736
23401.0	250682.2853328896
23402.0	250171.5042500584
23403.0	243871.50067794786
23404.0	250465.2853608443
23405.0	249446.9178916881
23406.0	250358.2435770369
23407.0	250254.82504273934
23408.0	250419.0352949248
23409.0	250383.65822812164
23410.0	250263.38540748812
23411.0	250210.97327984645
23412.0	250238.416715776
23413.0	249361.80885749837
23414.0	250179.44878612482
23415.0	243116.62158805827
23416.0	249973.1919994881
23417.0	249206.69605068938
23418.0	249780.31588147156
23419.0	249982.965252096
23420.0	249955.09137571845
23421.0	249912.3607502848
23422.0	249856.69782732803
23423.0	249838.5676337152
23424.0	249790.90765250564
23425.0	249754.61874401278
23426.0	249721.77241538564
23427.0	248288.1760853991
23428.0	244282.24247235374
23429.0	249585.7665507328
23430.0	249495.5919507454
23431.0	248555.32221235317
23432.0	249449.28190627825
23433.0	248876.77304176704
23434.0	249380.59923456
23435.0	249379.0748147712
23436.0	249335.18058455043
23437.0	249297.16509081598
23438.0	249145.53911377938
23439.0	249208.43458969603
23440.0	248661.31416186667
23441.0	243035.0969012306
23442.0	249033.76500162546
23443.0	249060.49949532165
23444.0	248339.02520565875
23445.0	248771.47787100126
23446.0	248998.88737157127
23447.0	248966.00245534722
23448.0	247623.96201451516
23449.0	248742.3860735999
23450.0	248778.11430850555
23451.0	248759.36639877126
23452.0	248744.95193907202
23453.0	248385.32822466473
23454.0	242337.99487324164
23455.0	248542.0866666495
23456.0	248412.99794329598
23457.0	248307.4408382465
23458.0	248335.5488616445
23459.0	247638.8407836685
23460.0	248348.1181421569
23461.0	248328.1255727105
23462.0	248352.90552074244
23463.0	248282.26652078083
23464.0	247885.5186022398
23465.0	247929.15498762246
23466.0	247751.55504906247
23467.0	248067.68865443842
23468.0	242079.59806442345
23469.0	248036.9298309119
23470.0	248022.20006440964
23471.0	247973.96105953286
23472.0	247950.1055361025
23473.0	247175.70059796562
23474.0	247900.86954516466
23475.0	247881.70881105922
23476.0	247772.79762595825
23477.0	247786.62026936322
23478.0	247653.18781992944
23479.0	247317.82909788156
23480.0	247063.74235586578
23481.0	247470.8529315839
23482.0	242744.65602929366
23483.0	246156.21996052298
23484.0	247442.09112104954
23485.0	247494.5029341184
23486.0	247394.4883920896
23487.0	247353.31259514834
23488.0	246187.45557156042
23489.0	247106.6918191102
23490.0	247320.8654594048
23491.0	247253.60350330878
23492.0	247168.23148625923
23493.0	246854.95199989786
23494.0	246787.54670346287
23495.0	246388.91512299425
23496.0	247060.383137792
23497.0	241516.51726131025
23498.0	246740.42610974686
23499.0	246940.73432473603
23500.0	246458.60967055344
23501.0	246790.0982034432
23502.0	246810.42652692477
23503.0	246745.32694425597
23504.0	245968.91115192184
23505.0	246417.6164306945
23506.0	246224.46191575032
23507.0	246385.41245972458
23508.0	246534.33006981117
23509.0	246512.29172858872
23510.0	246138.87588433977
23511.0	246263.2657289217
23512.0	241454.56256778847
23513.0	245679.174084196
23514.0	246387.3038811136
23515.0	246334.51835555834
23516.0	246224.3354574846
23517.0	245190.734381057
23518.0	246172.54366740494
23519.0	246170.59205775365
23520.0	245534.03239628812
23521.0	246122.20698624005
23522.0	246066.74591416316
23523.0	246000.20212776965
23524.0	244436.87817707227
23525.0	226334.163966367
23526.0	235027.32918784668
23527.0	238388.5472104439
23528.0	234012.79541739903
23529.0	238139.70796217228
23530.0	243402.5895493611
23531.0	241328.2327527442
23532.0	240510.2215233608
23533.0	241262.11416390497
23534.0	239015.5442782256
23535.0	245496.22986833876
23536.0	241338.8379455401
23537.0	238579.6754571349
23538.0	244894.18995793728
23539.0	240727.76937636352
23540.0	245231.17281935265
23541.0	238524.98519326802
23542.0	245263.46466099215
23543.0	241432.2804326339
23544.0	240578.15142235614
23545.0	238309.23921326594
23546.0	245129.7733181439
23547.0	241572.7709519916
23548.0	244953.68353873817
23549.0	237949.29148886172
23550.0	244898.25392394248
23551.0	244886.81815408648
23552.0	241366.07439256582
23553.0	244886.61053603835
23554.0	237293.20765685005
23555.0	244799.75960739853
23556.0	244780.23931658248
23557.0	241424.61775380062
23558.0	244721.16684390404
23559.0	237413.8469547904
23560.0	240497.49202043389
23561.0	243321.4765334524
23562.0	244384.48869867407
23563.0	241521.35979499927
23564.0	244238.65809633126
23565.0	237380.91055350544
23566.0	244359.8019690496
23567.0	244378.45299036158
23568.0	244163.5112681462
23569.0	241484.35963740546
23570.0	243937.54964131728
23571.0	236227.5350446155
23572.0	243893.48281548766
23573.0	239541.22111712882
23574.0	243802.72520724477
23575.0	241151.46559323833
23576.0	243922.24441630728
23577.0	233624.28983050492
23578.0	243622.13714165677
23579.0	243072.36822057015
23580.0	243315.42624993165
23581.0	243836.23402618885
23582.0	240809.76948755703
23583.0	243668.09507430403
23584.0	235243.05901976177
23585.0	243205.68815779866
23586.0	243650.09710612474
23587.0	243634.4853823488
23588.0	243600.14504263684
23589.0	240888.9541722149
23590.0	243154.77276753823
23591.0	237002.94168740817
23592.0	242417.27204228818
23593.0	243421.457416192
23594.0	240647.39686482347
23595.0	242492.78985666446
23596.0	243301.66211706883
23597.0	240871.203772824
23598.0	242729.86555023261
23599.0	235680.26288782453
23600.0	243134.80966307837
23601.0	243000.2201100287
23602.0	243092.93247365122
23603.0	242956.36572569606
23604.0	242975.21366958087
23605.0	240946.90666086713
23606.0	242681.50973398937
23607.0	234661.81499290356
23608.0	241706.04338872147
23609.0	242800.98605629438
23610.0	242559.77698099223
23611.0	242562.92396728325
23612.0	239455.7129949144
23613.0	242498.7167227902
23614.0	240516.7683076049
23615.0	242507.304350515
23616.0	235072.41659269313
23617.0	242197.35723868187
23618.0	242485.7916604416
23619.0	242452.29689241594
23620.0	242414.9234417664
23621.0	242331.6401881089
23622.0	242316.96484270072
23623.0	240295.69986068615
23624.0	242147.06375884786
23625.0	234773.0745688094
23626.0	242169.63886612482
23627.0	241752.6701031414
23628.0	242119.7671235584
23629.0	242052.3534385152
23630.0	239229.1928965139
23631.0	240202.7962368014
23632.0	241959.85466982386
23633.0	240048.04686643262
23634.0	234512.28123955688
23635.0	241664.79471575015
23636.0	241231.89147729945
23637.0	241557.8241302528
23638.0	241750.81475276803
23639.0	241716.28682280958
23640.0	241670.81071083515
23641.0	241633.61352581118
23642.0	241572.5050331136
23643.0	239755.8989127663
23644.0	234136.01463171537
23645.0	241444.92070174724
23646.0	241302.15634534394
23647.0	241180.42589921318
23648.0	241298.43400540124
23649.0	238910.70492344533
23650.0	241309.6459042816
23651.0	241272.6802448384
23652.0	241198.65130352642
23653.0	239878.42564751575
23654.0	233825.69244427004
23655.0	239449.92537968652
23656.0	240390.12391976942
23657.0	241041.74574632957
23658.0	241017.78358272003
23659.0	240980.4047843328
23660.0	240915.4161410048
23661.0	240845.5129268225
23662.0	240856.592285696
23663.0	240724.7691907072
23664.0	239518.07264850123
23665.0	233102.3856631618
23666.0	240485.46422456324
23667.0	240386.49783910406
23668.0	238588.7597953045
23669.0	240578.995421184
23670.0	240484.0716107776
23671.0	240511.32378644482
23672.0	240357.81026775046
23673.0	240212.65536778263
23674.0	240370.95668449282
23675.0	240358.12263854075
23676.0	231969.00953947095
23677.0	240274.0634386432
23678.0	240241.46027479044
23679.0	240196.9199120384
23680.0	237861.80743003867
23681.0	240145.07873402882
23682.0	240121.02765117443
23683.0	239795.12771379153
23684.0	240003.7698011135
23685.0	239685.2172357636
23686.0	239978.5959030784
23687.0	236702.66024427087
23688.0	232797.222050211
23689.0	239825.83169679364
23690.0	238629.2216168453
23691.0	239691.2020881408
23692.0	239709.78243543036
23693.0	239697.9958120448
23694.0	239671.98640865285
23695.0	239638.2008705024
23696.0	239204.3691180031
23697.0	239549.31119554563
23698.0	239494.474760192
23699.0	237363.44924651447
23700.0	233359.6059697225
23701.0	237172.84958699727
23702.0	238910.18587832293
23703.0	239176.74983587852
23704.0	239293.51506493439
23705.0	236903.5328028682
23706.0	239166.59311902727
23707.0	237950.15866122025
23708.0	238901.8418348033
23709.0	239108.77033922562
23710.0	239082.94548520952
23711.0	238727.1146799105
23712.0	232410.50952825556
23713.0	237791.67468257024
23714.0	238930.0946665472
23715.0	238887.0196887552
23716.0	238803.66911651843
23717.0	238802.81242992645
23718.0	238756.33450844156
23719.0	238624.14776729603
23720.0	238272.6025969664
23721.0	238610.16972492798
23722.0	238597.63714457606
23723.0	238570.31723089927
23724.0	238349.79656007575
23725.0	231740.43926528672
23726.0	237123.38479677617
23727.0	237307.02453309423
23728.0	238349.054902272
23729.0	238191.44008826872
23730.0	237865.00485283806
23731.0	235346.71191081248
23732.0	238097.59054397437
23733.0	238078.49115156478
23734.0	237933.85676472314
23735.0	237869.98999285765
23736.0	237810.13937192957
23737.0	237641.5802556416
23738.0	231298.05071317774
23739.0	237123.66078197773
23740.0	235632.20245545023
23741.0	235941.8310098945
23742.0	234506.3512276992
23743.0	231916.55400079352
23744.0	233545.7604009985
23745.0	235373.55503697938
23746.0	236254.27006259188
23747.0	236803.31410309122
23748.0	236527.18755184652
23749.0	237184.83281838082
23750.0	237193.28549437446
23751.0	235951.5907358701
23752.0	232407.5082940485
23753.0	237327.6702605312
23754.0	236868.3042144257
23755.0	236708.8701210633
23756.0	237101.7989160952
23757.0	234589.93772953926
23758.0	237201.6547037185
23759.0	237222.5076297727
23760.0	237181.30310184965
23761.0	237063.26028779527
23762.0	237040.16508682235
23763.0	237040.54016245765
23764.0	237086.30788341758
23765.0	236583.42677217067
23766.0	231652.44811510516
23767.0	236284.6787665925
23768.0	236972.69173780485
23769.0	236131.30806394978
23770.0	236813.64362526702
23771.0	236816.04811489274
23772.0	236681.51937925135
23773.0	236770.80656936968
23774.0	236708.827758592
23775.0	236603.6607238145
23776.0	236619.55640197132
23777.0	236610.8340322304
23778.0	236580.50271313926
23779.0	236578.63037583357
23780.0	231019.9414095864
23781.0	236417.92163348486
23782.0	236452.8059744256
23783.0	233557.27754034704
23784.0	236216.0007086077
23785.0	235750.83299635304
23786.0	236326.9414125568
23787.0	236200.01212661774
23788.0	236260.3886084096
23789.0	236215.79728486403
23790.0	235929.23257896985
23791.0	235059.81900062656
23792.0	236089.946669056
23793.0	236050.62213304313
23794.0	235935.51648522244
23795.0	230725.26607317993
23796.0	235936.67904143367
23797.0	235929.76630415357
23798.0	235739.72742307856
23799.0	235880.5039939584
23800.0	235139.9220281353
23801.0	235588.04870266863
23802.0	235446.57168302115
23803.0	235472.38825328636
23804.0	235630.89079173125
23805.0	235633.4498414592
23806.0	235425.01390417942
23807.0	235592.97585643517
23808.0	235099.8740795395
23809.0	235359.21838161937
23810.0	228635.8981771261
23811.0	234215.51913205613
23812.0	234965.00371783736
23813.0	235029.548289229
23814.0	235285.4629089279
23815.0	235203.6919115777
23816.0	235045.60450437086
23817.0	234718.4078979081
23818.0	235202.66409738234
23819.0	234686.53517209613
23820.0	235052.28215091216
23821.0	234941.09639475215
23822.0	235050.72281354235
23823.0	234929.98002114572
23824.0	234956.96103505918
23825.0	234941.8428760064
23826.0	230198.84065587443
23827.0	234819.09153628148
23828.0	234819.68932945922
23829.0	230594.14877470958
23830.0	220286.062218445
23831.0	226422.31607295922
23832.0	227546.45822669152
23833.0	228874.77008138906
23834.0	228973.36485151306
23835.0	231554.55914147422
23836.0	230447.73138923978
23837.0	227844.30351319732
23838.0	228969.0907508654
23839.0	231510.23887483325
23840.0	232908.3118616567
23841.0	228377.26963301157
23842.0	230222.2090108966
23843.0	227383.59749181737
23844.0	229429.71330560543
23845.0	232167.04098140105
23846.0	230520.79899607398
23847.0	233800.05098618843
23848.0	228174.38779310646
23849.0	233372.38024683422
23850.0	227470.04146811308
23851.0	228483.0692737033
23852.0	231336.16823336968
23853.0	229929.85742377472
23854.0	233793.8684772352
23855.0	230682.7230379988
23856.0	232866.1745205241
23857.0	227858.0941750316
23858.0	232071.77722265685
23859.0	229477.09006642294
23860.0	230670.80618147433
23861.0	233183.67442042884
23862.0	228142.58972590847
23863.0	232471.39163340558
23864.0	232463.55237437462
23865.0	222510.28044840504
23866.0	221947.10128885898
23867.0	231964.60489113603
23868.0	226413.6396308352
23869.0	232874.85872209942
23870.0	233043.30165616653
23871.0	230531.16731556074
23872.0	233194.0288987134
23873.0	233063.4956570627
23874.0	227029.01134621445
23875.0	233135.6777414656
23876.0	229304.22161735478
23877.0	232734.88515071882
23878.0	230839.64107325766
23879.0	233030.22213857278
23880.0	227491.69068278538
23881.0	230258.7247263675
23882.0	232862.50859397126
23883.0	232900.64058449914
23884.0	230976.1973354522
23885.0	232200.00883998658
23886.0	232662.1096771583
23887.0	226293.31553485277
23888.0	232613.64921302992
23889.0	232691.10154526724
23890.0	232495.46169548822
23891.0	232478.68783493078
23892.0	230257.47534807282
23893.0	228813.80681646036
23894.0	226834.25502659119
23895.0	228759.4588078124
23896.0	232230.2009081857
23897.0	232382.21601177598
23898.0	232242.44104069116
23899.0	230539.4173018136
23900.0	231701.3133295611
23901.0	232238.03146403845
23902.0	225993.5283904557
23903.0	232107.39923681234
23904.0	232136.99277783037
23905.0	229527.39665346744
23906.0	232009.01093130215
23907.0	231843.37608376236
23908.0	230193.08596592912
23909.0	231928.1950818303
23910.0	226983.82736753376
23911.0	229875.08977499863
23912.0	229453.25991854447
23913.0	231717.07929886703
23914.0	231708.26266214417
23915.0	231732.828700672
23916.0	229907.59636500687
23917.0	231642.34990878688
23918.0	231650.1884338176
23919.0	225421.14137045454
23920.0	231574.14549258244
23921.0	231474.10274385932
23922.0	228189.86739630133
23923.0	231471.41283184633
23924.0	231316.39334830065
23925.0	229779.69934827785
23926.0	230876.02120785872
23927.0	231343.3287491584
23928.0	225147.41301737988
23929.0	228742.10047098238
23930.0	228412.8114311102
23931.0	229662.44527308535
23932.0	231103.51878881283
23933.0	231130.45377024
23934.0	231102.07835996157
23935.0	229333.6912166869
23936.0	231000.35621191678
23937.0	227451.35563407774
23938.0	228260.93054525577
23939.0	230939.849392128
23940.0	230902.61267578878
23941.0	230873.42031994878
23942.0	230842.29638225923
23943.0	230782.86624030722
23944.0	230432.97362575398
23945.0	228785.98316687174
23946.0	230456.83984465952
23947.0	225296.22671360784
23948.0	229824.2806054887
23949.0	228254.08523141316
23950.0	230558.1743341568
23951.0	227082.4500297656
23952.0	230487.7136969728
23953.0	229827.67442657187
23954.0	228266.46220308822
23955.0	230267.55080028105
23956.0	229023.03663063227
23957.0	229539.25866946406
23958.0	223700.74681672305
23959.0	230086.90202214403
23960.0	227434.35580538472
23961.0	230064.49961533447
23962.0	230130.72264232967
23963.0	230098.2231826432
23964.0	229964.8022675455
23965.0	229723.08746403884
23966.0	229941.39165491157
23967.0	228608.76417597613
23968.0	223762.42384732183
23969.0	228184.10704404395
23970.0	229836.95673589758
23971.0	229840.70529024
23972.0	229752.6996697089
23973.0	229557.4010265602
23974.0	229533.17074206736
23975.0	229562.63520337924
23976.0	229605.90091714566
23977.0	229616.09286615043
23978.0	228029.32736982903
23979.0	225907.02191902872
23980.0	222755.06338530197
23981.0	227794.18734755984
23982.0	229421.27321251846
23983.0	229359.09255086078
23984.0	229365.42374789118
23985.0	229130.9383516164
23986.0	229257.1616313343
23987.0	229192.10650828757
23988.0	227675.35034204353
23989.0	229205.21203056638
23990.0	227994.00965242804
23991.0	223508.5807943723
23992.0	228958.34630717375
23993.0	228986.64894627855
23994.0	228981.7827147776
23995.0	228978.82373816325
23996.0	228948.7858106368
23997.0	228747.24730142666
23998.0	228860.94722826243
23999.0	228762.08507125758
