23328.0	216700.1805488291
23329.0	228526.44493066598
23330.0	235533.84644608002
23331.0	236298.91381493758
23332.0	236269.2674256903
23333.0	236734.30144450566
23334.0	235447.5804131342
23335.0	235472.5201641482
23336.0	236342.23457894317
23337.0	226424.75589960028
23338.0	213873.74000865227
23339.0	235427.87578265602
23340.0	236835.41416017912
23341.0	236126.09768980535
23342.0	236787.59385169923
23343.0	236763.4534301696
23344.0	236669.20909701125
23345.0	236687.050407936
23346.0	236659.85422622718
23347.0	229953.8749521935
23348.0	219309.49287610388
23349.0	236519.66580162564
23350.0	236487.00895068157
23351.0	236472.29218652163
23352.0	236422.7884941312
23353.0	236367.16321505283
23354.0	236112.3033579514
23355.0	223499.42924247804
23356.0	234020.9598398463
23357.0	235995.43599759188
23358.0	211476.6922317811
23359.0	236084.46450401287
23360.0	236026.55133696
23361.0	235890.79220224003
23362.0	234687.56330086122
23363.0	235132.87675084794
23364.0	234110.60532838388
23365.0	233737.7292910597
23366.0	235092.01626071043
23367.0	235553.30749235203
23368.0	218363.26041028873
23369.0	227566.2716993392
23370.0	235709.17936332797
23371.0	235591.23175997403
23372.0	235578.82301644806
23373.0	235532.53100748814
23374.0	230335.25609430656
23375.0	235062.32646041634
23376.0	235530.09264885762
23377.0	235374.36118220794
23378.0	235446.05033103356
23379.0	219277.83238207528
23380.0	227548.01116774674
23381.0	234520.838668287
23382.0	235324.64987176954
23383.0	235275.9163584512
23384.0	234954.303943475
23385.0	227884.69350728285
23386.0	228079.0341713983
23387.0	234416.07334297625
23388.0	235081.2205416449
23389.0	235063.11226327042
23390.0	234756.26725867458
23391.0	214490.22866718328
23392.0	231376.9906602021
23393.0	230571.79523154144
23394.0	234838.79606190044
23395.0	234675.05504747524
23396.0	234485.68001986595
23397.0	234724.72431001603
23398.0	234655.40232151042
23399.0	234539.63607080962
23400.0	234372.8855384065
23401.0	233963.94698014724
23402.0	231070.86067957163
23403.0	214243.07657771185
23404.0	232824.34996961165
23405.0	230993.45899356587
23406.0	234032.88592384016
23407.0	234027.62448404505
23408.0	234298.6313629696
23409.0	234287.3030721536
23410.0	233977.5426068483
23411.0	234091.62002104317
23412.0	234146.9052469245
23413.0	231006.18807705853
23414.0	234144.68761354242
23415.0	214083.37887228891
23416.0	233716.15064555558
23417.0	231650.05211894086
23418.0	233205.92153313226
23419.0	233969.48335656957
23420.0	233942.85644677118
23421.0	233893.12290652157
23422.0	233859.4381365248
23423.0	233839.4571014144
23424.0	233785.28714096645
23425.0	233752.44332892165
23426.0	233731.73101690883
23427.0	228878.85994721152
23428.0	218916.3690459324
23429.0	233612.82858024957
23430.0	233365.38792263626
23431.0	230764.39169433923
23432.0	233385.07766333394
23433.0	231376.93886054642
23434.0	233385.6836354048
23435.0	233395.4923298816
23436.0	233347.52931020805
23437.0	233280.2265645055
23438.0	232907.4021171205
23439.0	233193.00527882238
23440.0	230463.1673716664
23441.0	215824.75417356458
23442.0	232826.22534778868
23443.0	232615.90941859843
23444.0	229939.4573467676
23445.0	229913.35430553535
23446.0	231056.44947046402
23447.0	232151.9169503232
23448.0	227420.8026460141
23449.0	232215.12249016305
23450.0	232473.79696189426
23451.0	232574.3519399937
23452.0	232625.92940113923
23453.0	231446.36549693168
23454.0	214085.73418372404
23455.0	232412.96382525374
23456.0	232217.59723437997
23457.0	231175.04970752206
23458.0	232037.160163737
23459.0	230118.0536422434
23460.0	232227.20911114255
23461.0	232287.97629235216
23462.0	232340.53889064968
23463.0	232371.756466176
23464.0	230835.15190968054
23465.0	231414.80839249922
23466.0	230298.4048345098
23467.0	232111.47599544332
23468.0	214204.91732415554
23469.0	232057.76300441576
23470.0	232080.25149931523
23471.0	231988.07317544962
23472.0	231911.0003228675
23473.0	229783.46426040566
23474.0	231898.58696560594
23475.0	231965.01331148806
23476.0	231699.25770117075
23477.0	231884.0802312192
23478.0	231708.53350932457
23479.0	231023.89904998336
23480.0	228731.258509725
23481.0	231447.69844674523
23482.0	217941.34467544814
23483.0	227341.80555161447
23484.0	231493.08805119997
23485.0	231556.62263418877
23486.0	231285.86846208008
23487.0	231331.93009889234
23488.0	229149.58622720328
23489.0	230510.43686318066
23490.0	230954.94322421763
23491.0	230126.47119093765
23492.0	228555.9242293248
23493.0	228638.41098465308
23494.0	229950.62289858586
23495.0	229234.5965903846
23496.0	230982.40542965758
23497.0	214388.14696242125
23498.0	230558.366223564
23499.0	231006.4572465152
23500.0	230370.72291921888
23501.0	230841.2340699135
23502.0	230909.10273208318
23503.0	230889.32501585927
23504.0	228745.28992460453
23505.0	230373.6655380482
23506.0	227546.1085265899
23507.0	230573.86354769894
23508.0	230668.46513070076
23509.0	230679.40041523197
23510.0	230193.63709747267
23511.0	230208.18042716166
23512.0	215702.4001392822
23513.0	228806.16846458305
23514.0	230570.4867135488
23515.0	230484.73007882223
23516.0	230331.8699278329
23517.0	227729.49387837743
23518.0	230219.72734607392
23519.0	230327.29037701114
23520.0	228580.1327034369
23521.0	230303.0251749375
23522.0	230251.867144192
23523.0	230125.8181378049
23524.0	225411.55114680112
23525.0	182244.5493813291
23526.0	200430.27594609823
23527.0	209537.33036768888
23528.0	197186.45512929387
23529.0	209301.6652185842
23530.0	222566.8827906031
23531.0	217317.97442233164
23532.0	216647.19909684785
23533.0	217434.6945625851
23534.0	211912.4078559347
23535.0	229493.8862616554
23536.0	217761.33898893188
23537.0	211253.25431769254
23538.0	227848.86303620553
23539.0	215698.46210725338
23540.0	228916.0402501599
23541.0	210849.70470604318
23542.0	228990.10379448353
23543.0	217791.9268945756
23544.0	212970.46224894084
23545.0	208549.869990719
23546.0	227752.20509081602
23547.0	218948.65637868716
23548.0	228380.40162467543
23549.0	209956.97425774214
23550.0	228870.5876262907
23551.0	228786.75219251224
23552.0	218980.97747556196
23553.0	229114.09874534386
23554.0	208944.33966814997
23555.0	229048.60405923848
23556.0	228999.63734261767
23557.0	219458.41688247086
23558.0	228982.4492945407
23559.0	209304.80444535837
23560.0	216202.48060888605
23561.0	224021.12128286532
23562.0	228026.01879797457
23563.0	220451.38448548925
23564.0	227715.8234881997
23565.0	210026.74262509638
23566.0	228648.03177431048
23567.0	228656.8211480575
23568.0	227868.72002477822
23569.0	220766.4632234088
23570.0	227595.24490280543
23571.0	207776.48951134126
23572.0	228219.46565590985
23573.0	222499.81272390782
23574.0	228380.3211988992
23575.0	220149.9926003612
23576.0	228151.6941967361
23577.0	202215.07519118694
23578.0	227844.22277283637
23579.0	227137.9944636424
23580.0	227303.34965595996
23581.0	228189.4938935296
23582.0	219838.67562883435
23583.0	228089.00277370872
23584.0	205573.61840124754
23585.0	227377.83284039708
23586.0	227979.4992480255
23587.0	227947.0662680575
23588.0	227920.15634759684
23589.0	220552.5010808929
23590.0	226631.5395956716
23591.0	211139.76179918987
23592.0	224178.74280775306
23593.0	227760.567484416
23594.0	219220.15850005607
23595.0	224588.0775180279
23596.0	227585.1378884608
23597.0	220659.36439704997
23598.0	226804.14485217148
23599.0	207125.24622067218
23600.0	227237.46794045434
23601.0	226586.73635491802
23602.0	226136.64171294728
23603.0	224351.4531315712
23604.0	224448.32299417595
23605.0	220519.81990298379
23606.0	225889.47295108924
23607.0	205328.20684310351
23608.0	223244.7657836505
23609.0	227081.4945673216
23610.0	226771.7504598017
23611.0	226882.06642216977
23612.0	216399.0447783797
23613.0	226843.1634137084
23614.0	220905.48584119152
23615.0	226802.02326835113
23616.0	206688.3667820513
23617.0	226550.6393358339
23618.0	226894.83650498558
23619.0	226847.37753579515
23620.0	226825.25394534404
23621.0	226659.28334376973
23622.0	226709.69772441595
23623.0	220998.37562388758
23624.0	226303.64453273485
23625.0	206463.5182186504
23626.0	226606.07765381117
23627.0	225468.73141165855
23628.0	226554.668908544
23629.0	226490.67850956798
23630.0	217149.50307185136
23631.0	220108.38783099293
23632.0	226307.52447365035
23633.0	220984.0911876102
23634.0	206371.59354532836
23635.0	225866.0739776492
23636.0	225576.68786831398
23637.0	226005.3020114944
23638.0	226211.503538176
23639.0	226179.1024349184
23640.0	226136.00459816965
23641.0	226093.94569052156
23642.0	226032.84946616317
23643.0	220911.6395143112
23644.0	205871.30807906977
23645.0	225923.9061946368
23646.0	225561.4009933824
23647.0	225268.60103516246
23648.0	225513.83108484978
23649.0	217712.044592339
23650.0	225787.04532111363
23651.0	225754.7358633984
23652.0	225681.46808340476
23653.0	222046.57686282747
23654.0	205859.84913573973
23655.0	219745.7742069761
23656.0	223008.60329492562
23657.0	225499.52137789433
23658.0	225473.9542638592
23659.0	225460.37572894723
23660.0	225382.49987686396
23661.0	225175.54977177622
23662.0	225327.77396142078
23663.0	225107.85737523192
23664.0	221693.8269835311
23665.0	204170.00243196244
23666.0	224561.63788390398
23667.0	223683.72077363168
23668.0	216713.5185928258
23669.0	221719.23314114558
23670.0	221921.1601477633
23671.0	223795.38080071687
23672.0	224347.0276165633
23673.0	224410.09254236185
23674.0	224616.664006656
23675.0	224793.64255907832
23676.0	202219.62590614933
23677.0	224772.86167019513
23678.0	224751.96522823683
23679.0	224642.37876019216
23680.0	216905.66836223056
23681.0	224551.82027653136
23682.0	224593.33402951685
23683.0	224232.14783201224
23684.0	224527.2067375103
23685.0	224121.76350249015
23686.0	224542.9597044736
23687.0	214123.47348253726
23688.0	206259.61129084937
23689.0	224421.0796265472
23690.0	222710.46681886824
23691.0	224280.73139896325
23692.0	224312.58252410876
23693.0	224259.2891731968
23694.0	224260.35725271044
23695.0	224229.796610048
23696.0	223661.08778495985
23697.0	224158.25059184636
23698.0	224127.10935265283
23699.0	217792.8621195293
23700.0	206715.53486194156
23701.0	220804.8891297827
23702.0	223535.27103815606
23703.0	223747.2213827586
23704.0	223914.10655232
23705.0	215692.3168227342
23706.0	223683.07065651193
23707.0	219446.7691954105
23708.0	223043.4380382209
23709.0	223731.3400700928
23710.0	223708.61208043515
23711.0	223249.57497262087
23712.0	205111.17551858677
23713.0	220312.0184590271
23714.0	223569.05930260476
23715.0	223490.688417792
23716.0	223365.45897840662
23717.0	223457.94348646404
23718.0	223407.94853621762
23719.0	223353.69206824954
23720.0	221243.52262635602
23721.0	223321.01948866562
23722.0	223277.10585978883
23723.0	223249.19863869442
23724.0	222448.44036423275
23725.0	203830.07978293192
23726.0	218922.4001404979
23727.0	219413.51864074185
23728.0	223054.09398210555
23729.0	222880.0558465022
23730.0	221773.16748656478
23731.0	214185.42995866502
23732.0	222823.27765811203
23733.0	222845.7787359232
23734.0	222679.0240092158
23735.0	222694.93929574406
23736.0	222674.48409456637
23737.0	222559.37603502074
23738.0	204799.78934105166
23739.0	221999.0506799108
23740.0	218592.4695818255
23741.0	220747.30626416637
23742.0	217245.9478417408
23743.0	186339.41728623997
23744.0	209058.09307238477
23745.0	218596.39534551086
23746.0	220865.33230100453
23747.0	221756.6169726975
23748.0	220163.84303104007
23749.0	222089.38235658238
23750.0	221955.9853490178
23751.0	217621.26318141376
23752.0	208697.38838099485
23753.0	222067.0548180992
23754.0	220809.4444584967
23755.0	220425.13894277334
23756.0	221307.49771611887
23757.0	212804.73974047796
23758.0	221915.93142353938
23759.0	221976.76225331193
23760.0	221784.21255700485
23761.0	221525.4358491138
23762.0	221692.05772124132
23763.0	221557.26516387856
23764.0	221854.6659590144
23765.0	219890.66182491675
23766.0	206834.7041611973
23767.0	220845.79607183402
23768.0	221710.0243369984
23769.0	219454.40408699145
23770.0	221337.02981058523
23771.0	221458.5993003007
23772.0	221340.41062932494
23773.0	221511.01216194566
23774.0	221346.8520316929
23775.0	221149.23918131227
23776.0	221176.0133111812
23777.0	221259.29530654728
23778.0	221272.14969487375
23779.0	221335.2049737727
23780.0	205215.03686655214
23781.0	220952.58944798724
23782.0	221214.59807682555
23783.0	211437.8876845922
23784.0	220554.55880642514
23785.0	219424.17940807933
23786.0	221049.71170283528
23787.0	220725.70297712684
23788.0	221014.13614059516
23789.0	220958.2732541953
23790.0	220078.253749044
23791.0	219014.78356582375
23792.0	220809.45903370227
23793.0	220746.76194836452
23794.0	220507.82471782435
23795.0	205231.1736123129
23796.0	220703.31032207367
23797.0	220678.8387602431
23798.0	220240.1503182852
23799.0	220682.69217218558
23800.0	218674.94260080883
23801.0	220067.14849034208
23802.0	220166.33360875558
23803.0	219229.96331479054
23804.0	220410.61553602575
23805.0	220424.5774303232
23806.0	220110.8495728643
23807.0	220375.62319175675
23808.0	219548.06320988212
23809.0	220120.2415632386
23810.0	199360.3178037203
23811.0	216146.21464985574
23812.0	218642.34593812661
23813.0	218954.7822645256
23814.0	220091.38286428145
23815.0	219752.48068935718
23816.0	219491.867924889
23817.0	218626.77961769162
23818.0	219994.36955648
23819.0	219253.0755026945
23820.0	219763.61709076483
23821.0	219477.04273797164
23822.0	219767.38944778228
23823.0	219450.2957662212
23824.0	219572.00702341113
23825.0	219337.44896081896
23826.0	205046.40634225
23827.0	217324.00237117358
23828.0	215358.46658211845
23829.0	206396.5112762438
23830.0	182290.8895723499
23831.0	196876.8252116946
23832.0	199708.59382866486
23833.0	204009.02630278692
23834.0	203976.37312186
23835.0	209379.10287072504
23836.0	208334.34746225583
23837.0	199400.59119617887
23838.0	204276.2222370594
23839.0	211653.25554811885
23840.0	215629.70320404513
23841.0	203549.32586575142
23842.0	208467.249699236
23843.0	197546.01199698972
23844.0	208148.0342241388
23845.0	213590.14943129814
23846.0	209510.22520238982
23847.0	218226.94133596035
23848.0	203421.80298098247
23849.0	218107.93225911973
23850.0	204658.20704441442
23851.0	204370.7603812453
23852.0	212724.39286661457
23853.0	208762.39962113107
23854.0	218765.15264266235
23855.0	210129.99496006474
23856.0	217414.0438020082
23857.0	202823.61302221852
23858.0	213099.27760855216
23859.0	205870.94149691125
23860.0	210278.9632163727
23861.0	218064.60195307533
23862.0	204735.83448885017
23863.0	215732.21251808907
23864.0	217897.9090923522
23865.0	194737.65892094598
23866.0	192646.878278464
23867.0	217759.64008611836
23868.0	200415.1764516587
23869.0	217753.27617351696
23870.0	217779.73782773802
23871.0	210781.43810929224
23872.0	218028.96242769828
23873.0	218025.69307258903
23874.0	201503.4783825636
23875.0	218113.11149056
23876.0	206309.97282323576
23877.0	216802.068004862
23878.0	212100.19471033124
23879.0	217948.21662310406
23880.0	203585.6812540085
23881.0	208686.42677717394
23882.0	217753.34904954894
23883.0	217862.54261616632
23884.0	212891.94823352926
23885.0	215816.42952867813
23886.0	217368.60638248947
23887.0	200266.1499994212
23888.0	217423.7245702126
23889.0	217651.9680032768
23890.0	217447.63178844177
23891.0	217020.49550827406
23892.0	211348.5711343681
23893.0	205305.9863642075
23894.0	200891.2470999219
23895.0	207696.1823785058
23896.0	216672.37981061052
23897.0	217408.74419404802
23898.0	216844.87674920895
23899.0	212714.17412649494
23900.0	215483.7805367294
23901.0	217241.86804224
23902.0	200361.4425940079
23903.0	216866.66343218973
23904.0	217048.94180229073
23905.0	208659.23038577076
23906.0	216824.56855838708
23907.0	216281.74792130388
23908.0	212095.851508538
23909.0	216929.40948602863
23910.0	204127.52351725148
23911.0	210213.56075253585
23912.0	209580.24648623043
23913.0	216628.34507120575
23914.0	216499.93918054437
23915.0	216706.38649343993
23916.0	211674.44758364727
23917.0	216416.65550745477
23918.0	216592.87426170884
23919.0	199652.84586615668
23920.0	216449.44647127035
23921.0	216115.02905589755
23922.0	204994.39057633153
23923.0	215020.23339868168
23924.0	212265.53721487342
23925.0	207605.42125752883
23926.0	212644.63476817918
23927.0	215633.74955397125
23928.0	199228.27901662132
23929.0	207774.76240177487
23930.0	207410.9048520531
23931.0	214030.2819196872
23932.0	216173.6166670336
23933.0	216166.1875060736
23934.0	216142.4055926784
23935.0	211312.32406404134
23936.0	216025.1757395967
23937.0	206580.89146450863
23938.0	208386.03151114777
23939.0	216000.1749614592
23940.0	215971.11231447043
23941.0	215939.33490421757
23942.0	215910.05299998718
23943.0	215842.70453637125
23944.0	214939.5583729675
23945.0	210874.16955698654
23946.0	215466.61366988838
23947.0	201588.14544201552
23948.0	212862.91347865114
23949.0	208146.8910141495
23950.0	215643.98826946554
23951.0	204234.54532564996
23952.0	215581.40977807366
23953.0	213214.7669303286
23954.0	208653.90823343003
23955.0	215019.8137585651
23956.0	211828.35662520814
23957.0	213481.19803330125
23958.0	199392.18748868344
23959.0	215221.33758771204
23960.0	205740.64481401173
23961.0	215225.34042173438
23962.0	215250.95063224316
23963.0	215192.0636526592
23964.0	214799.00357591032
23965.0	214366.86055506024
23966.0	214821.67274045324
23967.0	211488.31087329748
23968.0	197552.10165452634
23969.0	209771.4894471186
23970.0	214938.0408737792
23971.0	214947.75362355195
23972.0	214870.23659417607
23973.0	214602.4370995203
23974.0	214582.13572444185
23975.0	214529.29315635207
23976.0	214731.94305126407
23977.0	214734.02615234564
23978.0	209995.72889271847
23979.0	202817.7658478678
23980.0	195591.46795829508
23981.0	209020.04402422262
23982.0	214554.74471731193
23983.0	213983.76415232042
23984.0	214525.5651540992
23985.0	213920.54571499606
23986.0	214282.22705008622
23987.0	213980.03698892676
23988.0	209018.53386506872
23989.0	214267.06935971824
23990.0	211036.40125112055
23991.0	198699.56508222508
23992.0	213721.19935876864
23993.0	214140.1769836546
23994.0	214019.6562796545
23995.0	214015.6268118018
23996.0	214100.6559444992
23997.0	213855.80831047625
23998.0	214067.2337379328
23999.0	213931.4479693825
