23329.0	207450.46699540474
23330.0	207457.2664864768
23331.0	207429.51351091205
23332.0	207353.4686822401
23333.0	207357.99790141438
23334.0	207342.220607488
23335.0	207318.5091584
23336.0	207287.2839282688
23337.0	207221.91433728
23338.0	207110.4484016128
23339.0	207196.859662336
23340.0	207172.91050106884
23341.0	207133.94101288964
23342.0	207101.42634885118
23343.0	207045.48974755843
23344.0	207030.44729569287
23345.0	207013.008637952
23346.0	206988.2671726592
23347.0	206928.10009149433
23348.0	206815.9523717122
23349.0	206899.78403061762
23350.0	206872.31595315196
23351.0	206836.86181601277
23352.0	206804.13145989124
23353.0	206775.96073164803
23354.0	206738.9380296704
23355.0	206549.71787673613
23356.0	206690.50828881923
23357.0	206664.88434196476
23358.0	206507.8674259968
23359.0	206607.10549749757
23360.0	206570.5603170304
23361.0	206536.24273141762
23362.0	206513.691426816
23363.0	206479.3015943168
23364.0	206435.6131995648
23365.0	206376.26841169928
23366.0	206387.51942246407
23367.0	206361.2444147712
23368.0	206218.48131665937
23369.0	206282.20422389745
23370.0	206254.91031490563
23371.0	206237.42468096002
23372.0	206217.07045765122
23373.0	206176.13803520004
23374.0	206143.4446938112
23375.0	206126.21302497282
23376.0	206094.85389168642
23377.0	206071.47085660163
23378.0	206020.8854532096
23379.0	205909.93615093778
23380.0	205955.08080803833
23381.0	205935.84447160325
23382.0	205926.4849870848
23383.0	205895.61732136965
23384.0	205842.9617143808
23385.0	205677.9433246721
23386.0	205631.54719211537
23387.0	205763.37605427203
23388.0	205749.15264512
23389.0	205718.9823873024
23390.0	205668.55196344326
23391.0	205547.1878897665
23392.0	205615.65822484478
23393.0	205583.39029073922
23394.0	205540.1581314048
23395.0	205541.43613583365
23396.0	205515.9819534336
23397.0	205465.6273416192
23398.0	205449.5163908096
23399.0	205416.9844252672
23400.0	205394.98309877762
23401.0	205354.79831101437
23402.0	205312.97847869433
23403.0	205182.58281021455
23404.0	205244.80205946878
23405.0	205229.1859316736
23406.0	205210.29069701125
23407.0	205175.208804352
23408.0	205156.8785424384
23409.0	205131.65273989117
23410.0	205096.43327406084
23411.0	205041.08639191044
23412.0	205039.206924288
23413.0	205006.08062586884
23414.0	204985.5264391168
23415.0	204846.63751475184
23416.0	204899.4241937408
23417.0	204864.97301954564
23418.0	204846.4563208192
23419.0	204835.9607042048
23420.0	204804.32768286724
23421.0	204778.851794944
23422.0	204733.84963932156
23423.0	204716.8561020928
23424.0	204686.5838178304
23425.0	204663.0273482752
23426.0	204633.25722705922
23427.0	204570.06856929275
23428.0	204489.86582220817
23429.0	204531.18967808
23430.0	204510.24521134078
23431.0	204470.99690680325
23432.0	204451.268263936
23433.0	204417.77611735044
23434.0	204393.2663873536
23435.0	204333.22691788804
23436.0	204336.50361303042
23437.0	204289.8561368064
23438.0	204269.3091852288
23439.0	204224.98912829443
23440.0	204205.9572641792
23441.0	204092.8147603457
23442.0	204151.53900093437
23443.0	204123.62035036157
23444.0	204082.56660766722
23445.0	204023.63841904642
23446.0	204031.27792435203
23447.0	203998.95934402558
23448.0	203942.1174022144
23449.0	203953.94575892482
23450.0	203904.53151006714
23451.0	203899.2293855232
23452.0	203871.21437081601
23453.0	203811.66731264
23454.0	203696.932651008
23455.0	203754.4862613504
23456.0	203756.55101235202
23457.0	203716.31872409603
23458.0	203695.56132331517
23459.0	203655.1735312384
23460.0	203638.36370452485
23461.0	203603.84363888638
23462.0	203573.1651362816
23463.0	203545.13302978562
23464.0	203495.13807953917
23465.0	203487.15128586238
23466.0	203454.25357701126
23467.0	203432.1406820352
23468.0	203304.59630141428
23469.0	203350.22844149766
23470.0	203341.6171159552
23471.0	203298.45489664003
23472.0	203287.71653468162
23473.0	203245.92323133443
23474.0	203228.46758666242
23475.0	203183.8405066752
23476.0	203134.19179622395
23477.0	203137.9900530688
23478.0	203097.85622609922
23479.0	203081.17159936
23480.0	203041.22714521602
23481.0	203025.43223521282
23482.0	202920.79022243852
23483.0	202939.93365503996
23484.0	202934.72254689276
23485.0	202899.9290126336
23486.0	202869.64917862404
23487.0	202849.37139650562
23488.0	202801.91546818562
23489.0	202786.95155466246
23490.0	202763.1911370752
23491.0	202725.21957867517
23492.0	202688.3625517056
23493.0	202661.3604614144
23494.0	202609.99481262086
23495.0	202558.03850096636
23496.0	202588.5012066304
23497.0	202468.25313239038
23498.0	202494.09560248317
23499.0	202494.44310056962
23500.0	202399.07028992006
23501.0	202438.1494591488
23502.0	202413.73976330235
23503.0	202379.4769133568
23504.0	202344.86541189117
23505.0	202328.8552292352
23506.0	202282.8582895616
23507.0	202256.10565550078
23508.0	202235.09040988164
23509.0	202204.10771537918
23510.0	202120.75840143368
23511.0	202114.43915816958
23512.0	202052.17649786884
23513.0	202007.16427591664
23514.0	202070.7614588928
23515.0	202025.07269570563
23516.0	201992.41259417598
23517.0	201937.01496094724
23518.0	201950.08147619836
23519.0	201921.2695437312
23520.0	201887.5685208064
23521.0	201861.01574533118
23522.0	201835.960860672
23523.0	201793.69412526084
23524.0	201740.28060753917
23525.0	201471.57346549773
23526.0	201570.82233733134
23527.0	201527.38906112005
23528.0	201487.47732254732
23529.0	201514.5746235393
23530.0	201585.34574407677
23531.0	201526.38043586563
23532.0	201445.7202999297
23533.0	201448.21601566696
23534.0	201401.2216705025
23535.0	201456.6116491264
23536.0	201370.73736417267
23537.0	201293.89719060488
23538.0	201351.7312950272
23539.0	201286.91839303687
23540.0	201302.212083712
23541.0	201178.69129891848
23542.0	201248.3815473152
23543.0	201152.73642147836
23544.0	201126.44998430714
23545.0	201051.17806100493
23546.0	201131.99495905283
23547.0	201056.70573424644
23548.0	201089.6560816128
23549.0	200959.02595153914
23550.0	201034.63079772162
23551.0	200988.38293381114
23552.0	200913.21911869425
23553.0	200951.24216217597
23554.0	200789.34936780797
23555.0	200891.4272976896
23556.0	200859.3165451265
23557.0	200784.4125671424
23558.0	200803.25201756164
23559.0	200663.91052779503
23560.0	200690.40196157445
23561.0	200703.31685273597
23562.0	200672.95638323203
23563.0	200608.81173872648
23564.0	200605.77443348474
23565.0	200503.9945089025
23566.0	200572.44764733443
23567.0	200538.01482321922
23568.0	200518.2833491968
23569.0	200448.60253798406
23570.0	200433.09126778878
23571.0	200265.65056266263
23572.0	200388.97463459845
23573.0	200288.83237601287
23574.0	200340.86743572477
23575.0	200282.11278643197
23576.0	200263.55508838408
23577.0	200088.27187363847
23578.0	200230.3884197888
23579.0	200181.73763911676
23580.0	200096.39498219508
23581.0	200128.62181212165
23582.0	200083.69263738862
23583.0	200089.63323985922
23584.0	199933.50960578542
23585.0	199948.24356659205
23586.0	199968.53110046714
23587.0	199954.30475530244
23588.0	199944.72444067837
23589.0	199872.27874426887
23590.0	199886.08167444478
23591.0	199764.73448284177
23592.0	199803.2206823423
23593.0	199805.0565292032
23594.0	199719.5484069889
23595.0	199724.59467898877
23596.0	199718.09508065277
23597.0	199658.0435525632
23598.0	199591.44020705266
23599.0	199528.1891590143
23600.0	199609.54617856
23601.0	199567.6563013632
23602.0	199544.0328278016
23603.0	199503.98487920637
23604.0	199462.08483082242
23605.0	199426.32650178563
23606.0	199418.88035389438
23607.0	199286.80413265937
23608.0	199348.40031805442
23609.0	199345.53393070083
23610.0	199318.98251837443
23611.0	199288.156585984
23612.0	199210.92497899517
23613.0	199220.12707225603
23614.0	199180.64483041273
23615.0	199161.24093153287
23616.0	199042.7701936128
23617.0	199096.91802910715
23618.0	199088.98953625598
23619.0	199060.46889820157
23620.0	199035.4128601088
23621.0	199005.7039757312
23622.0	198975.32022784
23623.0	198927.84815144967
23624.0	198894.19766988806
23625.0	198773.5150657537
23626.0	198863.1688380416
23627.0	198830.42422128638
23628.0	198809.232080896
23629.0	198776.67453009923
23630.0	198720.45932216325
23631.0	198674.66234593288
23632.0	198687.95189329924
23633.0	198643.1442485248
23634.0	198536.5317517313
23635.0	198618.51948974084
23636.0	198542.57029120004
23637.0	198545.69766911995
23638.0	198528.39805255685
23639.0	198484.90574151676
23640.0	198474.73927290883
23641.0	198440.6627549184
23642.0	198393.81195980805
23643.0	198365.61187143676
23644.0	198251.94392616933
23645.0	198334.01219481602
23646.0	198301.9461115904
23647.0	198264.03348316162
23648.0	198245.08309340157
23649.0	198168.49929666566
23650.0	198194.557878272
23651.0	198156.06580674564
23652.0	198135.2569208832
23653.0	198072.47909519364
23654.0	197971.96784271373
23655.0	198031.86365726718
23656.0	198006.93963489283
23657.0	197995.7192425472
23658.0	197970.0544012288
23659.0	197943.5981996032
23660.0	197904.69707857922
23661.0	197849.06802462728
23662.0	197855.08318085122
23663.0	197812.14200135675
23664.0	197776.08010956805
23665.0	197640.59014430683
23666.0	197713.15349094404
23667.0	197700.88462745593
23668.0	197658.40492625922
23669.0	197627.9915036672
23670.0	197616.1192116224
23671.0	197597.01310832638
23672.0	197533.92637214722
23673.0	197492.36637695995
23674.0	197516.4592979968
23675.0	197467.2441737216
23676.0	197342.40679690227
23677.0	197416.03822305278
23678.0	197350.32637685759
23679.0	197374.707236864
23680.0	197312.8797356032
23681.0	197308.70157967362
23682.0	197297.06647552
23683.0	197215.20005775357
23684.0	197224.04951490555
23685.0	197152.2284552193
23686.0	197169.19839948806
23687.0	197080.89624166396
23688.0	197020.74195312653
23689.0	197055.70525183997
23690.0	197045.31942113276
23691.0	197033.61049722883
23692.0	197005.54829660157
23693.0	196981.988786176
23694.0	196934.55267594242
23695.0	196904.1066426368
23696.0	196841.50550200322
23697.0	196874.39817768958
23698.0	196847.00182282244
23699.0	196785.64985077755
23700.0	196670.18590453774
23701.0	196725.03314022403
23702.0	196686.27389153282
23703.0	196686.66983383038
23704.0	196675.03462481924
23705.0	196615.44866447363
23706.0	196614.18848583684
23707.0	196563.7577474048
23708.0	196557.02515548156
23709.0	196540.02071306243
23710.0	196510.96131665923
23711.0	196428.4952182785
23712.0	196354.27008839665
23713.0	196406.3269584896
23714.0	196397.0713878528
23715.0	196370.64664350724
23716.0	196339.5874029568
23717.0	196292.83548856326
23718.0	196282.93756026882
23719.0	196246.21600931845
23720.0	196232.80377856002
23721.0	196193.76214835205
23722.0	196172.30870282243
23723.0	196144.58781368317
23724.0	196120.74508287996
23725.0	195983.53492869134
23726.0	196037.32886978562
23727.0	196016.0634339328
23728.0	196009.71640340477
23729.0	195980.58989813758
23730.0	195949.42852628484
23731.0	195885.39219968003
23732.0	195889.57664706558
23733.0	195870.31105536
23734.0	195822.9917564928
23735.0	195803.38359500802
23736.0	195774.06603919363
23737.0	195760.01837137924
23738.0	195622.6658205694
23739.0	195697.1478515712
23740.0	195655.62717798402
23741.0	195646.39016714244
23742.0	195600.22912532478
23743.0	195271.56723875838
23744.0	195499.13947832317
23745.0	195528.55948001283
23746.0	195509.94348113923
23747.0	195479.8757740544
23748.0	195441.6245604352
23749.0	195418.72082944005
23750.0	195386.15310745605
23751.0	195358.32536842235
23752.0	195269.29298227216
23753.0	195315.40516044805
23754.0	195267.27436861442
23755.0	195234.1664202753
23756.0	195229.00438548482
23757.0	195139.06718310402
23758.0	195162.86094540806
23759.0	195148.78381260802
23760.0	195121.7865457664
23761.0	195085.1574792192
23762.0	195039.16766986233
23763.0	195034.53841653763
23764.0	195008.0053542912
23765.0	194978.20912353278
23766.0	194864.49126604814
23767.0	194901.3793308672
23768.0	194894.62775971837
23769.0	194842.93422120958
23770.0	194825.5485165568
23771.0	194789.54157015038
23772.0	194782.6621775872
23773.0	194755.52366755842
23774.0	194731.15213987845
23775.0	194696.74060185603
23776.0	194672.72915517443
23777.0	194653.86359521278
23778.0	194620.09231769602
23779.0	194589.35561912318
23780.0	194488.50966118404
23781.0	194540.6451744768
23782.0	194506.1507989504
23783.0	194449.2494028799
23784.0	194449.67134986242
23785.0	194413.81351096326
23786.0	194388.47184076798
23787.0	194372.2534109185
23788.0	194306.86326783997
23789.0	194327.0691176448
23790.0	194294.93152153603
23791.0	194209.33605294084
23792.0	194224.194584576
23793.0	194193.98458572806
23794.0	194170.8169281536
23795.0	194087.81060341743
23796.0	194127.42769213443
23797.0	194079.2522309632
23798.0	194056.58484899843
23799.0	194020.8137273344
23800.0	194004.9346166784
23801.0	193975.5094769664
23802.0	193920.91694039042
23803.0	193934.8932001792
23804.0	193908.25202974718
23805.0	193868.9557004288
23806.0	193831.47267358724
23807.0	193816.3627982848
23808.0	193704.73422848008
23809.0	193735.51758868477
23810.0	193646.86352875523
23811.0	193702.65049825274
23812.0	193685.28534568963
23813.0	193637.864964096
23814.0	193632.33037025278
23815.0	193587.16746792957
23816.0	193524.4696485888
23817.0	193533.63923599356
23818.0	193520.1842233344
23819.0	193434.90175467517
23820.0	193474.1886468096
23821.0	193445.0846859264
23822.0	193412.1821536256
23823.0	193329.8471272449
23824.0	193350.99680030724
23825.0	193330.6971029504
23826.0	193216.45506232322
23827.0	193271.5494473728
23828.0	193219.24196761602
23829.0	193078.58849955836
23830.0	192962.5674448897
23831.0	193054.21644759038
23832.0	193046.81507389454
23833.0	193040.9714647041
23834.0	193014.84923453443
23835.0	193021.3990596607
23836.0	192938.96924200974
23837.0	192909.43526010888
23838.0	192849.22109788161
23839.0	192908.0002838529
23840.0	192864.3829825536
23841.0	192809.08695633896
23842.0	192808.1616928769
23843.0	192727.05601699848
23844.0	192757.48936253454
23845.0	192761.52375869433
23846.0	192672.89287229453
23847.0	192650.21930373105
23848.0	192626.7047772161
23849.0	192686.01601064962
23850.0	192583.52934584324
23851.0	192536.12909690887
23852.0	192554.0302815232
23853.0	192503.58800875532
23854.0	192551.2415936512
23855.0	192479.57436006394
23856.0	192475.5595722752
23857.0	192372.09752207363
23858.0	192390.02502594562
23859.0	192331.33895352308
23860.0	192338.51865825278
23861.0	192320.17916887038
23862.0	192248.9087164417
23863.0	192281.12306831355
23864.0	192248.49662607364
23865.0	192132.786893619
23866.0	191965.3893898243
23867.0	192184.34034237446
23868.0	192062.8534804478
23869.0	192124.23019888642
23870.0	192086.29114634244
23871.0	191996.63821291525
23872.0	192043.3647517696
23873.0	192014.81422929923
23874.0	191903.259374387
23875.0	191942.07168102404
23876.0	191895.801167872
23877.0	191910.7933929472
23878.0	191855.84098508806
23879.0	191876.1425698816
23880.0	191742.69323837454
23881.0	191769.8399272959
23882.0	191757.83635353597
23883.0	191672.1033117696
23884.0	191678.7483475968
23885.0	191697.763958784
23886.0	191676.1414828032
23887.0	191529.99955824646
23888.0	191609.9673194496
23889.0	191595.572363264
23890.0	191546.8510134272
23891.0	191542.05021306884
23892.0	191444.5075841025
23893.0	191412.95918284802
23894.0	191391.71597680642
23895.0	191366.98835271687
23896.0	191410.3112138752
23897.0	191373.6883339264
23898.0	191349.43969935365
23899.0	191289.90973296642
23900.0	191279.73665832958
23901.0	191241.885057024
23902.0	191159.0634913793
23903.0	191209.7801764864
23904.0	191180.745736192
23905.0	191124.27341742083
23906.0	191117.51020707836
23907.0	191108.97364500476
23908.0	191064.77302087683
23909.0	191054.53661224962
23910.0	190958.0086902785
23911.0	190985.1281162239
23912.0	190920.06701629443
23913.0	190942.23936552956
23914.0	190909.78426060796
23915.0	190895.7300916224
23916.0	190808.4675969024
23917.0	190789.85904291837
23918.0	190808.4604665856
23919.0	190693.53821470693
23920.0	190752.90219151363
23921.0	190714.18121584645
23922.0	190650.1258051584
23923.0	190676.3333894144
23924.0	190609.71263754234
23925.0	190558.420074496
23926.0	190590.9113552896
23927.0	190547.85105756164
23928.0	190449.90881628133
23929.0	190482.35626659828
23930.0	190453.8302808063
23931.0	190432.50255953908
23932.0	190438.7727294464
23933.0	190404.53252874236
23934.0	190353.94764963843
23935.0	190334.62973399032
23936.0	190325.31407994885
23937.0	190264.65207091207
23938.0	190222.31371776
23939.0	190261.65440184317
23940.0	190225.6220798976
23941.0	190210.00333066238
23942.0	190181.90841446398
23943.0	190136.58633830404
23944.0	190115.27214366719
23945.0	190016.8348696576
23946.0	190066.83034419199
23947.0	189960.7689789441
23948.0	190001.45362288636
23949.0	189910.18451927043
23950.0	189955.19810437123
23951.0	189884.6772789247
23952.0	189900.53520834562
23953.0	189854.9820260352
23954.0	189801.3369827329
23955.0	189825.60365281277
23956.0	189778.92209786884
23957.0	189701.05736069125
23958.0	189564.5184000001
23959.0	189710.390001664
23960.0	189680.31579340796
23961.0	189639.68515112958
23962.0	189623.7521436672
23963.0	189582.8227620864
23964.0	189564.98931548157
23965.0	189547.783651328
23966.0	189532.82718269443
23967.0	189484.68013793282
23968.0	189359.88680130563
23969.0	189406.244241408
23970.0	189361.89828464642
23971.0	189386.18603110398
23972.0	189373.32440760324
23973.0	189314.88422625282
23974.0	189291.01265960964
23975.0	189301.19244513282
23976.0	189252.42747453437
23977.0	189236.69558394884
23978.0	189190.25845207038
23979.0	189143.91443374084
23980.0	189029.46456535056
23981.0	189107.02248919042
23982.0	189091.48993290242
23983.0	189065.17927362563
23984.0	189003.9215685632
23985.0	189028.7522676736
23986.0	188995.2946192384
23987.0	188961.74217953286
23988.0	188931.38171002883
23989.0	188919.75310704636
23990.0	188874.88391086078
23991.0	188767.9563169793
23992.0	188838.8417323008
23993.0	188803.29909534723
23994.0	188747.44145182724
23995.0	188732.69805383685
23996.0	188717.7789145088
23997.0	188675.50295162882
23998.0	188678.992297984
23999.0	188642.9880778752
