23325.0	229925.96542423044
23326.0	229536.6532726784
23327.0	229885.31695616
23328.0	227070.12632576414
23329.0	228938.41644257156
23330.0	229714.94296453122
23331.0	229690.06853980164
23332.0	229060.34087526496
23333.0	229424.16528998394
23334.0	229280.29479075884
23335.0	229301.3342584834
23336.0	229478.48561623032
23337.0	228378.48965120115
23338.0	226422.52893388952
23339.0	229143.30106265596
23340.0	229410.5562415104
23341.0	229173.84838840336
23342.0	229286.63332782086
23343.0	229169.9486294018
23344.0	229160.18250711047
23345.0	229180.06057205758
23346.0	229160.1779982336
23347.0	228398.01707233125
23348.0	226384.0989380652
23349.0	228988.43865579524
23350.0	228914.4955928576
23351.0	228798.063706112
23352.0	228618.04208128003
23353.0	228326.23973826566
23354.0	227642.84196945923
23355.0	226557.32799242332
23356.0	227790.5650417661
23357.0	228338.6582335487
23358.0	225197.43502090263
23359.0	228575.4899234816
23360.0	228581.1848445952
23361.0	228555.89465948168
23362.0	228266.763983256
23363.0	228541.1281928192
23364.0	228435.42386769914
23365.0	228012.07221289017
23366.0	228448.53410856964
23367.0	228434.6599800832
23368.0	225851.62910925224
23369.0	227585.7936678878
23370.0	228269.37231605765
23371.0	228240.0756269054
23372.0	228239.79838341125
23373.0	228150.69563781127
23374.0	227690.35861032945
23375.0	228078.8391362561
23376.0	228075.91235092474
23377.0	228000.02847866874
23378.0	227901.9334598656
23379.0	225509.56579226017
23380.0	227020.2551074806
23381.0	227530.6718101503
23382.0	227488.62412226558
23383.0	227142.06860083205
23384.0	226321.19129866245
23385.0	224794.45468119075
23386.0	224803.4033336321
23387.0	226119.82496563203
23388.0	226981.0122555392
23389.0	227254.64476876802
23390.0	227241.20412160008
23391.0	224763.55325132934
23392.0	227054.22603386923
23393.0	227063.33794959396
23394.0	227369.08771655674
23395.0	227451.95552440325
23396.0	227425.08272353286
23397.0	227352.49588879367
23398.0	227382.8879204352
23399.0	227342.57646469114
23400.0	227339.76166727685
23401.0	227275.68685793274
23402.0	227103.9815942135
23403.0	224538.3347503134
23404.0	227080.16990126067
23405.0	226789.349025383
23406.0	227075.85763246083
23407.0	226998.41872199692
23408.0	227089.5597944832
23409.0	227076.0944009216
23410.0	226933.38446561297
23411.0	226785.4301822977
23412.0	226951.32423782404
23413.0	226651.14125598746
23414.0	226911.81263585287
23415.0	224238.37710745144
23416.0	226704.39906017273
23417.0	226425.9780149254
23418.0	226617.46885918712
23419.0	226727.20432988156
23420.0	226692.20821073922
23421.0	226670.91058360317
23422.0	226575.32533145597
23423.0	226589.09711892484
23424.0	226553.30481602566
23425.0	226542.3475113984
23426.0	226512.88053350398
23427.0	225980.32168058708
23428.0	224359.77400156535
23429.0	226358.20655575042
23430.0	226321.78772869112
23431.0	225988.85992038433
23432.0	226263.50567260158
23433.0	226057.38782228503
23434.0	226201.8390228992
23435.0	226079.3804455937
23436.0	226161.6388210688
23437.0	226067.29319546884
23438.0	226026.1787402241
23439.0	225972.52950261766
23440.0	225750.48619458478
23441.0	223655.938228227
23442.0	225828.7187722237
23443.0	225891.07276349442
23444.0	225596.71986421818
23445.0	225550.90789335023
23446.0	225714.85725982723
23447.0	225531.70060247043
23448.0	224570.52330721254
23449.0	225554.31503134713
23450.0	225556.28425707508
23451.0	225628.38214082562
23452.0	225613.00980695043
23453.0	225377.9781025789
23454.0	223136.42428989516
23455.0	225397.98545694727
23456.0	225433.69733406673
23457.0	224952.32199229547
23458.0	225378.09092935672
23459.0	225088.26945126447
23460.0	225330.9367812096
23461.0	225274.6861314048
23462.0	225266.58651095044
23463.0	225235.7272338432
23464.0	224955.78690682852
23465.0	224996.6926954489
23466.0	224405.9232993292
23467.0	225106.1101330432
23468.0	222821.87413913143
23469.0	224952.6111895552
23470.0	224970.14872801278
23471.0	224853.21016934415
23472.0	224940.29262356486
23473.0	224635.6177518595
23474.0	224881.0956849151
23475.0	224796.44225699847
23476.0	224666.23973621734
23477.0	224772.31703982077
23478.0	224675.71099893755
23479.0	224618.4640970745
23480.0	223508.57691463872
23481.0	224622.789787648
23482.0	222755.31326095687
23483.0	224092.80298680204
23484.0	224505.77269063672
23485.0	224481.2803670016
23486.0	224419.47299840004
23487.0	224420.18823208942
23488.0	223908.50568847448
23489.0	224288.6674415615
23490.0	224343.5195006976
23491.0	224268.85680005114
23492.0	224170.9116227584
23493.0	224039.30820444183
23494.0	223861.54227630125
23495.0	223514.99996692402
23496.0	224136.42511155194
23497.0	222043.48628992
23498.0	223704.75929763794
23499.0	224009.2035874816
23500.0	223187.29144565738
23501.0	223918.65705758723
23502.0	223926.8660445184
23503.0	223871.21497047035
23504.0	223610.17375784917
23505.0	223816.7544496128
23506.0	223015.30411499477
23507.0	223680.97832796152
23508.0	223711.37329561607
23509.0	223664.40233369594
23510.0	223043.678057268
23511.0	223290.57009991677
23512.0	221737.09080985817
23513.0	222611.25359861527
23514.0	223550.06917181442
23515.0	223454.00880988158
23516.0	223407.03847710715
23517.0	222875.42302802
23518.0	223384.8473583616
23519.0	223354.97950986252
23520.0	223125.50808944646
23521.0	223284.9935630336
23522.0	223265.28819855355
23523.0	223169.66477824
23524.0	222687.3628098544
23525.0	215746.8469690401
23526.0	219160.12679004465
23527.0	219856.42707681324
23528.0	218625.85047449867
23529.0	220164.2018537504
23530.0	222291.24875550595
23531.0	221465.10697267228
23532.0	220681.76890102058
23533.0	221289.28426556886
23534.0	220450.33905520843
23535.0	222812.8227262463
23536.0	221276.16846724777
23537.0	220141.68127242543
23538.0	222341.7786892284
23539.0	221014.10384445626
23540.0	222598.22986526703
23541.0	220068.03768279144
23542.0	222541.57960314894
23543.0	221103.11945338687
23544.0	220802.4955453425
23545.0	219833.58395351257
23546.0	222397.44706478075
23547.0	221101.81208883337
23548.0	222381.68675778533
23549.0	219752.47418818288
23550.0	222306.8994863104
23551.0	222221.78049064954
23552.0	220956.3448180692
23553.0	222261.50568755204
23554.0	219337.9538501611
23555.0	222170.4045658112
23556.0	222132.25170862087
23557.0	220915.8437797876
23558.0	222078.1462355968
23559.0	219334.18726030877
23560.0	220490.847433525
23561.0	221556.0292073471
23562.0	221840.9223782397
23563.0	220779.18024827007
23564.0	221738.11547832267
23565.0	219182.4345104413
23566.0	221755.43826841598
23567.0	221720.4569341952
23568.0	221651.6150886396
23569.0	220630.80737341574
23570.0	221318.2599856124
23571.0	218057.20099881323
23572.0	221246.68492185583
23573.0	221054.06276894722
23574.0	221200.72730378248
23575.0	220331.3536761847
23576.0	221254.60418723855
23577.0	217386.97261056205
23578.0	221268.8467853309
23579.0	220921.23020984326
23580.0	220433.94698116923
23581.0	221236.20985733127
23582.0	220137.44827596456
23583.0	221241.5806636032
23584.0	218026.842941025
23585.0	220325.9779416069
23586.0	221009.0982572029
23587.0	221045.05791283207
23588.0	221078.74299740166
23589.0	220057.06370580618
23590.0	220909.8961518588
23591.0	218489.85488589207
23592.0	220616.3791773681
23593.0	220932.3681841152
23594.0	219809.35933133005
23595.0	220550.09019494327
23596.0	220824.54416261122
23597.0	219949.6696004605
23598.0	219927.20658595648
23599.0	217957.593304266
23600.0	220707.4420260864
23601.0	220589.77198079994
23602.0	220613.50733742083
23603.0	220477.04104304637
23604.0	220410.74870517766
23605.0	219766.66603520114
23606.0	220385.26872780765
23607.0	217370.10039357748
23608.0	220011.98773043134
23609.0	220378.71911239685
23610.0	220257.59547719685
23611.0	220254.29288222708
23612.0	219103.1419273203
23613.0	220151.06854420484
23614.0	219499.23899473742
23615.0	220122.64835973125
23616.0	217401.03254671508
23617.0	219929.99516897282
23618.0	220091.06766233593
23619.0	220061.32312637437
23620.0	220039.96814213123
23621.0	219975.4735878145
23622.0	219949.28917708792
23623.0	219248.1981562886
23624.0	219783.75761428493
23625.0	217062.55756165285
23626.0	219831.53419714555
23627.0	219662.12049141718
23628.0	219776.9463791616
23629.0	219719.9051030528
23630.0	218727.26780149844
23631.0	218947.8620823559
23632.0	219620.75018362876
23633.0	218952.4520140803
23634.0	216847.2579604502
23635.0	219523.2486588416
23636.0	219064.19089408033
23637.0	219337.9580444671
23638.0	219459.23445719035
23639.0	219372.12201369597
23640.0	219402.21373317123
23641.0	219349.81324472322
23642.0	219241.45874862082
23643.0	218664.58434764756
23644.0	216524.24024391
23645.0	219231.39912990722
23646.0	219150.04567552
23647.0	219058.08304373763
23648.0	219106.72281436148
23649.0	218177.80842004568
23650.0	219084.00541532162
23651.0	219016.5191688192
23652.0	218998.0150530048
23653.0	218445.50274252894
23654.0	216199.33089628431
23655.0	218365.56801146912
23656.0	218624.14129561576
23657.0	218849.7739841536
23658.0	218824.371601408
23659.0	218803.9690387456
23660.0	218723.36437248
23661.0	218584.32214630416
23662.0	218690.69672120322
23663.0	218552.15770664957
23664.0	218147.20132546636
23665.0	215556.71518411883
23666.0	218232.6349987842
23667.0	218395.2754278401
23668.0	217753.7525415943
23669.0	218317.91505571845
23670.0	218299.70097602566
23671.0	218348.93770096637
23672.0	218054.43233873937
23673.0	217860.67856261152
23674.0	218279.13032663043
23675.0	218181.6014340096
23676.0	215113.1872493531
23677.0	218117.24602572806
23678.0	217945.00452024318
23679.0	218091.2878977024
23680.0	217221.962399743
23681.0	218008.20135690243
23682.0	218033.7612357632
23683.0	217465.14908938156
23684.0	217858.94117703664
23685.0	217312.00949289039
23686.0	217839.67642419203
23687.0	216424.4429668338
23688.0	215063.76786248074
23689.0	217566.76942069756
23690.0	217554.0518715392
23691.0	217569.35258767367
23692.0	217611.6738490368
23693.0	217610.7957714944
23694.0	217503.85968414723
23695.0	217463.7702119425
23696.0	216856.0315006975
23697.0	217488.52038041598
23698.0	217446.737772544
23699.0	216695.25617377175
23700.0	214851.2134332452
23701.0	216982.81304227843
23702.0	216725.239155917
23703.0	216984.59562147863
23704.0	217215.57646704637
23705.0	216361.0711228421
23706.0	217132.02257592324
23707.0	216669.96766638005
23708.0	216991.6612411391
23709.0	217088.11418992645
23710.0	217056.85330821114
23711.0	216481.63314073617
23712.0	214541.8331815882
23713.0	216522.87457853343
23714.0	216904.99339386876
23715.0	216879.70404761602
23716.0	216817.70678190087
23717.0	216725.92198860805
23718.0	216755.52119193602
23719.0	216686.9024833537
23720.0	216571.34605271046
23721.0	216624.7570538496
23722.0	216604.11866644485
23723.0	216563.25146542082
23724.0	216488.44689244134
23725.0	213663.81163315458
23726.0	215661.67281827916
23727.0	215994.75728384
23728.0	216388.1287876608
23729.0	216309.36552570888
23730.0	216188.6660395008
23731.0	215231.04457031787
23732.0	216205.10813061113
23733.0	216210.58096332802
23734.0	216079.5854045184
23735.0	216076.02024611845
23736.0	216051.13648906242
23737.0	216050.24991805438
23738.0	213646.44868259318
23739.0	215918.69714595852
23740.0	215495.90616473625
23741.0	215832.2727780352
23742.0	215716.64850452472
23743.0	213970.20344319966
23744.0	215485.11516426227
23745.0	215669.89061324805
23746.0	215693.51723253753
23747.0	215703.20261447676
23748.0	215484.42740326404
23749.0	215638.5152270336
23750.0	215572.28685230087
23751.0	215222.3264997363
23752.0	213715.59828521285
23753.0	215568.8085159936
23754.0	215297.47437649916
23755.0	215246.2887682052
23756.0	215436.24659435492
23757.0	214391.4776592395
23758.0	215386.64328724483
23759.0	215417.99759708153
23760.0	215385.039699968
23761.0	215301.87504025598
23762.0	215197.36693063652
23763.0	215219.59621754882
23764.0	215279.58168535048
23765.0	215150.82924031914
23766.0	213163.96856115482
23767.0	214845.85227386898
23768.0	215152.5254168576
23769.0	214797.70187366413
23770.0	215023.59785963508
23771.0	214972.5811769343
23772.0	214981.60616570886
23773.0	214992.14267678728
23774.0	214974.12352737278
23775.0	214899.2046596097
23776.0	214899.42454599685
23777.0	214908.1107398656
23778.0	214856.4321959936
23779.0	214832.9123217408
23780.0	212801.2931760131
23781.0	214769.47651461125
23782.0	214731.4248450048
23783.0	213708.65000120137
23784.0	214623.40400578547
23785.0	214417.9005161476
23786.0	214587.42075719684
23787.0	214566.94091448322
23788.0	214437.05160335344
23789.0	214570.26500526082
23790.0	214443.2843390977
23791.0	213764.18080358347
23792.0	214405.51819673605
23793.0	214373.55466424322
23794.0	214363.86141798398
23795.0	212503.52653270622
23796.0	214364.21793382402
23797.0	214264.35700817904
23798.0	214202.65313402886
23799.0	214195.32474122243
23800.0	213991.98865817624
23801.0	214008.9567150079
23802.0	213719.23202048062
23803.0	214071.59382179845
23804.0	214099.24414177288
23805.0	214025.0687143935
23806.0	213759.66490132516
23807.0	213987.68918200312
23808.0	213184.73340682292
23809.0	213641.82309928993
23810.0	211357.2810260482
23811.0	213515.70645974932
23812.0	213711.7108994051
23813.0	213642.97705717763
23814.0	213766.98490552316
23815.0	213662.15718993914
23816.0	213408.27334737903
23817.0	213462.07672565788
23818.0	213634.60480696318
23819.0	212913.80401766425
23820.0	213571.39570196485
23821.0	213512.20704706563
23822.0	213505.23915468797
23823.0	213246.1860421635
23824.0	213404.0764219391
23825.0	213383.54823987192
23826.0	211585.22362265713
23827.0	213300.63156838407
23828.0	213140.6992965632
23829.0	211092.35389562903
23830.0	207813.36111349822
23831.0	210153.6007127043
23832.0	210593.86631782562
23833.0	211013.05187533083
23834.0	211060.79804948653
23835.0	212035.65055835954
23836.0	211332.9464082457
23837.0	210504.15382528247
23838.0	210704.1258668006
23839.0	211744.71601684668
23840.0	211818.56250593325
23841.0	210557.9126390725
23842.0	211187.48972810415
23843.0	211032.19058933845
23844.0	210991.1414603802
23845.0	211805.8947641336
23846.0	210842.8046565393
23847.0	211904.48565452735
23848.0	210127.3761415189
23849.0	212158.42979020774
23850.0	210929.9144785934
23851.0	211736.40626175978
23852.0	211307.26636257226
23853.0	210618.76790067443
23854.0	212126.326587392
23855.0	211034.30808371067
23856.0	211626.99930992673
23857.0	209889.670148917
23858.0	211367.7569294341
23859.0	210379.0593376219
23860.0	210840.45983088508
23861.0	211398.56346316787
23862.0	209700.6061289503
23863.0	211312.4766318581
23864.0	211120.3049472003
23865.0	208852.7779069927
23866.0	210780.77991813107
23867.0	211230.89678991365
23868.0	208990.54600846802
23869.0	211335.08403527705
23870.0	211410.6052050946
23871.0	210450.61259100251
23872.0	211568.54025420797
23873.0	211541.45186611218
23874.0	209377.30980576738
23875.0	211541.14452848633
23876.0	210286.39961251806
23877.0	211529.95433512915
23878.0	210800.89517097088
23879.0	211651.405545472
23880.0	209468.42288128313
23881.0	210676.6309457891
23882.0	211426.36299550722
23883.0	211239.37872117767
23884.0	210604.5601153032
23885.0	211300.99157893076
23886.0	211436.16518881277
23887.0	208985.07170775227
23888.0	211355.71099320313
23889.0	211395.00218449917
23890.0	211226.9254131712
23891.0	211304.0784818174
23892.0	210212.62872576102
23893.0	209877.27986032644
23894.0	209244.34030264485
23895.0	209800.24653906122
23896.0	211139.69552916472
23897.0	211149.97608284163
23898.0	211084.7565430783
23899.0	210408.038517966
23900.0	210845.35227678684
23901.0	210939.16302376956
23902.0	208737.15048775868
23903.0	210962.0447346688
23904.0	210922.04407685113
23905.0	209999.4934902791
23906.0	210808.98629795824
23907.0	210826.55057510373
23908.0	210212.06322872415
23909.0	210790.80514355196
23910.0	208893.6199421986
23911.0	210159.5087044588
23912.0	209747.76279367835
23913.0	210609.14501386211
23914.0	210591.66304993277
23915.0	210610.6809679872
23916.0	209836.60779929644
23917.0	210385.3601259518
23918.0	210526.75284008958
23919.0	208221.0092941236
23920.0	210454.27044352004
23921.0	210356.3635392513
23922.0	209179.34966702125
23923.0	210363.049050112
23924.0	210110.70588026848
23925.0	209487.41615779957
23926.0	210089.9884302332
23927.0	210157.74573363212
23928.0	207917.9286773687
23929.0	209249.03624539895
23930.0	209101.18409338614
23931.0	209972.5171949568
23932.0	210024.29828956162
23933.0	210005.16460871676
23934.0	209911.00237905927
23935.0	209369.23063254874
23936.0	209946.89586954244
23937.0	208664.81027809466
23938.0	208895.47801886746
23939.0	209932.01143808
23940.0	209864.37262376962
23941.0	209877.922742272
23942.0	209842.28321689603
23943.0	209737.12876503047
23944.0	209630.71853854728
23945.0	208522.01404497898
23946.0	209543.05024491544
23947.0	207618.9062594591
23948.0	209406.38535024528
23949.0	208594.4826003462
23950.0	209549.35197695997
23951.0	208290.31607828193
23952.0	209482.3510114304
23953.0	209215.4267631611
23954.0	208568.39444889754
23955.0	209382.3697092605
23956.0	208889.85146490933
23957.0	208520.42335518688
23958.0	206104.49659658462
23959.0	209207.97547724808
23960.0	208558.40844021537
23961.0	209129.3708648447
23962.0	209136.3533324288
23963.0	209053.08412968952
23964.0	209026.49108889585
23965.0	208952.27707392015
23966.0	209056.83929006063
23967.0	208535.342704231
23968.0	206602.45789409318
23969.0	208322.5113460727
23970.0	208707.18449254404
23971.0	208867.22602598398
23972.0	208866.34710958088
23973.0	208488.2137219075
23974.0	208483.71145113625
23975.0	208759.6879511552
23976.0	208696.66758983684
23977.0	208716.83768320005
23978.0	208169.7434697724
23979.0	207430.68592373776
23980.0	205993.7626718245
23981.0	207993.4536220676
23982.0	208518.04602368007
23983.0	208484.16768655367
23984.0	208332.00022487043
23985.0	208424.40042741774
23986.0	208424.30710415353
23987.0	208357.3388541952
23988.0	207857.90032281665
23989.0	208360.55724851196
23990.0	207909.15880714223
23991.0	206161.92930611386
23992.0	208235.66995947497
23993.0	208163.02503362583
23994.0	208051.0264213504
23995.0	208072.60317941778
23996.0	208069.5379820544
23997.0	207889.84424693757
23998.0	208063.44764293125
23999.0	208009.12406609923
